-0.7786431,-1.2548527,-0.058602687,-2.3141983,0.29107398,0.0021557799,-2.086643,-1.0449553,-0.2721556,-1.1852006,-0.6404221,-0.97995865,-0.91756827,-1.054158,-0.7682828,-1.4674941,-0.15259159,-0.45797586,0.21460727,-2.160791,0.39275715,-0.76901376,-0.7481951,-2.50834,-2.9473627,-1.5134138,-1.2134094,-0.9939921,-1.0763073,-1.1704282,-0.4777432,0.32257232,-0.4057227,-0.666043,0.07433583,1.1908423,-0.71718425,-0.12332179,-1.2044829,-1.678543,4.3859873,1.1856238,-1.0999767,-2.0219197,-0.6531949,0.8187963,1.5229694,0.7648235,-1.083981,-0.66279364,-0.16787107,-0.93786645,-0.6236322,-0.79746777,-0.3585549,-0.569137,-0.121401064,-1.2881876,-1.4754647,-1.2711931,-0.27625164,1.1407055,0.05527685,-1.830505,-0.8910614,-2.44143,-1.1019892,-0.8024773,-0.76035935,-0.80365163,-0.83658457,-0.82565725,-0.7554582,-0.054818884,-0.039276853,0.31451142,-1.0086066,-0.17560865,0.52403986,-2.6307707,-1.7712266,-0.7111293,1.0457176,-3.0369558,-2.2918284
-0.8321338,-1.0878149,-0.016174963,-2.030689,0.096268006,-0.1309738,-1.9040663,-1.0796185,-0.40732288,-1.1003506,-0.46820113,-0.87390643,-0.8174061,-0.98805094,-0.55496156,-1.5044197,-0.0988935,-0.25392362,0.05353254,-2.0087724,0.20067994,-0.5916035,-0.72956514,-2.226363,-2.6476476,-1.5544407,-1.031121,-1.0775056,-0.98892546,-1.047343,-0.49427634,0.44967717,-0.3885446,-0.5393819,0.16424337,1.0855824,-0.57920665,-0.11524744,-1.2680658,-1.4160523,4.189841,0.8337479,-0.8331841,-1.8753359,-0.5710979,0.8779339,1.2547741,0.6979062,-0.84459543,-0.73639417,-0.31738663,-0.8662254,-0.51120824,-0.6236853,-0.22831973,-0.5837398,0.0904071,-1.291106,-1.5406146,-1.2684951,-0.32740206,1.2803035,-0.018986901,-1.5250946,-0.90273404,-2.2631118,-0.9664712,-0.7818976,-0.61144817,-0.66271454,-0.88419205,-0.7275497,-0.77664316,0.047035046,-0.068495,0.2882979,-0.940333,-0.33496654,0.85280144,-2.4838095,-1.6153352,-0.47899035,1.0332828,-2.8525355,-1.9116757
-0.89209324,-0.89209443,-0.0480977,-1.7183268,-0.041193925,-0.22818726,-1.7445592,-1.063223,-0.51820856,-0.9880045,-0.36969894,-0.79163635,-0.745354,-0.865108,-0.28908452,-1.5340074,-0.044624764,-0.11746681,-0.11259964,-1.8862032,0.09295531,-0.47887406,-0.6967005,-1.9777162,-2.3549628,-1.5997766,-0.8831173,-1.1386169,-0.8945675,-0.9452166,-0.51540196,0.51011026,-0.39265317,-0.49413174,0.18469083,1.045867,-0.486224,0.0005516631,-1.3026278,-1.1548641,3.876305,0.6782814,-0.50946134,-1.7269794,-0.4963768,0.85241646,0.96214765,0.6277898,-0.64222527,-0.7775624,-0.43633506,-0.8052738,-0.45096025,-0.5093654,-0.13174224,-0.56394565,0.29310697,-1.355508,-1.65568,-1.3257103,-0.39783224,1.4907584,-0.09899898,-1.3289181,-0.91693044,-2.1327038,-0.8753755,-0.80238974,-0.5041451,-0.55173767,-0.9158623,-0.673794,-0.8180945,0.088149205,-0.14042999,0.19759014,-0.9464285,-0.45324105,1.1692339,-2.3598187,-1.398471,-0.24951969,1.033877,-2.647201,-1.587709
-0.9491501,-0.6981558,-0.15532237,-1.4119227,-0.119339585,-0.28688142,-1.6239547,-0.9973883,-0.59869176,-0.8626132,-0.34278446,-0.7412843,-0.70639694,-0.6934642,0.0034852792,-1.5495706,0.004308401,-0.04991661,-0.27319726,-1.7888331,0.07460787,-0.4523333,-0.6570931,-1.779123,-2.0864527,-1.6501551,-0.7784703,-1.1728523,-0.80262434,-0.87375474,-0.5398023,0.49804115,-0.42453012,-0.5275775,0.13039403,1.0653585,-0.43374708,0.22387493,-1.3034507,-0.9144549,3.4602184,0.7225569,-0.1605294,-1.5904803,-0.43886617,0.75850976,0.6756605,0.56010944,-0.49195105,-0.777527,-0.5135733,-0.7570632,-0.44536823,-0.4607671,-0.06957598,-0.50284535,0.47630283,-1.4674941,-1.8043431,-1.4325622,-0.4837256,1.7405494,-0.17953363,-1.253486,-0.9313372,-2.0556307,-0.83048654,-0.86316556,-0.44722977,-0.47759056,-0.9284487,-0.6663552,-0.87293833,0.0659044,-0.25016132,0.05171125,-1.0243818,-0.5287888,1.4445027,-2.2678866,-1.1426145,-0.047250498,1.0526665,-2.4262083,-1.3463993
-0.99335253,-0.534998,-0.32577115,-1.1434759,-0.14695105,-0.31380832,-1.5505406,-0.89091927,-0.6475584,-0.739921,-0.3732507,-0.7239314,-0.6993348,-0.48620185,0.29043993,-1.5435939,0.042313635,-0.038793888,-0.41948137,-1.7050384,0.13619742,-0.5204349,-0.6184347,-1.6360803,-1.8499285,-1.7015877,-0.7179185,-1.1791093,-0.72069836,-0.8375438,-0.5646819,0.41801757,-0.48746938,-0.62268156,0.0062286886,1.1231853,-0.40995964,0.5369688,-1.2700409,-0.7119925,2.964848,0.93663406,0.1737013,-1.4726537,-0.40385735,0.62215453,0.42407495,0.4967141,-0.40178028,-0.73331714,-0.54520893,-0.72072977,-0.48777035,-0.47234663,-0.0364625,-0.39618117,0.6325922,-1.6021843,-1.9605153,-1.5644904,-0.57823586,1.9854181,-0.2572812,-1.2878187,-0.9426943,-2.0246017,-0.8232933,-0.9563435,-0.44112217,-0.44120398,-0.92088866,-0.6989174,-0.93030065,-0.012561124,-0.38745615,-0.13135748,-1.1573875,-0.5676811,1.6500719,-2.21076,-0.8749223,0.10550758,1.0890567,-2.1913695,-1.2016398
-1.0163245,-0.42446336,-0.5360651,-0.9382247,-0.1395086,-0.32340765,-1.5251827,-0.7587944,-0.6678942,-0.6344348,-0.43931347,-0.7337173,-0.71775174,-0.2595544,0.538199,-1.5090946,0.06476868,-0.062847905,-0.54524946,-1.6215475,0.25610292,-0.676416,-0.58706844,-1.5445954,-1.6460894,-1.7454109,-0.6960291,-1.160014,-0.65446883,-0.8364772,-0.5864065,0.28344965,-0.5810459,-0.75308067,-0.17396931,1.1893494,-0.3996397,0.9059813,-1.2070339,-0.56204015,2.4214506,1.2662928,0.45031112,-1.3729484,-0.3916711,0.47249642,0.23030823,0.43563738,-0.37358245,-0.6492831,-0.5352489,-0.69335824,-0.56489164,-0.5296184,-0.023778072,-0.24361706,0.75717956,-1.7288119,-2.0940642,-1.6872928,-0.6723527,2.176313,-0.33137077,-1.403156,-0.9482677,-2.0235603,-0.83811903,-1.0691816,-0.47918022,-0.43903232,-0.89489865,-0.75973755,-0.97767794,-0.13245438,-0.53842384,-0.32824883,-1.3180373,-0.5815125,1.7612334,-2.1871903,-0.6243462,0.19170731,1.1379277,-1.9444245,-1.1559724
-1.0132561,-0.37724328,-0.75525236,-0.8108296,-0.11375775,-0.33438993,-1.5419437,-0.6196357,-0.66566837,-0.5565011,-0.517689,-0.7594338,-0.7515853,-0.030781545,0.7180228,-1.4409243,0.06850643,-0.098612435,-0.64706624,-1.528558,0.40592772,-0.89798224,-0.5664906,-1.4937897,-1.4714818,-1.7695687,-0.7032025,-1.121402,-0.6070216,-0.8665552,-0.6011825,0.11410285,-0.70047826,-0.88934267,-0.3897015,1.2316562,-0.38844255,1.2856258,-1.1235367,-0.47590488,1.8676927,1.6448027,0.6302777,-1.2848247,-0.39845905,0.33571795,0.10832098,0.37221274,-0.40402365,-0.5367426,-0.49456903,-0.67160136,-0.65961564,-0.6127317,-0.022312874,-0.04985877,0.84794074,-1.8166597,-2.1771443,-1.7633549,-0.7559246,2.2685435,-0.40284744,-1.5602565,-0.9466903,-2.0322397,-0.855855,-1.1864859,-0.54918873,-0.46451622,-0.8547694,-0.83403176,-1.0038702,-0.2743711,-0.6881287,-0.5143173,-1.4738795,-0.5839775,1.7609848,-2.193682,-0.41754878,0.20212096,1.1919644,-1.6896503,-1.2023848
-0.98373246,-0.39132595,-0.95005095,-0.76343304,-0.08264834,-0.365303,-1.5888247,-0.4928748,-0.6479125,-0.5109554,-0.5874614,-0.78680027,-0.7883268,0.18329677,0.8113785,-1.3363612,0.05215733,-0.12791131,-0.7235004,-1.4234244,0.5550673,-1.1501392,-0.55695087,-1.4685026,-1.3212953,-1.7602173,-0.72830933,-1.0709243,-0.57920605,-0.92105824,-0.60577506,-0.06728395,-0.83694696,-1.0052224,-0.61653805,1.2227837,-0.3659967,1.6267041,-1.0313716,-0.46098658,1.3436114,2.005433,0.68572795,-1.1983162,-0.41796777,0.23020142,0.0615613,0.30080494,-0.48509634,-0.41245997,-0.43839577,-0.65216595,-0.75409657,-0.700763,-0.024824642,0.17433764,0.90506876,-1.8400561,-2.1896832,-1.7594665,-0.8188396,2.2295096,-0.47362736,-1.7174563,-0.93848795,-2.0306773,-0.85799646,-1.2931063,-0.6354587,-0.5096781,-0.80699843,-0.9068288,-1.0012925,-0.41768965,-0.8226367,-0.66749096,-1.5931275,-0.58790326,1.6438079,-2.2247422,-0.2747935,0.13723028,1.2437612,-1.4358186,-1.3255816
-0.9312369,-0.45346215,-1.0908877,-0.78505605,-0.05172498,-0.43026114,-1.6486322,-0.39510947,-0.62094986,-0.49616706,-0.63371325,-0.80147916,-0.81477517,0.3671432,0.81348073,-1.1956418,0.016177904,-0.1433294,-0.7754107,-1.3121753,0.6758864,-1.389989,-0.5552527,-1.4525318,-1.1917888,-1.7036964,-0.7607478,-1.0164914,-0.56999385,-0.9910269,-0.5979877,-0.23861313,-0.97826815,-1.0821477,-0.82951325,1.1462541,-0.3276065,1.8842807,-0.94233346,-0.5198901,0.8866975,2.2922184,0.6055619,-1.103535,-0.4438369,0.16362622,0.082670435,0.21701159,-0.6049917,-0.2955338,-0.3831002,-0.6325146,-0.83248216,-0.7752029,-0.027587587,0.41175503,0.93091315,-1.7823812,-2.123378,-1.6536859,-0.8524415,2.0444872,-0.5456847,-1.8387647,-0.9257638,-2.0030768,-0.8301846,-1.376082,-0.7213852,-0.56609726,-0.75898224,-0.96521616,-0.9674854,-0.54370666,-0.930844,-0.7714078,-1.6499612,-0.6027846,1.4183033,-2.27328,-0.20679745,0.006855955,1.2874204,-1.1964128,-1.5032549
-0.8629014,-0.5431602,-1.1576458,-0.853674,-0.017638592,-0.5349181,-1.7008322,-0.33747247,-0.58882743,-0.5052762,-0.6484728,-0.79175013,-0.8187447,0.50661296,0.7339002,-1.0223166,-0.037577245,-0.15088019,-0.8058508,-1.2087765,0.74744904,-1.5740837,-0.55575216,-1.4306009,-1.0814822,-1.5888208,-0.7918676,-0.96468455,-0.57737255,-1.0668617,-0.57758087,-0.38140205,-1.1102387,-1.1122096,-1.0060863,0.9994479,-0.2742524,2.0262587,-0.8655841,-0.6501882,0.526408,2.4674423,0.39856085,-0.99445397,-0.47163013,0.13315038,0.15516475,0.11924778,-0.74866045,-0.20407254,-0.3428783,-0.6113516,-0.882859,-0.8230411,-0.030811023,0.6392007,0.92940044,-1.6383919,-1.9834514,-1.4411325,-0.8505135,1.719478,-0.61971617,-1.8996013,-0.9113045,-1.9401511,-0.76475924,-1.4260863,-0.79127914,-0.62548584,-0.7175862,-0.9995094,-0.9057084,-0.6382195,-1.0055223,-0.8174434,-1.62867,-0.6334145,1.1077371,-2.3297572,-0.21291032,-0.17143592,1.318599,-0.98835987,-1.7075311
-0.7876826,-0.63808894,-1.1442475,-0.9402999,0.030439595,-0.6747998,-1.723407,-0.32380962,-0.5529615,-0.5278804,-0.6304772,-0.75107026,-0.79077315,0.5885505,0.5942677,-0.82348675,-0.106283404,-0.16869463,-0.81987804,-1.1325719,0.757346,-1.6665242,-0.55185634,-1.390674,-0.9914854,-1.4090357,-0.8158668,-0.9194913,-0.59937453,-1.1389636,-0.54643154,-0.48331913,-1.2182661,-1.0983591,-1.1290519,0.79397,-0.21114598,2.0387464,-0.8054299,-0.8443626,0.27920565,2.5152352,0.0931406,-0.87166387,-0.5004389,0.12740593,0.25637928,0.009861494,-0.89890355,-0.15190496,-0.32707956,-0.5880831,-0.89861387,-0.8379738,-0.037885837,0.8293363,0.9055515,-1.4153593,-1.7879293,-1.1366065,-0.8102227,1.2809943,-0.69473475,-1.8907777,-0.8978442,-1.8404247,-0.66169316,-1.43804,-0.83250546,-0.6803095,-0.6880409,-1.0040475,-0.824613,-0.69303834,-1.043667,-0.80518883,-1.5255193,-0.68015826,0.7485006,-2.38229,-0.28147864,-0.37615103,1.333091,-0.82960176,-1.9071616
-0.71528345,-0.7194523,-1.060596,-1.0144073,0.10705955,-0.83481556,-1.6955134,-0.35017386,-0.5118347,-0.5530149,-0.5843832,-0.67915505,-0.72578317,0.6010463,0.4234061,-0.61039567,-0.18668787,-0.22209275,-0.82436293,-1.1042067,0.70230365,-1.6460387,-0.53767157,-1.3252863,-0.9244298,-1.1643866,-0.8297916,-0.8818843,-0.6350159,-1.1991196,-0.50897247,-0.53917533,-1.2891037,-1.0525581,-1.1882756,0.5528045,-0.14587235,1.9287647,-0.7603622,-1.0909286,0.14548546,2.440808,-0.2674339,-0.7437526,-0.5334167,0.13024792,0.3607055,-0.104807734,-1.0377117,-0.14599852,-0.33860424,-0.56346494,-0.87823945,-0.8205374,-0.054003015,0.9537778,0.8645481,-1.1321785,-1.5644411,-0.7739923,-0.7329069,0.772215,-0.7677792,-1.8187623,-0.8869077,-1.7097563,-0.5284815,-1.4109799,-0.8369717,-0.72374296,-0.67300266,-0.97714627,-0.7367325,-0.7065033,-1.0458442,-0.74163204,-1.348901,-0.73959225,0.38508803,-2.417245,-0.39182264,-0.5857209,1.3249536,-0.7359417,-2.070679
-0.65449476,-0.7761566,-0.9316235,-1.0501555,0.22565489,-0.9916994,-1.6005759,-0.40568554,-0.46220928,-0.57179546,-0.51808363,-0.58214915,-0.62395936,0.5342064,0.25110605,-0.39866558,-0.27565208,-0.33571634,-0.82732105,-1.1407692,0.58711827,-1.5107397,-0.5093021,-1.232297,-0.88331664,-0.86216223,-0.83332556,-0.84988594,-0.684565,-1.2408768,-0.47195265,-0.5508363,-1.312799,-0.9922376,-1.1816128,0.3054424,-0.086119905,1.7224929,-0.7236882,-1.3749087,0.10904825,2.2663777,-0.6323004,-0.62635946,-0.5764428,0.124926746,0.44396463,-0.2151332,-1.1481974,-0.18557516,-0.37397966,-0.5389547,-0.8253827,-0.7771253,-0.08393492,0.98709166,0.81089604,-0.81748945,-1.3454776,-0.40181574,-0.6240352,0.24698444,-0.83455265,-1.7032921,-0.87838984,-1.5595591,-0.3782202,-1.3474892,-0.80196744,-0.749803,-0.6724306,-0.92063034,-0.65664446,-0.68291193,-1.015189,-0.6392833,-1.1174879,-0.8057365,0.06358477,-2.4203908,-0.5180341,-0.78232,1.2850888,-0.7176374,-2.1699026
-0.611868,-0.8063338,-0.79272854,-1.0309426,0.39344478,-1.1174668,-1.429194,-0.47486007,-0.400089,-0.57933015,-0.44152346,-0.4711471,-0.49116373,0.38216755,0.10226251,-0.20741026,-0.37029424,-0.5253452,-0.8359092,-1.2513244,0.4226764,-1.278911,-0.46584886,-1.1147149,-0.8695848,-0.51762736,-0.82826203,-0.8194761,-0.74905044,-1.2605021,-0.4435588,-0.5258526,-1.2837555,-0.93616676,-1.1145524,0.08199399,-0.03802898,1.4595501,-0.6852586,-1.6795493,0.13973452,2.0251641,-0.9523232,-0.5392994,-0.6368396,0.09813946,0.4868557,-0.30960983,-1.2160903,-0.26214656,-0.42446694,-0.516604,-0.7473375,-0.7176629,-0.1304445,0.9113138,0.7478138,-0.50571865,-1.162639,-0.07526854,-0.49257857,-0.2380032,-0.8894811,-1.5722314,-0.8703452,-1.4042846,-0.22702546,-1.2526913,-0.73043203,-0.7537032,-0.68350494,-0.83950555,-0.5983044,-0.63102585,-0.9560561,-0.5136014,-0.8566706,-0.8707852,-0.17618796,-2.379094,-0.6334505,-0.9543489,1.2015191,-0.77657366,-2.1844091
