-0.8673117,0.20540795,0.35814914,0.081519336,0.9481154,0.36331764,-1.096219,-0.8581572,0.26696715,0.35842544,-1.1476573,-1.3595157,-1.2366118,0.4754136,-0.08790529,-0.017687796,-0.63391733,-0.7607561,-1.2297326,-1.1209711,-0.66937435,0.16091485,-0.7385716,-1.2083219,-0.94160014,-0.9470154,-1.3571954,-0.16554111,-0.6816398,-0.9065433,-0.8002392,-0.2764753,-1.187633,-0.5574352,-0.52912766,-0.40476742,-0.67383957,-1.2372556,0.26488024,-1.4220417,-0.5155046,0.7080964,-1.2502671,0.30516058,-0.5721365,-0.23972768,1.1540854,-0.43858457,-0.62189007,-1.0846301,-0.4110712,-0.05272948,-1.3269216,-1.0529362,-0.7162263,0.10041605,-0.27051106,-0.20528626,-0.5111711,-0.5220038,-1.0159752,-0.45525223,-1.8473986,0.43952033,-0.7509579,-1.1692693,-0.22041997,-0.97553205,-1.2450567,-0.9695518,-1.0774457,-0.85580516,-0.6441543,-0.16608661,-0.92721665,-0.37156123,-0.6553551,-0.8673742,0.27816996,-0.48507407,-0.14709516,-1.1820287,-0.4442452,-0.016209112,1.7859331
-0.77935874,0.35378838,0.60872763,0.35018015,1.1488229,0.27547127,-1.1720124,-0.80293447,0.46395808,0.72308034,-1.1289947,-1.2281995,-1.2487739,0.89558476,-0.09210375,0.15581907,-0.42475265,-0.49363226,-1.1512502,-0.9800414,-0.5993636,0.5579407,-0.63699466,-1.123359,-0.82555485,-0.88359,-1.2448379,0.04542852,-0.45236662,-0.84333956,-0.58024216,-0.2511351,-1.1856116,-0.5802712,-0.49420395,-0.4114281,-0.6946422,-1.1850746,0.25358123,-1.4869287,-0.7094448,0.8721086,-1.2639072,0.658311,-0.06897364,-0.375581,1.354132,-0.52656984,-0.79555756,-1.2519978,-0.3130088,0.1661476,-1.3334721,-0.9756079,-0.6676766,0.27490136,-0.26890892,0.046732258,-0.41781995,-0.122694485,-1.0144614,-0.4290468,-1.6601042,0.53077734,-0.61815596,-0.9599887,-0.09633781,-1.0871844,-1.1493415,-1.0873439,-1.0069615,-0.8411187,-0.50648123,-0.13689014,-0.91032565,-0.28470075,-0.6063665,-1.0917131,0.33124462,-0.6992055,0.101794995,-0.9891479,-0.16708693,0.1754201,1.9166112
-0.6923456,0.4655258,0.8312442,0.59562063,1.2388835,0.15939033,-1.218172,-0.7277556,0.6021649,1.0250944,-1.0869279,-1.0959373,-1.2384076,1.2718228,-0.14678216,0.2990694,-0.24383913,-0.16890503,-1.0447094,-0.79227334,-0.51827633,0.8558963,-0.5310454,-1.0326769,-0.74136597,-0.84011245,-1.110928,0.23471402,-0.27199233,-0.7865248,-0.38894787,-0.24273156,-1.1611347,-0.5895441,-0.46408907,-0.42971155,-0.7433038,-1.137652,0.1920829,-1.5421606,-0.9308896,1.0269717,-1.2574947,0.98425996,0.43699187,-0.559701,1.4372041,-0.63369256,-0.9177424,-1.344018,-0.23071447,0.39887032,-1.2850375,-0.8702362,-0.635136,0.4288809,-0.26826245,0.25736836,-0.33951908,0.2782997,-0.9986891,-0.43499327,-1.4160028,0.45498025,-0.49273196,-0.7535121,-0.0384879,-1.1494585,-1.0208787,-1.1770953,-0.916569,-0.8208051,-0.40013903,-0.14048839,-0.89622366,-0.2283706,-0.572251,-1.2728503,0.3470621,-0.85940325,0.2731221,-0.7588138,0.09006378,0.41373423,1.9454094
-0.59804875,0.54444784,1.0117128,0.81276655,1.2396715,0.034421634,-1.2021145,-0.62034374,0.7022776,1.2606608,-1.0018216,-0.9500764,-1.1909838,1.5659482,-0.2386563,0.4210944,-0.09183995,0.20264699,-0.9084837,-0.5573353,-0.40606928,1.0390226,-0.41147223,-0.9236931,-0.6757956,-0.79911864,-0.9448499,0.41946694,-0.13657682,-0.7337304,-0.22927815,-0.24710333,-1.1024035,-0.5678137,-0.42616186,-0.45638743,-0.81166834,-1.0867726,0.088370726,-1.5604066,-1.1353152,1.1731015,-1.2179874,1.2670829,0.8964051,-0.7554748,1.4228332,-0.7245951,-0.9513331,-1.3410789,-0.1482199,0.6426198,-1.1681198,-0.7226601,-0.60843843,0.5500927,-0.26269707,0.42426178,-0.277865,0.6661895,-0.95827264,-0.48190874,-1.1206745,0.23427114,-0.3619221,-0.5446139,-0.025383124,-1.1378571,-0.85024476,-1.206737,-0.7992394,-0.7927093,-0.3241256,-0.17662777,-0.8737351,-0.19485812,-0.5456603,-1.3825579,0.31949687,-0.9835904,0.3385518,-0.50166947,0.34304625,0.6619949,1.8750014
-0.48620832,0.5979989,1.14033,1.0000734,1.1865808,-0.07802565,-1.0953764,-0.47060236,0.7895553,1.433644,-0.8591472,-0.77926487,-1.0962176,1.747945,-0.34902993,0.5307171,0.03526184,0.6039185,-0.73940104,-0.2808645,-0.24319148,1.1105955,-0.266394,-0.783031,-0.61041737,-0.7360592,-0.73894435,0.6179206,-0.03197714,-0.67822456,-0.09825388,-0.25664032,-0.996674,-0.5003288,-0.36719415,-0.4890246,-0.8883264,-1.0225935,-0.04420193,-1.5161983,-1.2794499,1.307843,-1.1317996,1.4974486,1.2664692,-0.9230777,1.3451726,-0.7617613,-0.86903006,-1.2338289,-0.04895612,0.89117795,-0.97616804,-0.52579904,-0.573,0.6300444,-0.24782795,0.54730767,-0.23239127,1.027571,-0.881101,-0.5693831,-0.781178,-0.08445623,-0.20813009,-0.32301265,-0.02918469,-1.0310946,-0.6323129,-1.1480217,-0.64633393,-0.7530798,-0.27357766,-0.24007998,-0.8273831,-0.17200163,-0.5152411,-1.4040407,0.24884254,-1.0937188,0.285916,-0.2306934,0.60838455,0.8791099,1.7148567
-0.34758255,0.63423806,1.2119688,1.1582034,1.1218343,-0.15791723,-0.87932533,-0.273649,0.88674164,1.5522925,-0.6522783,-0.57540256,-0.9503546,1.8000978,-0.45704192,0.6334728,0.14404112,1.0112822,-0.53473705,0.02420674,-0.015753295,1.0912628,-0.08424614,-0.5996332,-0.525652,-0.6243196,-0.49071777,0.84367245,0.060802188,-0.6111563,0.010885269,-0.26117402,-0.8333777,-0.37730494,-0.2758589,-0.5262243,-0.95971507,-0.9375096,-0.18876942,-1.39224,-1.3296075,1.4244142,-0.9881169,1.6707811,1.5175602,-1.0257133,1.2461528,-0.7123425,-0.6580203,-1.0249934,0.07999169,1.1341813,-0.71110135,-0.28143713,-0.51257426,0.6645935,-0.221547,0.62708294,-0.20128618,1.3504256,-0.7562957,-0.6865897,-0.4067907,-0.4380969,-0.013021965,-0.076387845,-0.021038478,-0.81469315,-0.3680218,-0.98168737,-0.450117,-0.697846,-0.24133311,-0.32077476,-0.7409838,-0.14532764,-0.4676868,-1.3344997,0.14109887,-1.2098899,0.12188977,0.038935404,0.8968864,1.0265659,1.4800152
-0.17684574,0.6592754,1.2262245,1.2884798,1.085718,-0.18973637,-0.5498885,-0.031759024,1.0079036,1.626527,-0.3845585,-0.33553323,-0.75612897,1.7194026,-0.542848,0.7301938,0.24135697,1.3959951,-0.29371908,0.33789957,0.28025392,1.0147265,0.14232181,-0.36730394,-0.4049094,-0.44078845,-0.2037681,1.1011008,0.15967833,-0.52392393,0.10613138,-0.24940258,-0.60697776,-0.19568972,-0.14487107,-0.5673871,-1.0114925,-0.828755,-0.3274389,-1.1835523,-1.2677126,1.5117786,-0.7811792,1.7845949,1.6376265,-1.0353942,1.1672379,-0.55428404,-0.32222852,-0.7292143,0.2438295,1.3580328,-0.38383722,0.000111504414,-0.4123396,0.654817,-0.183798,0.6644268,-0.18198451,1.6234835,-0.57706183,-0.8139669,-0.009815145,-0.75836635,0.23723584,0.20537198,0.023635821,-0.48405066,-0.065097935,-0.7018987,-0.20670119,-0.62333614,-0.21961078,-0.4045969,-0.60124034,-0.100352906,-0.3900553,-1.1847605,0.0065032193,-1.3453817,-0.12849532,0.29073566,1.208909,1.0748583,1.1894709
0.025923802,0.675569,1.1866051,1.3912891,1.1083071,-0.1643007,-0.11961221,0.24506588,1.1543249,1.6652305,-0.06869287,-0.062021915,-0.5220706,1.5183587,-0.59004784,0.81742585,0.33260953,1.7268537,-0.019112276,0.635344,0.6360744,0.92109114,0.4134049,-0.086456224,-0.23798355,-0.17176633,0.11210808,1.3825309,0.27663752,-0.4107307,0.19453123,-0.21065556,-0.31916595,0.039995942,0.027510805,-0.611747,-1.0295459,-0.69921756,-0.44311276,-0.89842165,-1.0936476,1.5553168,-0.51245356,1.836728,1.6336187,-0.93762195,1.1414346,-0.28110954,0.117740676,-0.37091285,0.43790197,1.5474775,-0.0134981545,0.30122918,-0.26165512,0.6072602,-0.13519932,0.6608078,-0.17125739,1.8362238,-0.34354034,-0.9266624,0.3940848,-0.98409694,0.54751277,0.52677023,0.120800056,-0.046789486,0.26201648,-0.31820923,0.08151817,-0.5274751,-0.20083584,-0.47478676,-0.40088582,-0.024838097,-0.27205232,-0.9760025,-0.14189605,-1.503853,-0.42532787,0.50809133,1.5318286,1.0085149,0.8644469
0.25453883,0.68157375,1.0996761,1.4655831,1.2032598,-0.07910592,0.38289952,0.5401404,1.3137864,1.674171,0.27483228,0.23750432,-0.2603415,1.2232128,-0.5869318,0.8891759,0.42047045,1.9742167,0.28184506,0.89079976,1.0299771,0.8494438,0.7198784,0.23522067,-0.023145001,0.18287754,0.4420913,1.6685451,0.41420972,-0.27011177,0.28072536,-0.13678849,0.02019231,0.31788853,0.23671754,-0.6573724,-1.0013661,-0.5562993,-0.5215099,-0.55608255,-0.8240797,1.5387781,-0.19079792,1.8245864,1.5293875,-0.7340484,1.1866261,0.09562859,0.62714225,0.01982548,0.6479928,1.6883382,0.37437528,0.5999495,-0.056815457,0.53364664,-0.07561043,0.6200547,-0.16505072,1.9787247,-0.06411016,-0.99941415,0.7860856,-1.0719535,0.91057837,0.88355833,0.27515307,0.4764282,0.5935358,0.14454198,0.40476367,-0.40986377,-0.17837666,-0.5138603,-0.14078437,0.08938607,-0.10791839,-0.73480105,-0.2899177,-1.678973,-0.7202483,0.67649704,1.8410823,0.82843965,0.52711266
0.49748635,0.67247885,0.9737573,1.5086592,1.3646991,0.06137952,0.9159814,0.83213377,1.4627233,1.6557709,0.620789,0.5503336,0.015712725,0.87041533,-0.52730054,0.93945086,0.5047313,2.113988,0.5973196,1.0821325,1.4295411,0.8306572,1.0429223,0.58339685,0.23224,0.6075351,0.7679778,1.9303,0.5650124,-0.10552653,0.3664612,-0.023640055,0.39327765,0.6198546,0.47225285,-0.7005667,-0.91756004,-0.40935463,-0.5523916,-0.18226917,-0.48811746,1.4467111,0.1680826,1.7456481,1.3606108,-0.44252124,1.3021672,0.5464074,1.1607845,0.41157913,0.8521268,1.7698368,0.75047094,0.8731353,0.19757147,0.45004946,-0.0030075526,0.5492483,-0.15818034,2.0421124,0.2444706,-1.0113071,1.1452795,-1.0033526,1.3057747,1.2615465,0.47935146,1.0522361,0.90635246,0.648554,0.74567926,-0.2722182,-0.14663315,-0.50583065,0.1694401,0.24510743,0.10230235,-0.48729303,-0.42325467,-1.8558605,-0.9640626,0.78526473,2.103622,0.5514112,0.19941491
0.73996395,0.6418757,0.8178428,1.516767,1.5681646,0.24708939,1.4308523,1.0979141,1.5711529,1.6091075,0.94346315,0.85985196,0.29344025,0.5017735,-0.41056362,0.96462995,0.5827204,2.1312106,0.9114929,1.1946275,1.7960514,0.8820536,1.3560176,0.9381184,0.5125422,1.0715395,1.0701032,2.1348312,0.71332663,0.07545178,0.45053557,0.12786679,0.7762065,0.92342114,0.71874774,-0.73526865,-0.7729498,-0.26676175,-0.5305226,0.19633374,-0.12136425,1.2673757,0.5427225,1.5990486,1.1671988,-0.09483581,1.4685264,1.0270592,1.6688586,0.7759191,1.0246245,1.7868329,1.085212,1.0996008,0.48763433,0.37490314,0.08668497,0.459665,-0.14429605,2.0197976,0.5588955,-0.9502842,1.4499525,-0.78742784,1.700639,1.6369855,0.71526104,1.6372485,1.1768537,1.1480217,1.0810189,-0.11765126,-0.10091898,-0.4384904,0.51207167,0.43919817,0.35232082,-0.25438794,-0.5287747,-2.0141263,-1.1149125,0.829634,2.284077,0.20696759,-0.09781357
0.96607274,0.5837596,0.64079195,1.4860456,1.7752088,0.46289977,1.8781223,1.3160086,1.6093497,1.5312968,1.2198151,1.1463116,0.5621483,0.15844285,-0.24203475,0.96492124,0.6501556,2.0225644,1.2059846,1.2238497,2.0905466,1.0043777,1.6281779,1.2761905,0.7960044,1.5329294,1.3295512,2.250772,0.8392029,0.26278785,0.52988344,0.3115306,1.1416675,1.2043498,0.95798945,-0.7535188,-0.56794786,-0.13344188,-0.45613477,0.5566147,0.24069402,0.99510974,0.9077438,1.3873818,0.98567003,0.26794443,1.650905,1.4841976,2.1026523,1.0907755,1.1408577,1.7404873,1.3520652,1.2632335,0.791236,0.3262693,0.198639,0.36604315,-0.116383985,1.9084852,0.85226727,-0.81515616,1.680205,-0.45857835,2.0548143,1.9789464,0.9571209,2.1817994,1.383629,1.5950224,1.3844347,0.04984614,-0.03749093,-0.30531925,0.86332554,0.66274107,0.6299009,-0.048395425,-0.59590465,-2.1318183,-1.1450546,0.811536,2.3513346,-0.16791837,-0.34591246
1.161167,0.4944785,0.45078942,1.4137372,1.9409164,0.6902495,2.214909,1.4692577,1.5543135,1.4187049,1.4325807,1.388132,0.81326616,-0.12423167,-0.03276768,0.944445,0.70231885,1.7971885,1.4620484,1.1758507,2.2798674,1.1820441,1.828924,1.5734652,1.0575813,1.944515,1.5298638,2.2546349,0.9232725,0.44601008,0.60066634,0.5164542,1.4625692,1.4393424,1.1711104,-0.74629205,-0.309519,-0.009883078,-0.33519244,0.8822664,0.5678532,0.6324723,1.2355402,1.1185738,0.84231365,0.6012691,1.8057603,1.8625695,2.4201481,1.3425218,1.1818547,1.638096,1.5306511,1.3547229,1.0799212,0.31864697,0.33707073,0.2846944,-0.06755581,1.7100099,1.0983222,-0.6159295,1.8200372,-0.070222035,2.325804,2.2533565,1.1756283,2.6355522,1.5104309,1.9459202,1.6302457,0.22632302,0.04653945,-0.10678808,1.1961564,0.9019522,0.9179738,0.1274469,-0.61843514,-2.1894517,-1.0449631,0.74004215,2.2849703,-0.53480023,-0.5297307
1.3138903,0.37403244,0.2553454,1.2991799,2.022539,0.90831864,2.410736,1.547091,1.3954167,1.268736,1.5719725,1.5639691,1.0396926,-0.32161915,0.20044374,0.9100683,0.73490906,1.4757417,1.6626053,1.0658013,2.342142,1.3860914,1.9334475,1.807542,1.2722918,2.261407,1.6586083,2.1356554,0.9517243,0.61636096,0.65944684,0.72821087,1.7153796,1.6086652,1.340984,-0.70486283,-0.011959209,0.10745305,-0.17909403,1.164356,0.83855575,0.19075575,1.4981794,0.80674803,0.749209,0.86370784,1.8890474,2.1135726,2.590699,1.5257605,1.1380045,1.4915147,1.6090595,1.3722848,1.322242,0.36015558,0.5027672,0.2307766,0.007569982,1.4322718,1.2754084,-0.37146875,1.8601717,0.31481296,2.4761283,2.4280117,1.3426374,2.9535863,1.548125,2.16751,1.797248,0.40846696,0.15279321,0.1491459,1.4834799,1.1395704,1.1962821,0.27732098,-0.5958627,-2.1733375,-0.824755,0.62983745,2.0799224,-0.8599537,-0.63946456
1.4171939,0.22668792,0.06152034,1.1443043,1.9879332,1.0954034,2.4513247,1.5467118,1.1375368,1.0809866,1.635559,1.6551987,1.2346121,-0.42235366,0.4360168,0.8693656,0.7445535,1.0878265,1.7946427,0.91496503,2.2702327,1.5793927,1.9270474,1.9601511,1.4182719,2.448206,1.7081254,1.8984691,0.9196642,0.76804364,0.7041051,0.9305438,1.8830923,1.698425,1.4541265,-0.6229036,0.3035623,0.22385374,-0.003976186,1.3996904,1.0407903,-0.31007808,1.6696312,0.47193605,0.7033854,1.0225934,1.864606,2.2021997,2.5987215,1.6423621,1.0106585,1.3148377,1.5851068,1.3215503,1.4877479,0.4499666,0.69095004,0.21519917,0.11145094,1.0899104,1.3699366,-0.10588787,1.7996001,0.63508236,2.479891,2.4775066,1.4353626,3.1025362,1.4958445,2.241201,1.8720123,0.59372383,0.2812409,0.44741353,1.701452,1.356673,1.4433436,0.4089835,-0.5349422,-2.077967,-0.5118953,0.49946895,1.7485176,-1.1188976,-0.6719948
1.4681016,0.06062686,-0.12389514,0.9535225,1.8215688,1.2305366,2.3396711,1.4729077,0.8006961,0.8578792,1.6276563,1.6483994,1.3904741,-0.42972308,0.64931834,0.828205,0.7288458,0.66800475,1.8503529,0.7466785,2.0724726,1.72301,1.8079495,2.0191548,1.4794866,2.4849906,1.6760639,1.5627513,0.83231807,0.8984714,0.7338677,1.1070023,1.9569184,1.701758,1.501943,-0.4981497,0.6096448,0.3433861,0.1705121,1.5882316,1.1711924,-0.8428698,1.7283759,0.13834907,0.68928796,1.0584723,1.7111484,2.113456,2.4446197,1.6991132,0.81208086,1.1219938,1.4657408,1.2140601,1.551689,0.5777237,0.8902074,0.24231543,0.24220355,0.7041548,1.3781043,0.15592009,1.6468604,0.8408456,2.3276484,2.3876512,1.4394947,3.0654783,1.3610992,2.1653411,1.8507689,0.77985865,0.4295246,0.7669808,1.8320429,1.5345223,1.6385589,0.529247,-0.4495193,-1.9073277,-0.14636508,0.36860648,1.3196354,-1.2993747,-0.6325017
1.4669268,-0.11305426,-0.29442522,0.7332328,1.5271564,1.2954515,2.0946884,1.3367704,0.41749552,0.60472035,1.5566534,1.5381316,1.498341,-0.360252,0.8150592,0.7889173,0.6861564,0.2511901,1.8277435,0.5825783,1.7709094,1.7825216,1.587845,1.9796602,1.447566,2.3700614,1.5651314,1.1604359,0.7037459,1.0072703,0.74910706,1.2425601,1.93677,1.6193737,1.4812219,-0.3344643,0.87522167,0.46609083,0.3228994,1.7297896,1.2326179,-1.3754696,1.6602299,-0.16825265,0.6832622,0.9672151,1.4258794,1.8544011,2.1444964,1.7046708,0.56289524,0.9246727,1.2662461,1.0654247,1.4988165,0.7241223,1.0831124,0.3086637,0.39265245,0.30132598,1.3058969,0.3921378,1.4190953,0.90225035,2.028844,2.1581903,1.3505712,2.84505,1.1586205,1.954854,1.7397612,0.96407783,0.5919853,1.082624,1.8648821,1.656362,1.7640756,0.64,-0.3589777,-1.6741632,0.2257012,0.2548091,0.83480936,-1.4019208,-0.5347439
1.4160974,-0.28206503,-0.4443136,0.49066037,1.1266935,1.276252,1.7471809,1.1539901,0.027004752,0.32935455,1.4331278,1.3287116,1.5484176,-0.24126397,0.910935,0.74892205,0.61525375,-0.13196072,1.7302709,0.43916166,1.3971202,1.7332842,1.2899576,1.8443677,1.322788,2.1199152,1.382702,0.7304617,0.5534824,1.0947521,0.7503388,1.3247012,1.8302275,1.4590104,1.3938807,-0.14263773,1.0687226,0.58598924,0.43227765,1.8218935,1.2316397,-1.8732004,1.4616066,-0.42448664,0.6591873,0.76020056,1.0249975,1.4534495,1.727325,1.6672107,0.28843063,0.73124844,1.0073329,0.8927601,1.3266599,0.8633957,1.2480781,0.40333453,0.55016905,-0.08944679,1.1672908,0.58677137,1.1401031,0.81364244,1.6108134,1.8033563,1.173999,2.4635432,0.90826607,1.6385555,1.553793,1.1416721,0.7593682,1.3671747,1.797986,1.708933,1.8065544,0.73557675,-0.28538644,-1.3980821,0.5592119,0.17065114,0.34271875,-1.4381233,-0.4004452
1.3185111,-0.4348173,-0.5692431,0.23280996,0.65642804,1.1652287,1.3348817,0.9420105,-0.3318607,0.04124142,1.2672923,1.034684,1.5310724,-0.10645999,0.92107034,0.7012691,0.51526624,-0.45871872,1.56558,0.32608634,0.9867962,1.5638075,0.94505227,1.6229686,1.1139706,1.7656114,1.1399615,0.31233394,0.40193316,1.1599191,0.7373338,1.3444552,1.6506939,1.2341652,1.246166,0.059279747,1.1621969,0.691124,0.48095277,1.8589935,1.1763568,-2.302089,1.1419073,-0.61284316,0.59371704,0.46165356,0.5401118,0.95611084,1.2311404,1.5927182,0.014066123,0.54553455,0.7127555,0.712792,1.0468105,0.9668773,1.3626461,0.51001626,0.6973173,-0.4395585,0.9810509,0.7305935,0.8375143,0.5932497,1.1149826,1.3502549,0.9233318,1.9603645,0.63249344,1.254453,1.3132437,1.3049791,0.9187046,1.5939727,1.6376592,1.683716,1.7584596,0.8028919,-0.24934602,-1.102228,0.81651545,0.12143176,-0.107808575,-1.4271052,-0.2573455
1.1769875,-0.562304,-0.66754967,-0.034416825,0.16025735,0.9625782,0.8968341,0.71799093,-0.6272188,-0.24946733,1.0680221,0.67993516,1.4390815,0.008814978,0.8392987,0.63605314,0.3858718,-0.7167041,1.3446095,0.2455492,0.57404584,1.2771438,0.58655465,1.3308413,0.8374903,1.3471761,0.8510168,-0.060056295,0.265937,1.199437,0.70831597,1.2969646,1.4149997,0.9624436,1.047791,0.2474763,1.1359874,0.76526743,0.4571288,1.8334873,1.0754156,-2.6318088,0.7244995,-0.7246393,0.4702035,0.10534254,0.012399886,0.41752174,0.69801754,1.4842392,-0.23887382,0.36777982,0.40646648,0.53956985,0.6843032,1.0073088,1.4073659,0.6098796,0.8136475,-0.724036,0.7673504,0.8209386,0.53848845,0.27871346,0.590452,0.83572036,0.6178371,1.3870974,0.35368794,0.8443751,1.0409667,1.4430637,1.0539314,1.7396048,1.3973162,1.5778263,1.6190516,0.8239026,-0.2660446,-0.8096215,0.9720935,0.103827745,-0.47422674,-1.3911705,-0.13552415
0.9941112,-0.65962654,-0.7407625,-0.3059457,-0.31726423,0.67728615,0.46852407,0.49672058,-0.83950895,-0.53267765,0.84230834,0.29521012,1.269629,0.07261728,0.6709666,0.5429113,0.22803667,-0.9037298,1.0803722,0.19332233,0.18700004,0.8900944,0.24551462,0.9874947,0.515446,0.9069889,0.5319345,-0.3630161,0.15519904,1.2074778,0.65984786,1.1820675,1.141294,0.6636785,0.81097764,0.3950429,0.98276293,0.79117495,0.35739282,1.7382283,0.93750167,-2.8389435,0.24552122,-0.7616404,0.28099543,-0.27042198,-0.51452357,-0.10548901,0.16956966,1.3428423,-0.45597267,0.1951654,0.11043344,0.38340792,0.27514642,0.9632318,1.3692234,0.6847771,0.87833315,-0.9247203,0.5446371,0.8603492,0.26662236,-0.08054183,0.08702214,0.3014728,0.27975744,0.80079055,0.09170757,0.44829184,0.7584803,1.542317,1.1476882,1.786382,1.0958908,1.3944789,1.3948294,0.77999264,-0.34177563,-0.5398299,1.0152382,0.106477335,-0.7256908,-1.3508487,-0.06277671
0.7733281,-0.72664446,-0.79373837,-0.5770885,-0.7373611,0.32766843,0.07860231,0.28971812,-0.9639567,-0.79916066,0.5960474,-0.08579008,1.026796,0.061052933,0.43322876,0.41393602,0.04479258,-1.0262005,0.7875477,0.16086705,-0.15482534,0.43085176,-0.0534182,0.61450326,0.17330994,0.4833771,0.19999199,-0.5855746,0.07117091,1.1769979,0.5874608,1.0047508,0.8475497,0.35816497,0.54970485,0.47600305,0.71022123,0.754693,0.18830553,1.5696436,0.77208316,-2.9094172,-0.2495426,-0.7354478,0.028026672,-0.6272836,-1.0012012,-0.5625108,-0.3170341,1.1689552,-0.63122356,0.023628775,-0.15675063,0.2504389,-0.13804826,0.8226742,1.2442834,0.72065234,0.87341803,-1.032326,0.32776803,0.8549769,0.038991675,-0.43248233,-0.35218328,-0.21081005,-0.06842818,0.2561916,-0.13785021,0.09956303,0.48372948,1.5884516,1.1835874,1.7246443,0.75585175,1.1430672,1.0994413,0.6575707,-0.47209176,-0.3062544,0.9505733,0.112090856,-0.84651023,-1.3209422,-0.059490256
0.52012074,-0.7677998,-0.83407736,-0.84244,-1.0717969,-0.059464477,-0.252988,0.10494698,-1.0098032,-1.0406104,0.33537927,-0.4305468,0.72249967,-0.038349405,0.15321104,0.24600603,-0.15792985,-1.0957934,0.48260528,0.13782091,-0.44063511,-0.06449995,-0.29456052,0.23366375,-0.16274096,0.10596178,-0.12717694,-0.7291226,0.0077972794,1.102107,0.48674342,0.7752157,0.5506414,0.0650264,0.2790222,0.47010836,0.34196007,0.64846003,-0.033234283,1.330736,0.5894891,-2.840383,-0.71134853,-0.66537255,-0.2777163,-0.93096924,-1.417135,-0.91526884,-0.73143506,0.9648223,-0.765928,-0.15064381,-0.38059503,0.1425584,-0.51152915,0.58571887,1.0390953,0.7095331,0.7871167,-1.0471152,0.12772743,0.8129006,-0.13431959,-0.73140043,-0.69580823,-0.66442126,-0.40617722,-0.2008688,-0.32433432,-0.17836656,0.2296331,1.5692555,1.1488671,1.5543557,0.40118045,0.8385893,0.7529793,0.45296094,-0.6416789,-0.115266755,0.7962121,0.10180688,-0.8368637,-1.3075796,-0.13374168
0.24412231,-0.7908355,-0.8706388,-1.0945543,-1.3051403,-0.4511149,-0.51505816,-0.052947506,-0.9970196,-1.2494708,0.06802418,-0.7119217,0.37669727,-0.22456937,-0.13563,0.042367473,-0.3710925,-1.1259034,0.18376249,0.11444317,-0.6670184,-0.55595535,-0.4718291,-0.1345616,-0.4685795,-0.20698233,-0.43243724,-0.80488825,-0.045871228,0.9809978,0.3548025,0.5085526,0.26643303,-0.19933622,0.014154804,0.36736792,-0.08431014,0.47495714,-0.28121573,1.0330994,0.4010654,-2.64099,-1.0929987,-0.5744729,-0.6176238,-1.1542716,-1.7430799,-1.1407166,-1.0514704,0.7365353,-0.86659336,-0.32947633,-0.5504468,0.05831681,-0.80600995,0.265622,0.77001774,0.65047526,0.6165051,-0.97856057,-0.04773936,0.74318355,-0.25015175,-0.94416213,-0.9277689,-1.0312784,-0.716418,-0.5392776,-0.4621123,-0.37325808,0.0040837624,1.4775848,1.0371016,1.2857555,0.055465266,0.50044346,0.38032377,0.17604469,-0.8262025,0.03366743,0.5805235,0.059548266,-0.7114294,-1.3078476,-0.27840105
-0.040491253,-0.8047588,-0.91133755,-1.3232827,-1.4347974,-0.8109953,-0.7040969,-0.18192706,-0.9505057,-1.4189932,-0.19586587,-0.9112314,0.015835162,-0.48320818,-0.39868987,-0.18719931,-0.58309937,-1.1281294,-0.08938038,0.0834801,-0.8349949,-1.0038317,-0.58775866,-0.47260195,-0.724541,-0.44899768,-0.7001857,-0.8298173,-0.10182086,0.81803316,0.19152345,0.2236252,0.009755588,-0.42246538,-0.23056674,0.17171144,-0.5210733,0.2472803,-0.523498,0.69714636,0.21823655,-2.3319035,-1.3565618,-0.48551875,-0.9670043,-1.2792052,-1.9702917,-1.2312691,-1.2631727,0.49515608,-0.9413791,-0.511791,-0.6594907,-0.006132743,-0.9920853,-0.11218096,0.46116742,0.5488287,0.3690097,-0.843548,-0.19264734,0.654889,-0.31011826,-1.0540026,-1.0475488,-1.2943873,-0.9864472,-0.7455636,-0.5499566,-0.4839755,-0.1887562,1.3143178,0.8497944,0.93864596,-0.25970864,0.15055364,0.008848844,-0.1488623,-0.9957058,0.1464266,0.33764789,-0.022948088,-0.49590158,-1.3105268,-0.47040752
