-0.83555365,0.054509472,0.40444702,0.13137025,-1.5609217,-1.5632854,-1.7482715,-0.43747342,-0.48454365,-0.5165922,-0.44209242,-0.21642144,-0.7843907,0.60532916,0.54316086,0.25046825,-0.51216465,-2.4344692,0.5183086,2.4140327,-1.1446395,-0.47517523,-1.2368051,-1.4715337,-1.963793,-1.4068811,-2.3116052,-2.3454802,-0.1101552,1.2384084,-0.13877203,-0.8558648,-0.8141706,-1.0436732,0.31927925,-1.457803,-1.2401062,-0.36241916,-1.147109,1.6948719,1.1881876,1.4600893,-2.8560646,-0.4801525,-0.8116502,-1.378253,-3.5896344,-2.2929506,-2.278309,-3.0308785,-3.0394065,-2.988278,-2.061906,0.4683004,-0.47374272,1.1199101,-1.8479055,0.28700337,-0.8263764,-0.6717206,0.0029569669,-1.5903451,0.61829096,0.5645364,-2.2133365,-3.2402658,-3.3568873,-0.70522785,-2.2912664,-3.2041395,-2.5145957,0.19806121,-0.5450407,0.028500902,-1.6059855,-1.2028004,-0.22404703,1.3458555,-0.81668156,-0.19516267,-1.2312376,0.077347964,1.4556003,-0.5957521,0.49677855
-0.6849963,0.40664873,0.7644589,0.22315292,-1.2296233,-1.221386,-1.4352378,-0.28189358,-0.29870152,-0.16390586,-0.2211682,0.10039321,-0.4688822,1.0251018,0.56470376,0.15878297,-0.10768,-2.47091,0.76920295,2.7819402,-0.8210324,-0.36140877,-0.9965451,-1.0958833,-1.7178915,-1.164464,-1.6363932,-1.9110118,0.102489255,1.4024692,0.19449005,-0.517573,-0.672351,-0.88515586,0.34606984,-1.402011,-1.1897846,-0.2529152,-1.1854923,1.6305357,1.3066623,1.1051546,-2.2310266,-0.13017891,-0.32532206,-0.9234079,-3.105072,-2.0883243,-1.9878099,-2.812143,-2.7515094,-2.6333828,-1.5083112,0.6896006,-0.49137643,1.3704727,-1.3751775,0.213385,-0.48649824,-0.47075987,-0.024601964,-1.6142272,0.64437,0.6817578,-2.1378345,-2.8689528,-2.9622028,-0.7830915,-1.882214,-3.0336258,-2.3513896,0.4272894,-0.24729219,0.15383478,-1.3022655,-1.0526704,-0.13321334,0.9485052,-0.78234226,-0.2523904,-1.0507511,0.03608323,1.2548875,-0.57977015,0.18368341
-0.65425426,0.75133044,1.1325499,0.20575456,-0.83734375,-0.93500006,-1.1632754,-0.21915086,-0.12010968,0.20099567,-0.10710738,0.37976614,-0.25019407,1.4023814,0.61472595,0.04603866,0.29735234,-2.4205358,0.9399505,2.9089463,-0.5249626,-0.23879194,-0.7741618,-0.7746691,-1.4124786,-0.9992839,-1.0181046,-1.5125237,0.31781924,1.4212787,0.4370273,-0.25101706,-0.58000565,-0.67911226,0.3678556,-1.3981208,-1.2359841,-0.11967614,-1.1597183,1.4985847,1.3595854,0.8474323,-1.7467543,0.19729993,0.16954756,-0.59024435,-2.6697075,-1.924267,-1.7563999,-2.663887,-2.4412522,-2.2559628,-1.0075064,0.81870073,-0.5298277,1.604171,-0.9516071,0.09315971,-0.19647846,-0.22489533,-0.06481671,-1.5855311,0.5381769,0.7277323,-2.1078715,-2.5328634,-2.5872278,-0.9564447,-1.5124626,-2.9175284,-2.1920137,0.5624421,-0.041537605,0.26328292,-0.96467197,-0.8998998,-0.057706945,0.6253749,-0.8648784,-0.2800884,-0.91238874,0.11605316,0.9639452,-0.51203954,0.001859562
-0.7291388,1.0592171,1.4795151,0.094136074,-0.39674267,-0.7204605,-0.9344351,-0.24296409,0.04659381,0.5698209,-0.0932005,0.5980391,-0.14332105,1.7006733,0.68724525,-0.07342663,0.66881,-2.2704377,1.0095143,2.7661858,-0.27142653,-0.122224726,-0.56510335,-0.52720726,-1.0720184,-0.906961,-0.4992782,-1.1714777,0.52509266,1.3006424,0.577473,-0.07010018,-0.5360818,-0.44252017,0.3817661,-1.4257796,-1.3692293,0.039854992,-1.0596774,1.3153288,1.3346717,0.69383895,-1.4228219,0.47813228,0.6323334,-0.39476642,-2.3080988,-1.801934,-1.5977447,-2.5898018,-2.1215987,-1.8669316,-0.5878524,0.83350074,-0.5871373,1.7879905,-0.593812,-0.059869055,0.032392804,0.049281165,-0.0915477,-1.5058202,0.31610978,0.7018659,-2.1126275,-2.237742,-2.2436113,-1.2069836,-1.2001162,-2.8597844,-2.0415754,0.6032321,0.056880325,0.34627426,-0.6133626,-0.76005715,-0.0014832874,0.40271497,-1.0462447,-0.2737051,-0.82894313,0.30283692,0.6049916,-0.38973382,-0.038430948
-0.8728645,1.3053384,1.7753854,-0.07900706,0.07827567,-0.57824486,-0.73866725,-0.3287608,0.2030616,0.93694335,-0.15321967,0.74101716,-0.14517434,1.8922282,0.7711416,-0.18521881,0.9759116,-2.018286,0.96963453,2.3610504,-0.06507221,-0.024646599,-0.35505176,-0.35815784,-0.724109,-0.864067,-0.10364233,-0.8942764,0.717083,1.0662203,0.6213361,0.025352899,-0.5280434,-0.1983054,0.38618216,-1.4534858,-1.5666077,0.2205643,-0.8807593,1.1037977,1.2309388,0.62851584,-1.2485324,0.69477177,1.0266275,-0.32630467,-2.0252726,-1.7098234,-1.508916,-2.5732336,-1.7999439,-1.472138,-0.26072174,0.7261006,-0.65775377,1.8877485,-0.30714926,-0.22783802,0.19875163,0.33047092,-0.08090261,-1.3827838,0.014718861,0.6179601,-2.128917,-1.9741594,-1.9290342,-1.499166,-0.94838285,-2.8479261,-1.8986868,0.5624421,0.049146596,0.39626765,-0.2652744,-0.64320993,0.036587756,0.28839016,-1.2947669,-0.2341841,-0.8036793,0.56147504,0.21034849,-0.22313084,0.048348613
-1.0362967,1.4724948,1.993576,-0.2701369,0.5714468,-0.4955392,-0.5596151,-0.43926805,0.3566506,1.2976251,-0.24825002,0.8048944,-0.23778264,1.9619662,0.8527625,-0.27735212,1.1946675,-1.6762897,0.8252154,1.7369187,0.097169824,0.045652226,-0.12588198,-0.2602267,-0.39769208,-0.8351466,0.1614263,-0.67487794,0.8898841,0.7566762,0.58765423,0.046675038,-0.5362732,0.027603373,0.38147172,-1.4476979,-1.7981406,0.40727687,-0.6252969,0.8907093,1.0597376,0.6191276,-1.1917408,0.83759403,1.3243501,-0.35335913,-1.810516,-1.6292626,-1.4740354,-2.5828483,-1.4806384,-1.0762969,-0.024429502,0.5033004,-0.7341665,1.8749706,-0.09027966,-0.39174715,0.30805367,0.5955631,-0.01868803,-1.2306763,-0.3166037,0.5024296,-2.1273713,-1.7237993,-1.631903,-1.787184,-0.74992937,-2.8578627,-1.7584072,0.46204707,-0.048834752,0.41145256,0.066604346,-0.5523838,0.06201554,0.27266073,-1.5727555,-0.16774221,-0.83070946,0.8433363,-0.18088005,-0.036948655,0.228795
-1.1668848,1.5536096,2.115145,-0.43268973,1.0636737,-0.45101535,-0.38138327,-0.5319671,0.5179163,1.6455734,-0.33657092,0.7961511,-0.39357126,1.9104476,0.9188593,-0.34075332,1.3111109,-1.2724553,0.59406734,0.9678143,0.22354321,0.08671122,0.13755152,-0.21828514,-0.12113938,-0.7812684,0.30219793,-0.500297,1.0425682,0.41624737,0.5043213,0.011917031,-0.53990954,0.21014367,0.36954844,-1.3813263,-2.032136,0.57397854,-0.3032887,0.7033555,0.84357387,0.62585557,-1.210267,0.90596354,1.5089519,-0.43172812,-1.6436387,-1.5406649,-1.470326,-2.5806162,-1.167249,-0.6852575,0.13155428,0.18630016,-0.80837506,1.7338305,0.06071555,-0.53400385,0.36920217,0.822247,0.094859496,-1.0686909,-0.62402046,0.39014387,-2.0799298,-1.4681287,-1.3380842,-2.023874,-0.59134996,-2.8607686,-1.615019,0.32689434,-0.20968382,0.39521638,0.37229854,-0.48367274,0.08235777,0.33203673,-1.8443481,-0.08475921,-0.89691997,1.0965432,-0.52762526,0.13242933,0.45834762
-1.2210119,1.5529153,2.132122,-0.5256491,1.5328557,-0.42021793,-0.19453725,-0.5671693,0.69826746,1.9721265,-0.38207325,0.72970235,-0.5813151,1.7546586,0.9596331,-0.36937344,1.3237629,-0.8479774,0.3036803,0.14831762,0.32430866,0.10407587,0.44145596,-0.21409774,0.080149,-0.66934085,0.3335488,-0.35556436,1.1761118,0.08603607,0.40341517,-0.05783265,-0.5220146,0.32945028,0.3535035,-1.2402807,-2.240596,0.6881517,0.06710124,0.5657496,0.6127667,0.61136985,-1.2634746,0.9082561,1.5774436,-0.51492375,-1.5018135,-1.4292562,-1.4744909,-2.5299673,-0.86517024,-0.3083615,0.22028671,-0.19260018,-0.87450147,1.4659498,0.14925906,-0.64069635,0.39250228,0.99226004,0.24507342,-0.9180214,-0.85833687,0.31789163,-1.9649528,-1.1954421,-1.036702,-2.1697233,-0.45935324,-2.830303,-1.4643031,0.17953336,-0.3989107,0.3549764,0.6441191,-0.4281098,0.105384044,0.4351634,-2.0797741,0.0026643367,-0.9836306,1.275898,-0.7918589,0.24399474,0.69079286
-1.1695123,1.4856182,2.0499115,-0.5202699,1.9549179,-0.3810804,0.00015382492,-0.51574653,0.90660685,2.2663279,-0.36231086,0.6260175,-0.7724847,1.525712,0.9706798,-0.35912398,1.2445091,-0.4511797,-0.011228298,-0.61906016,0.40858683,0.10990143,0.7797069,-0.2311175,0.18610525,-0.47968963,0.27441242,-0.22904728,1.2927611,-0.20109914,0.31694415,-0.14183603,-0.4737845,0.37495545,0.33679616,-1.0262216,-2.4021604,0.7169452,0.46071,0.49518454,0.40043592,0.5495652,-1.3212035,0.8612918,1.5405552,-0.5631899,-1.3647681,-1.2893577,-1.4685689,-2.4042888,-0.58258045,0.041819125,0.25271899,-0.5936005,-0.92944354,1.0926032,0.17758307,-0.7025141,0.38841054,1.0931287,0.40522274,-0.7976733,-0.9825087,0.3172061,-1.7715014,-0.90584815,-0.72488534,-2.2011979,-0.34477273,-2.7485144,-1.3048164,0.036193926,-0.57934356,0.30095315,0.8752081,-0.37392217,0.13709813,0.54948825,-2.2580948,0.08253893,-1.0686284,1.3523096,-0.9437383,0.26115865,0.88584024
-1.0039781,1.3758603,1.8874012,-0.40520537,2.305313,-0.31874707,0.19023016,-0.36417004,1.1467729,2.5158882,-0.27179414,0.5075206,-0.9454584,1.2646996,0.9535776,-0.30765253,1.0971749,-0.12884857,-0.3138761,-1.2379045,0.4828674,0.1213845,1.1330206,-0.2577953,0.18480267,-0.21141104,0.1456894,-0.115335226,1.3951527,-0.4240266,0.27342972,-0.22180867,-0.3964632,0.3474098,0.32192886,-0.75546914,-2.5037673,0.63617903,0.8470976,0.5002659,0.23714612,0.43155113,-1.369173,0.78858685,1.4214022,-0.55086935,-1.218493,-1.1256373,-1.4436449,-2.19182,-0.33105117,0.3513156,0.23573066,-0.97390085,-0.9732013,0.65303224,0.14752291,-0.7149643,0.3677625,1.1195344,0.5440819,-0.7195877,-0.97668046,0.4073272,-1.5010023,-0.612786,-0.40953538,-2.1150055,-0.24531686,-2.6098723,-1.1379464,-0.094362736,-0.7154946,0.24494421,1.0588117,-0.30999726,0.18081981,0.6474586,-2.3667471,0.14448476,-1.128416,1.3190356,-0.9660033,0.16166964,1.0155275
-0.7346566,1.2535387,1.6748878,-0.18869239,2.5614257,-0.22800536,0.35369477,-0.11706452,1.4153004,2.7093327,-0.12272213,0.395504,-1.0881617,1.0160202,0.9151893,-0.21355891,0.9148966,0.083273925,-0.5690295,-1.6314399,0.55013204,0.15796229,1.472182,-0.28893065,0.07522365,0.11602928,-0.031473827,-0.01614152,1.4858745,-0.573806,0.2957448,-0.28279582,-0.3000986,0.2595179,0.31000558,-0.454496,-2.5404913,0.43829373,1.1949353,0.5794364,0.14594364,0.2673166,-1.4091477,0.7177886,1.2527088,-0.47008702,-1.0563129,-0.9521958,-1.4005646,-1.8980548,-0.12424207,0.6069448,0.1721297,-1.2922012,-1.0082238,0.19990519,0.062749326,-0.6780468,0.34245443,1.0731715,0.633264,-0.68489,-0.84016055,0.5904028,-1.1660591,-0.34053302,-0.10611041,-1.9290625,-0.16488135,-2.4220636,-0.9670796,-0.21084398,-0.7774892,0.19851345,1.1880718,-0.2286333,0.23661967,0.7116784,-2.4000967,0.18045332,-1.1401916,1.1934934,-0.85640883,-0.055088956,1.0664244
-0.38808575,1.149805,1.449928,0.10287728,2.704931,-0.11432847,0.46337193,0.20306829,1.700994,2.8376293,0.05892126,0.30765995,-1.1978989,0.82037294,0.86549747,-0.0774032,0.7348092,0.16859823,-0.748037,-1.752619,0.6096793,0.2378957,1.7634238,-0.3247937,-0.13115291,0.4657856,-0.23543899,0.060868867,1.5675143,-0.65125006,0.3999982,-0.313231,-0.2007675,0.1334548,0.3005111,-0.15342799,-2.5142598,0.13790828,1.4764494,0.7217958,0.139015,0.08315563,-1.4548016,0.67713463,1.0722709,-0.33024216,-0.8781456,-0.78900486,-1.3484387,-1.5442835,0.024622202,0.79997635,0.06261815,-1.5130013,-1.0370419,-0.20859672,-0.068701826,-0.59587574,0.32574657,0.9617593,0.65467244,-0.68145144,-0.58964354,0.84929526,-0.7871226,-0.1184604,0.16479686,-1.6777488,-0.112059735,-2.2040236,-0.7959352,-0.31784588,-0.74399716,0.17182305,1.2575856,-0.12724467,0.30174306,0.737408,-2.3576102,0.18478286,-1.0838832,1.0152622,-0.6280518,-0.365581,1.0396329
0.0013137636,1.0924289,1.251553,0.4288234,2.723942,0.008122881,0.4929576,0.5598528,1.9854615,2.8962624,0.24032067,0.2565376,-1.2794998,0.70825416,0.8150716,0.09723007,0.59289724,0.13397455,-0.83166844,-1.5903275,0.65905344,0.37485236,1.9747996,-0.36930174,-0.4097409,0.7891242,-0.44333836,0.10514533,1.6426113,-0.662977,0.59476715,-0.30476055,-0.11588629,-0.003060625,0.29189983,0.120835215,-2.4314432,-0.22690107,1.672976,0.90857595,0.21611452,-0.08470032,-1.5239991,0.69145775,0.9180445,-0.1550868,-0.68835866,-0.6569025,-1.3001524,-1.1632991,0.10510113,0.92814016,-0.08971524,-1.6097014,-1.0592473,-0.51760006,-0.23309018,-0.4753798,0.33226302,0.7977712,0.6058234,-0.6843273,-0.2549623,1.149775,-0.38832965,0.025903052,0.38275933,-1.4047418,-0.09544556,-1.9810152,-0.6265117,-0.42254972,-0.6043534,0.17293273,1.2644434,-0.009132128,0.3717401,0.73266834,-2.2414963,0.1534214,-0.9447179,0.8390912,-0.30796853,-0.7248412,0.94741243
0.3967566,1.1014317,1.1142081,0.7418259,2.6146393,0.11958445,0.42363384,0.9089756,2.2456193,2.8862681,0.3900026,0.25005728,-1.3413883,0.69468784,0.7729766,0.30289182,0.5182442,0.009226769,-0.8128255,-1.1705168,0.6945713,0.57482594,2.0826392,-0.42637193,-0.72455674,1.0342525,-0.63058305,0.10694885,1.7136067,-0.6180432,0.8808886,-0.25154284,-0.059235025,-0.12225176,0.28159577,0.34988603,-2.3000183,-0.59915894,1.7789605,1.116583,0.36544877,-0.19833778,-1.6306349,0.7782815,0.8223804,0.024260098,-0.4928856,-0.5728767,-1.2677445,-0.79244435,0.1125835,0.9977223,-0.2761657,-1.5679014,-1.0699418,-0.6841012,-0.41087165,-0.3255989,0.37647635,0.59641033,0.5003188,-0.6583821,0.12683906,1.4453648,0.0076096444,0.073915824,0.5328156,-1.1529438,-0.119278304,-1.7783954,-0.45769882,-0.53127515,-0.35899466,0.20704035,1.2104118,0.11789248,0.4414546,0.7158972,-2.0554092,0.084204145,-0.7149882,0.7254727,0.067169316,-1.0743375,0.8093227
0.7685517,1.1855475,1.0618576,0.995573,2.3818293,0.19907574,0.2495553,1.2052952,2.4568906,2.8134952,0.48515496,0.2916135,-1.3909217,0.77703905,0.74515796,0.5278204,0.52870554,-0.15876567,-0.6970579,-0.552266,0.7133388,0.8335032,2.076101,-0.49701744,-1.0319235,1.1553568,-0.7712317,0.06104922,1.7826002,-0.52411175,1.251389,-0.15042332,-0.03760802,-0.20119278,0.26775885,0.5264658,-2.1271048,-0.9118288,1.803568,1.3212297,0.56637925,-0.22676001,-1.7771351,0.9445519,0.80727273,0.17477432,-0.29733008,-0.5457825,-1.2575276,-0.4662296,0.050897487,1.0222551,-0.4791833,-1.3867012,-1.0583493,-0.68462014,-0.5782362,-0.1562225,0.47051018,0.37424502,0.36524454,-0.5643543,0.517531,1.685246,0.38226572,0.022109719,0.6095552,-0.95489514,-0.18012056,-1.6151465,-0.28422293,-0.64646375,-0.018897738,0.27619007,1.1028682,0.24348676,0.5061542,0.7116263,-1.8036891,-0.02342396,-0.395711,0.7297802,0.4566204,-1.3536364,0.64740306
