-3.683794,2.4755611,0.6536816,-1.1112751,0.16096547,-0.5121708,1.4868699,-1.7150742,-1.4076602,-0.8350721,1.1867709,-1.7301424,0.23687823,0.2390814,-1.0837731,-2.54462,0.044052117,0.4401629,-1.0663937,-0.40720055,1.0596304,-2.6688972,-0.4185627,-2.7620337,-2.417349,-0.00029962428,0.4768077,-1.6781372,-0.7539175,-2.3903353,-0.7619458,-0.93543667,-1.898906,-2.3880546,-1.3578284,-2.057192,-0.15771127,0.9887097,-1.2710189,-1.1244262,0.99333894,-0.8960092,-0.24084574,-1.8944314,-0.5333549,-0.5211995,-2.6631594,-1.7681062,-1.2461843,-3.055622,-3.5138092,-2.973805,0.54323256,-1.9546419,-1.3456981,-1.1501243,-1.8171387,-1.4332371,-1.5988691,-2.2920601,-5.0755453,-1.4564934,-3.2118785,-3.2554379,-2.5856004,-3.8660033,-2.5646315,-1.5616716,-1.122293,-3.3667698,-3.3600757,-2.9386053,-1.7752044,-0.23865412,-1.5821317,-1.4780508,-1.1291357,-1.624427,-4.2320986,0.032254484,-2.7527063,-2.1144836,-2.2350938,0.37431052,-0.28214094
-3.0146062,2.227582,0.51497644,-1.1211505,0.013984885,-0.484973,1.4225497,-1.6173412,-1.3007045,-0.8968063,1.7105922,-1.1094259,0.44583932,0.15458849,-0.9766339,-2.2357948,-0.041586094,0.43206495,-0.45534623,-0.10984202,0.8810388,-2.307005,-0.43750665,-2.491876,-2.3148007,0.32499245,1.1349638,-1.5843716,-0.8177853,-2.092842,-0.7907233,-0.8030339,-1.4801931,-2.0023627,-1.2461498,-1.9590918,-0.061078556,1.1159216,-1.1247536,-1.0350913,0.7129721,-0.78643924,0.035370108,-2.0015287,-0.48560292,-0.13800067,-2.5065775,-1.6119789,-1.1887224,-2.9334772,-3.2007263,-2.9308078,1.1095929,-1.5645357,-1.2501563,-0.8065627,-1.6599365,-1.4594586,-1.6441301,-2.4386482,-4.626449,-1.1415358,-2.8543844,-2.9850686,-2.4919748,-3.4996738,-2.2649524,-1.0518675,-0.43631724,-3.2338846,-3.1454241,-2.5847528,-1.5990908,-0.21015885,-1.3485812,-1.2483917,-0.86925375,-1.5619576,-3.7860875,0.36576164,-2.595124,-2.0325058,-1.6596746,0.5707942,-0.09565993
-2.367321,2.0454557,0.4421937,-1.1361536,-0.12274383,-0.48400396,1.3311996,-1.5569314,-1.2067779,-0.98188615,2.145663,-0.63128144,0.60017186,0.052346062,-0.8793004,-1.9957131,-0.12916723,0.45390332,0.17090328,0.14826241,0.7404191,-2.0339744,-0.4534878,-2.273267,-2.2074528,0.63470405,1.7281878,-1.5256636,-0.9213101,-1.8607473,-0.82977074,-0.68632907,-1.1319568,-1.6259894,-1.121839,-1.8255588,-0.003536127,1.1686643,-0.96535105,-0.9818223,0.41420287,-0.6816398,0.18485679,-2.102363,-0.44922933,0.25360462,-2.3224988,-1.4796921,-1.1697032,-2.830625,-2.8803253,-2.8882236,1.6305045,-1.3590971,-1.1888652,-0.61023384,-1.5213157,-1.5461135,-1.6391375,-2.5206041,-4.158275,-0.887304,-2.5360072,-2.7649972,-2.3224027,-3.1168582,-1.992902,-0.55272645,0.20396368,-3.1502597,-2.9415088,-2.296394,-1.4624438,-0.17665097,-1.142534,-1.0298829,-0.6474452,-1.6212788,-3.36808,0.6629562,-2.4805057,-1.8717029,-1.1142875,0.6508385,0.004998351
-1.8176645,1.9219363,0.4323803,-1.1670145,-0.24454047,-0.51378584,1.2214723,-1.5544304,-1.1478162,-1.092363,2.4508233,-0.3382954,0.69468206,-0.07177169,-0.8111127,-1.8546077,-0.22440799,0.51194733,0.7498842,0.3505079,0.6321048,-1.8793299,-0.47701064,-2.1280015,-2.1173995,0.90107006,2.2017298,-1.5128647,-1.0674424,-1.7213235,-0.89144474,-0.5986975,-0.896313,-1.2847215,-1.0027535,-1.667068,0.004629112,1.1409985,-0.8110544,-0.9752467,0.123699926,-0.5891031,0.17350546,-2.2033012,-0.43150887,0.60195047,-2.1401823,-1.3940983,-1.1871616,-2.771198,-2.5914483,-2.8618972,2.058233,-1.3593135,-1.1621857,-0.59292537,-1.4194417,-1.7028236,-1.5960045,-2.526912,-3.7166922,-0.7156651,-2.299232,-2.6261187,-2.108832,-2.7613125,-1.7804487,-0.1272823,0.7436176,-3.1326926,-2.781926,-2.103172,-1.3929827,-0.14753838,-0.9988949,-0.8561866,-0.48886314,-1.804594,-3.0010712,0.8849429,-2.4133058,-1.6469319,-0.6560741,0.5954379,0.00579596
-1.4231887,1.8341506,0.47140673,-1.2187657,-0.34471905,-0.5680522,1.1077633,-1.6170846,-1.1362712,-1.2221806,2.6024926,-0.23939899,0.7340072,-0.2163895,-0.78567225,-1.8243752,-0.33354813,0.609175,1.2220951,0.48827937,0.5439162,-1.8469852,-0.5140007,-2.059775,-2.0588112,1.1056136,2.5139024,-1.5446764,-1.248459,-1.6850529,-0.9844225,-0.5487935,-0.79644006,-0.9960826,-0.9061759,-1.4923182,-0.03671143,1.0368837,-0.6762776,-1.0166265,-0.13142502,-0.51307994,-0.0040031285,-2.3080456,-0.43610996,0.85807085,-1.9851577,-1.3658965,-1.2282636,-2.768488,-2.3652444,-2.8578534,2.3568764,-1.5476593,-1.1601125,-0.75602424,-1.362958,-1.9244125,-1.5314686,-2.4530404,-3.3401098,-0.6351151,-2.1702232,-2.5806715,-1.8870165,-2.4660091,-1.6443175,0.17195934,1.1418148,-3.1803606,-2.6898282,-2.0168817,-1.4074693,-0.13272281,-0.9413296,-0.7525709,-0.40790176,-2.0888317,-2.6914585,1.0040526,-2.3826516,-1.3804771,-0.3292734,0.40703142,-0.087577485
-1.2169801,1.7520901,0.538783,-1.2890334,-0.4143649,-0.63039386,1.0083731,-1.7361728,-1.1718132,-1.357273,2.597562,-0.31052163,0.7301118,-0.3726541,-0.8083111,-1.8980861,-0.4603988,0.74266064,1.5387233,0.5617158,0.46224087,-1.9173148,-0.56382966,-2.0560796,-2.0344312,1.240045,2.6405964,-1.6077434,-1.4450954,-1.7444216,-1.1102419,-0.53942716,-0.83450484,-0.7696842,-0.84617376,-1.3080955,-0.11829952,0.8684015,-0.5700092,-1.0983896,-0.32716024,-0.45421246,-0.32151154,-2.416181,-0.4622865,0.98349255,-1.875825,-1.391598,-1.271967,-2.822237,-2.2212281,-2.8710577,2.5073411,-1.8722068,-1.1636277,-1.0709604,-1.3502007,-2.1896663,-1.4634951,-2.3022768,-3.0580742,-0.6411969,-2.1562343,-2.6219769,-1.6904111,-2.2494051,-1.583556,0.3124693,1.3753384,-3.2753887,-2.6746366,-2.0324016,-1.5084571,-0.1401306,-0.97769624,-0.73141533,-0.40623146,-2.429512,-2.4338098,1.0096391,-2.3662708,-1.09954,-0.1607703,0.109375834,-0.2508215
-1.2032329,1.6472672,0.61329216,-1.3680372,-0.44356042,-0.6781999,0.9429809,-1.8886081,-1.2410005,-1.4776156,2.452324,-0.5002546,0.69802094,-0.52410525,-0.8752787,-2.0520082,-0.60395116,0.90216416,1.6681776,0.57894593,0.3766576,-2.0526216,-0.619225,-2.0918984,-2.0359552,1.3064617,2.5783541,-1.6801776,-1.6294962,-1.8765172,-1.2615986,-0.56632733,-0.9918519,-0.6079292,-0.83078563,-1.1201837,-0.22444762,0.65260834,-0.49528092,-1.2059902,-0.44682539,-0.40916735,-0.7250049,-2.5220327,-0.5044426,0.95667785,-1.820667,-1.4543978,-1.2935876,-2.918701,-2.1645598,-2.886078,2.5096269,-2.2561467,-1.1480346,-1.4844215,-1.3707234,-2.463248,-1.4081261,-2.0860372,-2.8889034,-0.71910065,-2.246126,-2.727535,-1.5443046,-2.1133666,-1.5811743,0.2872288,1.4400009,-3.3868542,-2.7313852,-2.1299436,-1.6831313,-0.17316931,-1.0986747,-0.79009134,-0.47319162,-2.7679887,-2.2163568,0.91045135,-2.3369575,-0.83281803,-0.15757827,-0.25616056,-0.4460762
-1.3588796,1.4996302,0.6776699,-1.4404889,-0.42389244,-0.6871797,0.92766654,-2.040851,-1.3195062,-1.5604488,2.1992562,-0.739109,0.6517397,-0.6493834,-0.97437453,-2.2503898,-0.75747967,1.0695567,1.6000063,0.5549766,0.28273743,-2.206345,-0.66788673,-2.1352034,-2.04525,1.3137525,2.3436003,-1.7364742,-1.7703352,-2.0476663,-1.4225111,-0.6188913,-1.232772,-0.5079459,-0.85978186,-0.93473125,-0.3363178,0.408134,-0.45012483,-1.321694,-0.484762,-0.37057474,-1.1417689,-2.6150813,-0.55281633,0.7767677,-1.8175116,-1.527199,-1.2697124,-3.0328448,-2.1852005,-2.8807135,2.38229,-2.6109853,-1.0880054,-1.9273404,-1.4080248,-2.7002544,-1.3764516,-1.823378,-2.8374937,-0.8471915,-2.4133453,-2.8647346,-1.4623328,-2.0446217,-1.6083794,0.11513447,1.3495967,-3.476797,-2.841523,-2.279555,-1.905119,-0.22949317,-1.2789546,-0.91181016,-0.58790326,-3.041882,-2.0266662,0.7333152,-2.269135,-0.6063903,-0.3066145,-0.6375664,-0.6298454
-1.6380185,1.3015178,0.7213759,-1.488442,-0.35129362,-0.63775855,0.97085303,-2.1557708,-1.3778082,-1.5847713,1.8814478,-0.95236796,0.6013776,-0.7263553,-1.0874332,-2.4514084,-0.908729,1.2200218,1.347155,0.5093307,0.18308568,-2.3323283,-0.6959884,-2.1539655,-2.0393834,1.2752008,1.9698576,-1.7528901,-1.8398434,-2.2199285,-1.5708473,-0.68127126,-1.5110973,-0.4631116,-0.9244349,-0.7600726,-0.43571514,0.15239033,-0.42853075,-1.4285641,-0.44874436,-0.3274562,-1.4937701,-2.6812775,-0.5952211,0.4640725,-1.8547207,-1.5784274,-1.1830571,-3.1325352,-2.2605393,-2.8309493,2.1576014,-2.8527732,-0.9626293,-2.3265443,-1.4434311,-2.8535886,-1.3730959,-1.5392193,-2.894897,-1.0011419,-2.621495,-2.998352,-1.445209,-2.0186996,-1.630768,-0.16224107,1.1318383,-3.508028,-2.976931,-2.446471,-2.138482,-0.30085483,-1.4819864,-1.0694808,-0.72310084,-3.196144,-1.8555039,0.51775825,-2.1453683,-0.44040385,-0.57699275,-0.98096156,-0.7617168
-1.9819324,1.0580192,0.7410027,-1.4951838,-0.22810405,-0.5188249,1.0708557,-2.2001483,-1.3871267,-1.5358332,1.5448816,-1.0723943,0.55110824,-0.7369277,-1.1936687,-2.613609,-1.0418942,1.325661,0.9435904,0.46222576,0.08656026,-2.393622,-0.69131976,-2.1220317,-1.9955758,1.2040901,1.5027511,-1.7132877,-1.8207525,-2.3572187,-1.6827722,-0.73522145,-1.7773625,-0.46445957,-1.0082656,-0.6074114,-0.50695205,-0.09954612,-0.4224142,-1.5139804,-0.35997957,-0.26641747,-1.712297,-2.705327,-0.61953235,0.056758836,-1.9142226,-1.5781949,-1.026164,-3.184542,-2.359052,-2.7168136,1.8764383,-2.9158437,-0.7608197,-2.6168492,-1.4597938,-2.881498,-1.3962175,-1.2621233,-3.0384896,-1.1580172,-2.8306808,-3.0976417,-1.4817555,-2.005635,-1.6160539,-0.48874786,0.8236758,-3.4513192,-3.1047432,-2.5962374,-2.3438938,-0.3744882,-1.6664695,-1.2311367,-0.84984857,-3.1930857,-1.6983438,0.30810413,-1.9600058,-0.34570712,-0.9243843,-1.2393078,-0.8126574
-2.3272443,0.78445643,0.73886734,-1.4483703,-0.06373987,-0.3307662,1.2148106,-2.151346,-1.3264332,-1.408067,1.232218,-1.0498484,0.4987984,-0.6713017,-1.2732435,-2.7024055,-1.1404977,1.3605083,0.43955043,0.4313088,0.0062526595,-2.368644,-0.646788,-2.0231981,-1.8959988,1.1121054,0.99338144,-1.6117314,-1.7106327,-2.4322646,-1.7378559,-0.7629459,-1.9867189,-0.50231963,-1.0900868,-0.48981848,-0.53800565,-0.3348831,-0.42246738,-1.5720979,-0.24966326,-0.17403373,-1.7506832,-2.6734917,-0.61636126,-0.39498013,-1.9753226,-1.504405,-0.80360013,-3.1609259,-2.4470568,-2.5273297,1.5799463,-2.7641718,-0.48492002,-2.751267,-1.444448,-2.7553422,-1.4384093,-1.0213192,-3.233914,-1.2994789,-3.0043764,-3.1418202,-1.5519944,-1.9761876,-1.5398904,-0.80351174,0.46563086,-3.2911582,-3.1930435,-2.699522,-2.4854162,-0.43542957,-1.7938441,-1.3661253,-0.9425513,-3.019035,-1.5550648,0.14472355,-1.7205671,-0.3220864,-1.2969524,-1.379884,-0.7700119
-2.6168685,0.5020709,0.7200583,-1.342209,0.12647684,-0.08514646,1.3807415,-2.00154,-1.1866567,-1.2065517,0.9774353,-0.8610957,0.43851224,-0.53072375,-1.3103424,-2.6938815,-1.1903412,1.3059124,-0.1054636,0.427835,-0.043117296,-2.253596,-0.5618544,-1.8537692,-1.7318151,1.0083356,0.491792,-1.453693,-1.5240624,-2.4300382,-1.7236868,-0.75020766,-2.1047764,-0.56655276,-1.1473328,-0.41986394,-0.5195535,-0.54158974,-0.41874427,-1.6035811,-0.15366542,-0.039662935,-1.5918741,-2.5758412,-0.58147997,-0.8370241,-2.0187197,-1.3468821,-0.53120506,-3.0440722,-2.4943428,-2.263736,1.3036237,-2.3971086,-0.15205577,-2.707552,-1.3909687,-2.4648235,-1.489154,-0.8430147,-3.439215,-1.4138274,-3.114604,-3.1227906,-1.6311916,-1.9077536,-1.3905802,-1.0524074,0.095885105,-3.0287266,-3.2160497,-2.73514,-2.5365834,-0.4694807,-1.834414,-1.4502391,-0.9824916,-2.6865852,-1.4273571,0.05602372,-1.4454929,-0.35773125,-1.642141,-1.3884364,-0.63946986
-2.8056016,0.23334834,0.68966407,-1.1784092,0.32371387,0.19723226,1.5411593,-1.7588745,-0.97307503,-0.94652575,0.80239946,-0.51179975,0.36292267,-0.327872,-1.2951595,-2.5776734,-1.1819344,1.1552905,-0.6307626,0.4545139,-0.04878377,-2.060909,-0.44208553,-1.6217046,-1.5035578,0.8998715,0.041302845,-1.2541975,-1.2894176,-2.3487773,-1.6384525,-0.6886145,-2.1113718,-0.64707863,-1.1600223,-0.405199,-0.4446519,-0.7068739,-0.40129882,-1.6140754,-0.10490384,0.14122084,-1.2502922,-2.4083261,-0.5175619,-1.2188116,-2.0301528,-1.1092894,-0.23424126,-2.830754,-2.479988,-1.9396497,1.071943,-1.8489476,0.20766835,-2.4904199,-1.2994485,-2.0201828,-1.537075,-0.7466664,-3.6098208,-1.4963274,-3.1450427,-3.044247,-1.6942955,-1.787683,-1.1702405,-1.1960218,-0.2531071,-2.6813858,-3.1576211,-2.6919174,-2.484441,-0.46594965,-1.7720059,-1.4693172,-0.9601879,-2.23185,-1.3160655,0.053493958,-1.1594502,-0.4309983,-1.9133284,-1.2699063,-0.4426731
-2.8643186,-0.0016594643,0.65059215,-0.9648522,0.50886035,0.49020582,1.6678855,-1.4458594,-0.70416,-0.650944,0.71643573,-0.03463552,0.2670213,-0.08513756,-1.224622,-2.3563569,-1.1121011,0.9167405,-1.0825459,0.50412,-0.0022144837,-1.8149859,-0.29834488,-1.3437766,-1.2203693,0.79260606,-0.32552403,-1.0341125,-1.043145,-2.1986856,-1.4918739,-0.5771174,-2.0015113,-0.7332307,-1.1143173,-0.4448217,-0.30764306,-0.8158619,-0.36018497,-1.6105552,-0.12625855,0.3643669,-0.7673942,-2.173819,-0.43430683,-1.5007036,-2.001959,-0.8085479,0.05699948,-2.532522,-2.395455,-1.5793335,0.89633375,-1.1821105,0.5562159,-2.1289394,-1.1754802,-1.4513558,-1.5723917,-0.74151355,-3.704114,-1.5480001,-3.0920663,-2.9181666,-1.7197434,-1.6145242,-0.89316183,-1.2162682,-0.55714357,-2.2791343,-3.0130105,-2.5685346,-2.3312645,-0.41970038,-1.6053406,-1.4205618,-0.87613153,-1.7072697,-1.2182931,0.13038823,-0.8876808,-0.5134571,-2.0752227,-1.0457698,-0.21200451
