0.15087636,-0.24364516,-0.7527773,0.8763885,0.32438934,-0.30461058,0.93361455,0.17898487,-1.0407872,0.5180543,0.22688301,0.96625555,1.5588704,-0.3350801,1.5264407,1.2585638,-0.3306956,-1.2137524,-0.0008201143,-0.6296218,-0.3632841,-0.7136305,-0.032215808,0.76880455,0.7333166,0.26567948,0.29099134,0.69380665,-0.20940505,0.17403269,1.0988853,0.057537142,-0.052859314,-0.25510395,-0.021283107,0.75149864,0.20624337,0.54438686,-0.1540375,-1.8090837,-0.91640943,0.7856061,0.8819733,-0.7138124,-1.2604833,-1.1913064,0.13123956,1.1688755,1.4130358,-0.5105455,-0.79440135,0.12042541,0.48566267,0.9029985,0.5403945,-1.0950301,1.1387074,1.3633741,-0.6458276,-0.1477381,-0.32863137,-1.1297286,-0.030173387,-1.2231323,0.3531091,0.47885457,-0.040809404,1.1637428,-0.08805283,0.02761417,-0.60913575,0.08254256,0.6770223,0.18303931,0.3285882,-0.13307704,-0.025342166,-0.39760062,-0.9711408,-1.031022,0.102029696,-0.90756106,0.3238143,-1.055526,1.1958948
0.32687947,-0.32152262,-0.8347658,1.2143346,0.3146913,-0.09023174,0.99430853,0.6656137,-0.8884908,0.5060468,0.21295115,1.0665752,1.5752962,-0.5032427,1.6705908,1.3679476,-0.3509807,-0.8957263,0.0484613,-0.7447297,-0.32524452,-0.92913395,-0.23860168,0.7560817,0.66762334,0.16833481,0.16673657,0.93144464,-0.17042902,0.40255588,1.2669615,0.09747876,-0.08798407,-0.13559859,0.050981343,1.0839692,0.41547015,0.47878826,0.10435591,-1.5096337,-0.90102965,0.264916,1.1436018,-0.92528284,-1.5331084,-1.2142013,0.009913641,1.6281434,1.5611169,-0.29767448,-0.63540095,0.17776433,0.45293388,0.87600464,0.4944752,-1.1851585,1.2483944,1.4223169,-0.5757074,-0.23485905,-0.38968214,-1.1220034,-0.1048381,-1.3714745,0.21292876,0.33347335,-0.11146253,1.427869,-0.25744757,0.03711446,-0.54950327,0.16177054,0.7848207,0.2133706,0.40767345,0.021919793,0.04024756,-0.13939877,-0.99959195,-1.3740463,0.16234413,-0.99131674,-0.14290784,-0.74610966,1.1977432
0.45529225,-0.42536664,-0.92769736,1.5068475,0.23526922,0.03994535,0.9883496,1.0624096,-0.762544,0.4116092,0.19273236,1.1298735,1.5221032,-0.6247303,1.7211125,1.4230732,-0.43822482,-0.5284568,0.08969068,-0.84849507,-0.2887715,-1.106257,-0.4381996,0.7405198,0.57848233,0.044496443,0.06266513,1.1072015,-0.17889719,0.58578414,1.3048007,0.13398428,-0.09138463,-0.016270062,0.11607595,1.4028088,0.558067,0.33452573,0.33418444,-1.1678189,-0.78165346,-0.22315766,1.282407,-1.0788323,-1.7081157,-1.1755959,-0.13348562,1.9862995,1.612106,-0.100105524,-0.4795325,0.22189751,0.4031088,0.83102745,0.41991642,-1.2137282,1.2906985,1.447533,-0.51496106,-0.27318794,-0.45263898,-1.0993009,-0.12146229,-1.4543179,0.059087057,0.20422947,-0.16139905,1.5790774,-0.40261087,0.062005214,-0.4950277,0.23096265,0.80593455,0.20486476,0.45386142,0.15844582,0.092731334,0.21233393,-0.9818594,-1.6576375,0.19513938,-1.0025675,-0.61351246,-0.28550678,1.0647346
0.5195566,-0.56082886,-1.0416213,1.726322,0.10130629,0.075688794,0.9178688,1.3371174,-0.6761419,0.23441713,0.15496044,1.1415433,1.403258,-0.69210047,1.6875236,1.4246999,-0.5944929,-0.16259757,0.101246834,-0.94380736,-0.26728135,-1.233358,-0.62147415,0.71917486,0.4746369,-0.10435089,-0.022298463,1.197923,-0.24866149,0.7018211,1.2008971,0.16548559,-0.06878598,0.09417182,0.16264218,1.6578379,0.6191721,0.1118715,0.50622845,-0.8241936,-0.5860247,-0.6248013,1.279953,-1.1587961,-1.7895509,-1.0613126,-0.28137702,2.2081444,1.5657611,0.06678594,-0.34700358,0.23763491,0.33864653,0.7691556,0.3326023,-1.1856624,1.2755753,1.4432148,-0.4778866,-0.24830551,-0.5178383,-1.0792785,-0.086003765,-1.4542004,-0.103503294,0.10484456,-0.19081597,1.5990471,-0.519264,0.094939545,-0.45242134,0.27980685,0.7298273,0.15761524,0.4545754,0.26846033,0.12158242,0.619949,-0.9204623,-1.8302864,0.19028082,-0.95552266,-1.0633004,0.26955435,0.81587017
0.510988,-0.72577333,-1.1803061,1.8583088,-0.058866784,0.019836249,0.79502064,1.4738704,-0.6346771,-0.0106012365,0.09339874,1.0928522,1.2295926,-0.70316744,1.5910455,1.3773822,-0.80815446,0.1528429,0.065981925,-1.0304078,-0.26993248,-1.3029339,-0.7774353,0.6889274,0.36634037,-0.27059776,-0.09091463,1.1929541,-0.38336715,0.7360085,0.9615439,0.18910003,-0.02987326,0.18666358,0.17973658,1.805224,0.59331566,-0.17959324,0.600026,-0.52018124,-0.3565777,-0.9080682,1.1385051,-1.1596872,-1.7975117,-0.86627394,-0.4141656,2.2741063,1.4313705,0.18843177,-0.25664878,0.2119761,0.264875,0.69219124,0.25000528,-1.1122805,1.2177684,1.4121044,-0.47546414,-0.15690418,-0.5863452,-1.078096,-0.011723418,-1.3631254,-0.26892012,0.044498544,-0.20076388,1.485763,-0.60465944,0.12730385,-0.42765972,0.29969442,0.5587278,0.07634232,0.40289536,0.3455432,0.11852337,1.0357361,-0.82241464,-1.8523709,0.14078428,-0.8726004,-1.4736029,0.8445655,0.48671257
0.43028128,-0.9102984,-1.3400556,1.9017292,-0.20869152,-0.11216894,0.63969445,1.4747119,-0.6349631,-0.2945629,0.008550235,0.9838004,1.0175833,-0.6607256,1.4605081,1.2885666,-1.0541872,0.3810201,-0.025572654,-1.1039838,-0.29953668,-1.3119833,-0.8943388,0.64774454,0.26360768,-0.44069573,-0.14605133,1.0963415,-0.5744899,0.6832934,0.61137563,0.20136847,0.013473098,0.25368917,0.15834028,1.8140415,0.48491776,-0.52081496,0.605428,-0.29191852,-0.14225197,-1.0657587,0.88046324,-1.0862423,-1.7631236,-0.5966111,-0.5138829,2.1831498,1.2258178,0.25301597,-0.22288373,0.13671021,0.18969826,0.6034757,0.18810561,-1.0095536,1.133423,1.3552419,-0.51274925,-0.008798568,-0.6593931,-1.1072625,0.08360142,-1.184856,-0.43023184,0.026283612,-0.1932455,1.2549198,-0.6570858,0.15061124,-0.42577702,0.28500894,0.30836004,-0.0297471,0.2994255,0.3857468,0.079565406,1.4088676,-0.6979905,-1.7042098,0.044827778,-0.77926075,-1.8293029,1.3587366,0.12443221
0.2880893,-1.097983,-1.509637,1.8670791,-0.31036538,-0.29443324,0.47525233,1.3587142,-0.6656838,-0.5792818,-0.09173899,0.8242065,0.7877752,-0.5721622,1.3265122,1.1675794,-1.2972742,0.5043051,-0.17259678,-1.1565565,-0.35167542,-1.2615521,-0.9611947,0.59562635,0.17486413,-0.5971525,-0.18932183,0.9261171,-0.80161643,0.5500034,0.19128172,0.1992238,0.04889917,0.29056206,0.093019255,1.6716819,0.3079562,-0.88457423,0.5225162,-0.16431731,0.011373265,-1.1132098,0.5442726,-0.9519687,-1.7211988,-0.2688965,-0.5674785,1.9530228,0.9712595,0.2534196,-0.2533023,0.0104688,0.12242564,0.5089785,0.1588886,-0.89546853,1.0369322,1.2725644,-0.58689815,0.17380953,-0.73737437,-1.1702464,0.18094423,-0.93550247,-0.5795646,0.047397472,-0.17108431,0.93784624,-0.6752368,0.15859148,-0.449761,0.23446138,0.006565163,-0.14822142,0.15273337,0.3880323,0.0064779976,1.6931447,-0.55845165,-1.3892456,-0.09329948,-0.6988387,-2.115697,1.7381306,-0.21862511
0.103865,-1.2684456,-1.6713433,1.7728337,-0.3322213,-0.493969,0.32438546,1.1582929,-0.7091504,-0.8230021,-0.1934365,0.6329433,0.5624423,-0.44796315,1.215702,1.0252286,-1.4966633,0.5268114,-0.36308697,-1.1782066,-0.4151015,-1.1562333,-0.9692756,0.535517,0.10615048,-0.721362,-0.2199374,0.7113772,-1.0347435,0.35352808,-0.24641904,0.18098256,0.06568673,0.29653072,-0.017018938,1.386622,0.08425425,-1.2375547,0.36041665,-0.14722657,0.07099675,-1.0821674,0.17800547,-0.7768455,-1.701884,0.091579996,-0.5692211,1.6179386,0.6924644,0.18920237,-0.3471323,-0.16004264,0.07254202,0.41729704,0.16865969,-0.7870432,0.9388358,1.1641666,-0.68645674,0.35991976,-0.8189996,-1.2607414,0.26348862,-0.6423458,-0.7083717,0.09962649,-0.1376948,0.5772912,-0.65816677,0.14807782,-0.4996935,0.15132035,-0.31042683,-0.26473284,-0.02147384,0.35485134,-0.09294127,1.8551232,-0.4132819,-0.93443465,-0.26319712,-0.64741856,-2.3162222,1.9284937,-0.49240556
-0.09610696,-1.40037,-1.8030709,1.6404158,-0.25491977,-0.6749782,0.20512843,0.914117,-0.74403805,-0.9873753,-0.27888855,0.4356842,0.3629431,-0.3003575,1.1458958,0.87337106,-1.612179,0.47151533,-0.57572025,-1.1591442,-0.4731852,-1.0031663,-0.9138407,0.47298917,0.060526837,-0.7972704,-0.23481499,0.4874166,-1.2385967,0.12077132,-0.644736,0.14726742,0.056432053,0.2749994,-0.1671705,0.9881683,-0.15944771,-1.5438812,0.1358673,-0.2331872,0.022143401,-1.0120455,-0.16925935,-0.5839004,-1.7237437,0.45464295,-0.5216666,1.2237451,0.41420153,0.06781342,-0.49497777,-0.36052358,0.048419897,0.33924392,0.21741891,-0.69691485,0.8450019,1.0315926,-0.79215056,0.51537555,-0.9009612,-1.3625088,0.31864634,-0.3401346,-0.80817366,0.17127833,-0.09665558,0.22125526,-0.60519993,0.12065366,-0.5720957,0.043964386,-0.60281974,-0.3649336,-0.20271085,0.2920215,-0.20579639,1.879923,-0.26791453,-0.38569948,-0.44972017,-0.6302091,-2.4119208,1.9051552,-0.65757585
-0.28206813,-1.4747541,-1.8813151,1.4899539,-0.07546371,-0.80332714,0.12837298,0.6688192,-0.74853176,-1.0434645,-0.33034086,0.26095983,0.20697471,-0.14168485,1.1229037,0.7244414,-1.6109036,0.37343967,-0.7829855,-1.0922961,-0.50664556,-0.811537,-0.79559034,0.41568372,0.0387483,-0.8140204,-0.2288281,0.29029846,-1.3786299,-0.115354136,-0.95030797,0.10146831,0.018294143,0.23313053,-0.34713352,0.5226668,-0.39447564,-1.7688763,-0.12882839,-0.39764935,-0.12773383,-0.9408855,-0.45504966,-0.3963019,-1.7890614,0.78935057,-0.43492225,0.8212694,0.1592078,-0.095225014,-0.67933416,-0.5702417,0.05638254,0.2861948,0.29919767,-0.63151854,0.7571821,0.879161,-0.8792808,0.609544,-0.97815764,-1.4515848,0.33930647,-0.06602786,-0.8712312,0.24882464,-0.051282614,-0.08433715,-0.51651657,0.08227249,-0.659232,-0.07513076,-0.8332083,-0.43606493,-0.36868003,0.20837308,-0.3163422,1.7741103,-0.122596584,0.19882555,-0.63449717,-0.6405431,-2.3834631,1.6777854,-0.69173366
-0.42437592,-1.477758,-1.8845038,1.3371196,0.19215114,-0.85102147,0.0967237,0.460865,-0.70375794,-0.97661185,-0.3331574,0.13536914,0.10669114,0.016738787,1.1400301,0.59058553,-1.4726431,0.2706042,-0.955955,-0.97477305,-0.49684447,-0.5919409,-0.621097,0.37155673,0.039702106,-0.7680392,-0.19620496,0.15080972,-1.4270276,-0.32052425,-1.1213572,0.049627226,-0.046660826,0.18034126,-0.5417381,0.046856847,-0.5936472,-1.883742,-0.40731543,-0.60252094,-0.35076183,-0.8978546,-0.65004396,-0.23384157,-1.8828946,1.0677308,-0.32467175,0.4590215,-0.053117644,-0.27730843,-0.8765616,-0.7647698,0.09976723,0.26817387,0.40302157,-0.5896912,0.67435485,0.71443653,-0.9215952,0.62136906,-1.0438055,-1.5006161,0.3237393,0.14663711,-0.8917569,0.3196068,-0.004071091,-0.30205038,-0.3936029,0.04338465,-0.7495198,-0.19072717,-0.9723736,-0.46856943,-0.49856654,0.114772454,-0.4086237,1.5643744,0.02716685,0.7570441,-0.7985873,-0.66108614,-2.2156084,1.2891399,-0.59391797
-0.49778774,-1.4029956,-1.7967176,1.1907554,0.5187459,-0.7997801,0.10508984,0.31942406,-0.59664387,-0.7887644,-0.27868736,0.07891168,0.066770956,0.16522981,1.1798444,0.4824308,-1.1943305,0.19485852,-1.0686835,-0.80838627,-0.42964253,-0.35638326,-0.40302083,0.34723258,0.061560124,-0.6637811,-0.13185489,0.090055525,-1.3679186,-0.4641934,-1.1346782,-0.00034591468,-0.13171783,0.12719828,-0.73200303,-0.38086098,-0.7341998,-1.8696967,-0.67139727,-0.8016715,-0.6036877,-0.8983904,-0.7420355,-0.11073003,-1.9758795,1.2683254,-0.20880605,0.17668705,-0.20748778,-0.45131883,-1.0595021,-0.9191333,0.17828123,0.29137582,0.51445055,-0.56336987,0.5945347,0.54794693,-0.8961065,0.5436088,-1.0905045,-1.4844168,0.27501985,0.2745183,-0.8665204,0.37309203,0.043238927,-0.40843368,-0.24006219,0.0165305,-0.8286342,-0.28657416,-1.0039026,-0.45714262,-0.5763337,0.02258466,-0.4694149,1.2922374,0.18873551,1.230627,-0.9250237,-0.66766995,-1.9022437,0.8078635,-0.38490438
-0.4860928,-1.2529591,-1.6110718,1.0530895,0.8648215,-0.64387316,0.14254019,0.2603234,-0.4226551,-0.49814993,-0.16607574,0.10172805,0.08401037,0.29573703,1.2178048,0.4076768,-0.79181707,0.16506562,-1.1031283,-0.59951866,-0.29829144,-0.11823357,-0.15892413,0.3459708,0.10245448,-0.51270664,-0.033017498,0.11612963,-1.2009104,-0.5244197,-0.9898462,-0.04003386,-0.22680433,0.08316301,-0.8973622,-0.7099664,-0.7997248,-1.7215691,-0.89320475,-0.94810146,-0.83597803,-0.9430621,-0.7356804,-0.034049135,-2.0305285,1.3778192,-0.104015775,-0.00019719536,-0.29354995,-0.589441,-1.2006975,-1.011984,0.2877676,0.35647643,0.6172637,-0.5397621,0.5162911,0.39166984,-0.78796387,0.38378614,-1.1109669,-1.3856843,0.19958639,0.30897275,-0.7961274,0.4027094,0.08966249,-0.39676937,-0.06197478,0.014503773,-0.8813089,-0.34807825,-0.9267822,-0.4015742,-0.5931393,-0.057967983,-0.49064833,1.0057874,0.36867887,1.5720274,-1.0009006,-0.6348761,-1.4514232,0.3160791,-0.10395228
-0.38442785,-1.0391521,-1.3322288,0.9202402,1.1864965,-0.39137712,0.19471021,0.28448457,-0.18714315,-0.13695066,-0.002414184,0.20188673,0.1475267,0.40126055,1.2273779,0.3695407,-0.29911402,0.18445745,-1.0517594,-0.35783082,-0.10580389,0.10832014,0.08969786,0.36643955,0.16111346,-0.33128738,0.09933929,0.22329468,-0.94215447,-0.49155244,-0.71025985,-0.062287703,-0.31969553,0.055265155,-1.0181174,-0.9061688,-0.78154796,-1.4494301,-1.0481426,-1.0019083,-0.9988656,-1.0192116,-0.65023273,-0.0037988701,-2.009354,1.391422,-0.022886569,-0.06339831,-0.30622467,-0.6674191,-1.2760361,-1.0285425,0.42067346,0.4577315,0.69562495,-0.5044473,0.43953642,0.2571732,-0.5945869,0.16213576,-1.0991379,-1.1995311,0.10666388,0.25840822,-0.6852887,0.40638137,0.13470715,-0.27762252,0.13160633,0.04750144,-0.89399666,-0.3642369,-0.75592583,-0.30693492,-0.54854405,-0.11944729,-0.4707045,0.7504198,0.5694666,1.749418,-1.0191962,-0.54224485,-0.8882176,-0.105651595,0.19807124
-0.20170882,-0.7814223,-0.9774123,0.78422785,1.4421514,-0.063956216,0.24613044,0.3779237,0.09444989,0.2533479,0.19816427,0.36582664,0.24048732,0.47532624,1.1849353,0.36610663,0.23510058,0.24204531,-0.9194227,-0.09475163,0.13440387,0.30904436,0.32011092,0.4024351,0.23686142,-0.13845399,0.259838,0.39280194,-0.62243885,-0.37005278,-0.34020653,-0.06279504,-0.39808056,0.04708591,-1.0782686,-0.95720017,-0.6795589,-1.0788659,-1.1184089,-0.93651456,-1.0540518,-1.1053739,-0.5140073,-0.014351288,-1.8833188,1.3121996,0.02807574,-0.021987282,-0.24667291,-0.6689603,-1.2681848,-0.96360856,0.56651866,0.58316463,0.7358646,-0.4451758,0.36540937,0.15315658,-0.32787722,-0.09302269,-1.0509253,-0.93581086,0.0068226447,0.14710748,-0.542753,0.38633046,0.17794608,-0.07664238,0.3293311,0.120463654,-0.85765237,-0.32980195,-0.519661,-0.18327299,-0.45051128,-0.15842505,-0.41453186,0.559768,0.7866532,1.7488334,-0.97953063,-0.37969223,-0.25446683,-0.39298585,0.46793315
0.04029545,-0.50604767,-0.57590044,0.63477236,1.5980551,0.30515626,0.28239688,0.5141958,0.39798048,0.6270956,0.4168491,0.5704095,0.3418388,0.5116259,1.0742635,0.39014503,0.75309926,0.3182611,-0.722297,0.17760001,0.39983746,0.47052413,0.5101734,0.44354782,0.32910225,0.04723397,0.4386559,0.5960672,-0.28270242,-0.17776555,0.061817124,-0.041256092,-0.45111206,0.058006305,-1.0678912,-0.87464696,-0.50171334,-0.64820147,-1.0959417,-0.7438092,-0.98042715,-1.176132,-0.3585278,-0.05642026,-1.6390785,1.1502103,0.048754975,0.09978085,-0.12307039,-0.58892727,-1.1691206,-0.82306665,0.71324205,0.7163693,0.7287408,-0.3553576,0.29519448,0.08387522,-0.014034579,-0.35109958,-0.9650393,-0.61809313,-0.08859829,0.011112436,-0.38103747,0.34869272,0.21872264,0.16989571,0.5183632,0.23149034,-0.76986116,-0.2462466,-0.2553524,-0.04456223,-0.3143089,-0.17577389,-0.33220732,0.44994012,1.0077419,1.5756649,-0.88782537,-0.15101017,0.3951443,-0.5091836,0.6593503
0.30916336,-0.24279964,-0.16619946,0.46130627,1.6326344,0.6748963,0.29139444,0.65888226,0.6934224,0.94058925,0.6327677,0.78690356,0.42986664,0.50418335,0.88938624,0.43034157,1.1954236,0.3915387,-0.48550767,0.44714835,0.6620174,0.58193654,0.64129925,0.477125,0.43652448,0.21009374,0.6223493,0.79923,0.03235852,0.056903183,0.43202487,-0.0016834515,-0.47078365,0.08395882,-0.9850984,-0.6913515,-0.26342577,-0.20354626,-0.9846287,-0.43508965,-0.77713,-1.2073754,-0.21261239,-0.12029756,-1.2832564,0.9209729,0.04472756,0.26680532,0.04919913,-0.43462235,-0.98171806,-0.62333834,0.8483142,0.83906174,0.6709325,-0.23611684,0.22883338,0.048194364,0.309577,-0.58492094,-0.8434984,-0.2799589,-0.16845207,-0.10859613,-0.21488038,0.30197164,0.2558221,0.421014,0.6859563,0.37158793,-0.63586193,-0.12167317,-0.0036067872,0.092839934,-0.16031237,-0.17604399,-0.23686679,0.41649574,1.2131233,1.253296,-0.75546765,0.12525843,0.9998592,-0.45142737,0.7415657
0.5665679,-0.021672182,0.20820831,0.25455594,1.5390753,1.0015805,0.26420447,0.7750401,0.9492786,1.15759,0.826003,0.98549056,0.48483953,0.44829518,0.6356158,0.4731769,1.508719,0.44513068,-0.23850414,0.7021626,0.8907772,0.63623303,0.70055914,0.49093437,0.55618715,0.33908236,0.7959332,0.9682762,0.28113216,0.29981148,0.71141815,0.048174385,-0.4528769,0.11822322,-0.83641857,-0.45510778,0.01436466,0.2076836,-0.80088043,-0.039685275,-0.4635898,-1.1804852,-0.09733985,-0.19815095,-0.8433238,0.6432633,0.025210079,0.43940055,0.24807584,-0.22512734,-0.7196205,-0.38946673,0.9604938,0.9341597,0.5656164,-0.09687342,0.16372769,0.040030636,0.5999058,-0.7747063,-0.69179654,0.04071485,-0.22303322,-0.17427121,-0.059423544,0.25587872,0.28757006,0.6372005,0.8211208,0.52542925,-0.46838337,0.030107548,0.19833276,0.21227232,-0.010874221,-0.16613333,-0.14191614,0.43652457,1.3794339,0.8208943,-0.5972609,0.4186532,1.5013996,-0.2500992,0.7045244
0.7741821,0.13119012,0.5047101,0.007835808,1.3255205,1.2447178,0.19553892,0.82965314,1.1371571,1.253488,0.9803599,1.1401349,0.49206075,0.34194162,0.32869524,0.50560164,1.653144,0.47128028,-0.010736042,0.93086904,1.0592841,0.6315491,0.6826734,0.47586322,0.6824868,0.42872483,0.9449242,1.0743655,0.43204513,0.51663536,0.8553621,0.09858569,-0.3973488,0.15319501,-0.63592714,-0.21916226,0.30685124,0.5448768,-0.57166576,0.3994598,-0.07564944,-1.0851811,-0.023658557,-0.28571257,-0.36404392,0.33777308,0.0010068541,0.5799515,0.44671068,0.012109539,-0.40543815,-0.15196866,1.0414083,0.98893577,0.4227563,0.046091434,0.09438866,0.04961277,0.8150851,-0.90977615,-0.51890343,0.30821887,-0.24475037,-0.15880787,0.07194085,0.21954547,0.31186527,0.78633255,0.91665024,0.6742671,-0.28580227,0.1916479,0.3220172,0.2992002,0.11286123,-0.15323079,-0.05821201,0.47412586,1.4837546,0.3295139,-0.42967862,0.6916299,1.8525151,0.038339157,0.56005585
0.8999317,0.19676293,0.68755364,-0.2814421,1.0140808,1.3731214,0.084569104,0.799602,1.2362641,1.2182767,1.0853266,1.2325674,0.44425824,0.18758509,-0.007664022,0.517422,1.6078366,0.47210294,0.17393878,1.1210623,1.1487796,0.5717957,0.5911439,0.4284416,0.8071569,0.47943872,1.0580298,1.0983393,0.46793672,0.6787867,0.8403036,0.13979566,-0.30815947,0.18202132,-0.4033979,-0.032331225,0.58806705,0.7806508,-0.33078778,0.83186996,0.3402071,-0.9207263,0.008997802,-0.3828886,0.09915123,0.025960438,-0.017736122,0.6587804,0.61689997,0.24582364,-0.06795916,0.058023155,1.0869594,0.9971578,0.25775474,0.17246492,0.013225507,0.0655935,0.92164785,-0.98822826,-0.3368724,0.49519974,-0.22975977,-0.05121128,0.16932008,0.20041256,0.3264424,0.8485014,0.9705178,0.7989742,-0.10903297,0.34439537,0.35176304,0.34338856,0.19452773,-0.1429877,0.007737608,0.48839167,1.508748,-0.16329548,-0.26919442,0.9062693,2.023674,0.3428061,0.33950844
0.92355317,0.16603473,0.7336208,-0.61018664,0.63792145,1.369738,-0.06432461,0.6760715,1.2373263,1.0574733,1.1371813,1.2547802,0.34295762,-0.0068061845,-0.34526834,0.50336045,1.3740721,0.45747092,0.30060917,1.2602355,1.151752,0.46720448,0.4381996,0.3518591,0.9192687,0.49683827,1.1290836,1.0335895,0.38858265,0.76746464,0.66705346,0.1643556,-0.1923683,0.20028092,-0.16090633,0.07020008,0.83315027,0.9063497,-0.11360471,1.2065626,0.7341787,-0.6957603,0.010696688,-0.49277443,0.48916566,-0.27177036,-0.02304147,0.65897757,0.7331976,0.4468053,0.26196882,0.21327615,1.0980251,0.9599521,0.08943199,0.261973,-0.08761533,0.07719293,0.9000825,-1.0146888,-0.15983078,0.5862465,-0.17815751,0.1409339,0.22766687,0.20316653,0.32913458,0.8180887,0.9867322,0.8837801,0.04211521,0.47173098,0.28635457,0.34065455,0.22495358,-0.1380012,0.05470309,0.44299614,1.4462644,-0.5994646,-0.13083942,1.0313194,2.007153,0.5920677,0.08657761
0.8399517,0.041275047,0.6363893,-0.96862096,0.23784217,1.2348133,-0.24092132,0.4667951,1.1439385,0.7913606,1.1389416,1.209429,0.1986347,-0.22717716,-0.6553707,0.4638869,0.9753243,0.44019458,0.36532363,1.3357953,1.0737046,0.3333277,0.24355796,0.25599948,1.006661,0.49062082,1.1580143,0.8870828,0.20951721,0.7765236,0.359744,0.16869107,-0.0590578,0.20700116,0.07015123,0.07271331,1.0205538,0.9329702,0.048699424,1.4784937,1.0603416,-0.42659146,-0.0013213555,-0.61977863,0.7570926,-0.5360687,-0.00983619,0.5786698,0.7776075,0.5930371,0.55534303,0.2945633,1.0805775,0.8856909,-0.062140316,0.2984895,-0.21362258,0.07586909,0.74830896,-0.9976538,-0.0026348813,0.57970375,-0.09426781,0.39281577,0.24738498,0.22945015,0.3180704,0.70401067,0.9751119,0.91924787,0.15229417,0.561225,0.13807105,0.2936387,0.20413879,-0.13744022,0.08649326,0.31417865,1.3000079,-0.92767936,-0.027595084,1.0472372,1.8173664,0.7281013,-0.15067905
0.6611696,-0.16423242,0.40747857,-1.3389168,-0.14219071,0.9863827,-0.4286466,0.1953327,0.972646,0.4519588,1.0998117,1.1087472,0.029596874,-0.45452034,-0.91223997,0.40492955,0.45398524,0.43114504,0.37561235,1.3360972,0.93239176,0.18994677,0.03232355,0.15568861,1.0576499,0.47275728,1.150952,0.6783363,-0.041219257,0.7123368,-0.039306577,0.15397815,0.08221603,0.20514426,0.27211434,-0.019253904,1.1337584,0.8888749,0.13427126,1.6136988,1.2822064,-0.13495278,-0.006921386,-0.76694965,0.8702405,-0.74997884,0.023815973,0.43062535,0.7431632,0.6737674,0.7887381,0.2942212,1.0450969,0.78815264,-0.17876773,0.27352494,-0.36543855,0.056673296,0.48178363,-0.94698095,0.120868176,0.48652864,0.014029664,0.6672753,0.23352173,0.2774274,0.29177245,0.5272141,0.94993466,0.9041741,0.21344104,0.6066625,-0.07027156,0.21150118,0.14130995,-0.13764799,0.11042587,0.09669579,1.0851922,-1.1098117,0.030707598,0.9499806,1.4880588,0.7166795,-0.32937938
0.41349152,-0.4281257,0.07561109,-1.6955539,-0.45968118,0.6578431,-0.60532224,-0.102454506,0.7504518,0.079292916,1.0333713,0.9717685,-0.14010204,-0.66678476,-1.0962318,0.33613995,-0.13406989,0.43502343,0.34772846,1.2521275,0.7549674,0.05888941,-0.16872895,0.06768004,1.0628163,0.45586812,1.1185439,0.43598557,-0.3285203,0.5919297,-0.4771618,0.12588988,0.22258592,0.20063461,0.4331716,-0.18163417,1.1624324,0.8137495,0.13406666,1.5935665,1.3770267,0.15491107,0.012773103,-0.93372476,0.8177122,-0.89913166,0.07717924,0.23964167,0.63586366,0.6910877,0.9468804,0.21724471,1.0049909,0.68411934,-0.24634711,0.18866864,-0.5372825,0.018313227,0.13105084,-0.8720526,0.19997068,0.3274136,0.13712555,0.9210386,0.19529685,0.3423634,0.24964981,0.31658494,0.92768496,0.846159,0.22621067,0.6086881,-0.30977842,0.10844956,0.05398666,-0.13349257,0.1351982,-0.19476147,0.82676136,-1.1262451,0.03788156,0.7510922,1.0669763,0.5525864,-0.4191362
0.1339708,-0.72205746,-0.31751826,-2.0070453,-0.6783252,0.29312354,-0.7449816,-0.3843747,0.5108955,-0.28358307,0.95516187,0.82058483,-0.2844758,-0.8419195,-1.1957811,0.2685794,-0.7268015,0.4484802,0.30314407,1.0791422,0.5736065,-0.039062552,-0.33433327,0.007570631,1.0169542,0.45118186,1.0739828,0.19383965,-0.61604565,0.43906495,-0.89930207,0.09318942,0.3551216,0.20151886,0.5479645,-0.37800696,1.1032611,0.74951184,0.05295551,1.4162863,1.337091,0.41865504,0.071730725,-1.1141945,0.6116773,-0.9725106,0.14769776,0.03781221,0.47467244,0.65912586,1.023978,0.081492424,0.9739015,0.59056073,-0.25684023,0.056054007,-0.7167757,-0.037099257,-0.26312858,-0.7812349,0.22906649,0.12852964,0.2651222,1.112537,0.14415088,0.41720405,0.19212922,0.104001574,0.92403674,0.75989634,0.19968913,0.5745754,-0.5502174,0.0015890046,-0.034764554,-0.12027837,0.16863787,-0.5283076,0.55543864,-0.97866863,-0.007439665,0.47603205,0.60942346,0.25950316,-0.40671515
