0.06567141,0.1584056,0.5868311,-0.46017277,0.12827925,0.10916367,0.1152197,0.17321604,0.31156877,0.08729568,0.36616972,0.23128593,0.12331043,-0.19932686,-0.19953392,-0.093947634,0.026838388,1.561019,0.3303063,0.29256126,0.53176624,0.4677723,0.3916616,0.17399566,0.05218158,0.30275583,0.4269078,0.019942142,-0.037070923,0.1282576,0.05564771,0.41154528,0.19614018,0.09245953,0.45945564,-0.35693997,-0.34204134,0.48700836,-0.6190329,-0.8174373,-0.025393266,0.450639,0.7009134,0.07376205,0.3137177,0.54121053,0.40631077,0.26465353,-0.17776215,-0.46606544,-0.39986995,-0.14795522,0.5426252,0.102526546,0.2350581,-0.2558336,-0.20603435,0.2669436,-0.10339049,-0.2704712,0.31090945,-1.4292588,0.12373161,0.19628176,0.37383884,0.07359212,0.3073462,0.31086937,0.5818293,0.0055253864,-0.043135956,0.18777102,0.054641727,0.2809706,-0.0013798476,0.12629469,0.014238992,-0.07705435,-0.6307443,-1.2950929,-1.0474623,-0.28309914,0.62725824,0.326149,0.5207671
-0.03420007,0.25964487,0.4456833,-0.5169784,0.10753864,0.18915114,0.12139321,0.27580738,0.20253712,-0.0035111038,0.15776417,0.039869335,0.0037446814,-0.068454154,-0.24362357,-0.19795051,-0.0022776793,1.4128033,0.24413796,0.431342,0.63223135,0.28189388,0.23208325,0.0013856904,-0.007885103,0.16361485,0.29729003,0.06934427,-0.061552294,0.14718892,0.076208964,0.37105548,0.15150662,0.12373691,0.39631113,-0.5687222,-0.36882508,0.88271374,-0.5179658,-1.038126,-0.2731657,0.26790673,0.92014056,0.07841495,0.20507331,0.63696486,0.52267194,0.21050511,-0.23933023,-0.50434846,-0.39924496,-0.18415432,0.19824474,-0.09878358,0.16036285,-0.13684122,-0.124188796,0.16602062,-0.028116416,-0.49214637,0.077074885,-1.5525414,-0.100133084,0.10879617,0.22474377,-0.1035741,0.20319313,0.14762159,0.37576294,-0.047651563,-0.121426016,0.13224962,0.08852317,0.29447165,-0.017284406,0.16415854,-0.035624184,-0.4128408,-0.69505453,-1.1270818,-0.8536445,-0.37916228,0.30754277,0.15428732,0.65410525
-0.14280348,0.34173355,0.30115002,-0.54231066,0.11077049,0.25021252,0.108065344,0.36012712,0.111047074,-0.07338896,-0.0815101,-0.14593208,-0.13161595,0.04930523,-0.2887752,-0.31003705,-0.038943537,1.2292001,0.15459915,0.6218521,0.6851213,0.06920479,0.058556218,-0.18319874,-0.09028443,0.03212361,0.13676304,0.13671374,-0.057790596,0.1634977,0.08859329,0.27703422,0.09683272,0.11275618,0.28837007,-0.7198471,-0.34782255,1.2293992,-0.37880075,-1.1771846,-0.45129475,0.09836851,0.9884809,0.10969882,0.123753764,0.7028787,0.6173671,0.16176534,-0.29763144,-0.5266246,-0.38838217,-0.20451629,-0.17919126,-0.29512855,0.0647507,-0.040095255,-0.07611862,0.04267771,0.04946798,-0.6878119,-0.15699093,-1.6182553,-0.31704217,0.02753634,0.06599029,-0.2830204,0.059339676,-0.00039393772,0.12856266,-0.1118401,-0.20772623,0.061240494,0.10784081,0.2698254,-0.037727937,0.15918995,-0.10608209,-0.6939525,-0.69616437,-0.9461875,-0.605497,-0.42334563,-0.013239114,0.00095715036,0.7606223
-0.24400899,0.39506567,0.16489813,-0.5283159,0.1462142,0.29857108,0.084669456,0.42752743,0.055461332,-0.10939498,-0.32020035,-0.30359504,-0.26313588,0.13755964,-0.33373842,-0.41476944,-0.07898609,1.0226588,0.07275454,0.8316728,0.6866352,-0.14303522,-0.10240293,-0.3530896,-0.18082322,-0.06782235,-0.033237394,0.21855423,-0.023298256,0.179282,0.096487746,0.14605598,0.041840646,0.066398,0.15148354,-0.7970657,-0.28873003,1.4745876,-0.22270039,-1.2240499,-0.5429456,-0.03625574,0.92316115,0.16126382,0.075196594,0.73332596,0.6819319,0.13370211,-0.34079194,-0.52472377,-0.36296618,-0.20016216,-0.5451656,-0.46284372,-0.036917068,0.020112297,-0.06755076,-0.09443649,0.11924562,-0.8435366,-0.3611254,-1.6358839,-0.49651042,-0.034558594,-0.07583444,-0.437176,-0.10178688,-0.10904196,-0.12922433,-0.17446114,-0.28830895,-0.015221317,0.11587838,0.21402887,-0.05512128,0.11530312,-0.1861644,-0.8984037,-0.63572353,-0.7773993,-0.3334644,-0.4227755,-0.29838726,-0.11780926,0.83398706
-0.3210198,0.41566432,0.04799546,-0.47186458,0.21592964,0.3419144,0.06098509,0.48189148,0.04874327,-0.1033366,-0.52665925,-0.41406858,-0.37185165,0.18658262,-0.3751731,-0.496355,-0.116193496,0.80391324,0.008272978,1.0260538,0.63883454,-0.3267131,-0.22532026,-0.48269087,-0.26280287,-0.11803193,-0.18926848,0.30903846,0.040893294,0.19749211,0.10496201,0.00062732206,-0.0024393785,-0.0017976521,0.006530242,-0.7963324,-0.20464669,1.583841,-0.07093112,-1.176516,-0.54609627,-0.123834185,0.7624103,0.22440633,0.06121432,0.7261554,0.712351,0.1359583,-0.36045602,-0.49230996,-0.3206757,-0.1655852,-0.8564905,-0.58107543,-0.1286125,0.03770247,-0.09591487,-0.23534279,0.17460264,-0.9434627,-0.50840354,-1.610228,-0.6131028,-0.0668252,-0.17626598,-0.54051423,-0.253387,-0.16062154,-0.36526442,-0.2227005,-0.3481728,-0.085360155,0.118516356,0.1397222,-0.06064067,0.04362684,-0.26204872,-1.0133829,-0.52183086,-0.6369946,-0.06826261,-0.38852835,-0.5154671,-0.19302532,0.87201244
-0.35855496,0.405263,-0.040234935,-0.37401956,0.3163298,0.38822293,0.045580152,0.52866256,0.09656592,-0.053148475,-0.6736889,-0.4646834,-0.44151232,0.19509326,-0.40739247,-0.54075587,-0.14261776,0.5814917,-0.03183224,1.1733241,0.54964316,-0.45672467,-0.28985044,-0.55113876,-0.31937212,-0.10883122,-0.30893114,0.4008824,0.13041563,0.2217832,0.12000756,-0.13409284,-0.025030145,-0.07357976,-0.12367917,-0.7220215,-0.10896439,1.5455469,0.058845602,-1.0393962,-0.47156236,-0.16207463,0.5575308,0.28883523,0.07975073,0.683077,0.70963556,0.17103733,-0.3527286,-0.42608172,-0.2624035,-0.10005974,-1.0772153,-0.6350046,-0.19525212,0.015747087,-0.15083933,-0.36909732,0.21371195,-0.9730293,-0.5794987,-1.5417595,-0.65049773,-0.062111188,-0.21678354,-0.57382464,-0.36835247,-0.14683372,-0.5499147,-0.24582092,-0.37330714,-0.1370629,0.123407595,0.063482344,-0.04558944,-0.03919266,-0.31899402,-1.03611,-0.3670843,-0.53061754,0.16387098,-0.33335006,-0.6400552,-0.22389343,0.87669367
-0.34527516,0.37012294,-0.093751304,-0.23962289,0.43967253,0.44408602,0.04448392,0.5735268,0.19584394,0.036556788,-0.7420728,-0.45126328,-0.46042776,0.16999558,-0.4232195,-0.5376407,-0.149626,0.3611777,-0.044292774,1.2489827,0.43152657,-0.5146124,-0.28393283,-0.5456483,-0.3361343,-0.0405094,-0.37396082,0.4864782,0.23783638,0.2557776,0.14742257,-0.23417822,-0.016845854,-0.12901475,-0.21805134,-0.58515704,-0.013062554,1.3708745,0.15529637,-0.8233874,-0.33895308,-0.15640005,0.36303455,0.3435478,0.12485041,0.61004776,0.67933196,0.23455048,-0.31801802,-0.32643923,-0.19264351,-0.008580208,-1.1835604,-0.61835223,-0.225058,-0.03424264,-0.21597756,-0.48422402,0.23950294,-0.9234923,-0.56559026,-1.4288653,-0.60392046,-0.01794576,-0.1878083,-0.52751505,-0.4237108,-0.07009465,-0.660524,-0.23731731,-0.35298458,-0.15967286,0.13869959,0.003177639,-0.0031772805,-0.113938205,-0.34377605,-0.97341937,-0.18657169,-0.45307392,0.34452486,-0.2700681,-0.65904254,-0.21729973,0.85278875
-0.27626863,0.3191974,-0.111043215,-0.07635101,0.57583606,0.5133475,0.06035043,0.6212687,0.33493268,0.15462627,-0.7234126,-0.37892288,-0.4226689,0.12444631,-0.41558006,-0.48243538,-0.12960473,0.14664726,-0.02985762,1.2383817,0.29930168,-0.4916639,-0.20598939,-0.46365723,-0.3036782,0.07689162,-0.37317804,0.5587037,0.3531142,0.3020323,0.19172664,-0.28076515,0.02759326,-0.14994898,-0.26066738,-0.40146583,0.07500907,1.0906718,0.21447912,-0.5437325,-0.17192182,-0.11656626,0.22621225,0.37748653,0.18688722,0.5160033,0.63007784,0.3166076,-0.25990528,-0.19765097,-0.119103864,0.09843761,-1.1670474,-0.534678,-0.21166897,-0.095387906,-0.27245778,-0.5697125,0.2581516,-0.79644495,-0.47011384,-1.2707584,-0.4809464,0.062485058,-0.09045472,-0.40365595,-0.40481222,0.05683208,-0.6847412,-0.19617082,-0.2823084,-0.1458014,0.17127578,-0.025194138,0.069936484,-0.16230977,-0.32711226,-0.83983684,0.004079381,-0.39041737,0.46460643,-0.21041043,-0.57281923,-0.18619233,0.8061683
-0.15444605,0.26166394,-0.09599092,0.105934806,0.7139174,0.5962635,0.092141144,0.6744539,0.49482256,0.28446826,-0.6213511,-0.2614108,-0.32873982,0.07440291,-0.37945533,-0.377565,-0.07783929,-0.059845023,0.0065366738,1.1373423,0.16784988,-0.3904839,-0.06534739,-0.31329677,-0.21946023,0.22554876,-0.3045356,0.6114727,0.46435732,0.3610062,0.2548674,-0.26321113,0.108693756,-0.123400405,-0.24353962,-0.18895037,0.15137196,0.7488175,0.23940228,-0.2198864,0.0066774883,-0.05299991,0.1785439,0.38030565,0.2531126,0.41120306,0.5716372,0.40404245,-0.18382472,-0.047586963,-0.05163548,0.20605305,-1.0353863,-0.39713567,-0.15539058,-0.14967817,-0.30273837,-0.61604923,0.27696633,-0.6067076,-0.30833256,-1.0703504,-0.30019265,0.17009461,0.06341648,-0.21590167,-0.3082721,0.21317282,-0.62247795,-0.12712307,-0.16357131,-0.092926405,0.22505192,-0.010589521,0.17228124,-0.17049205,-0.26544556,-0.6550547,0.18996118,-0.32379368,0.5242514,-0.16463894,-0.39600295,-0.14647059,0.7418207
0.009095763,0.20466077,-0.0579956,0.29619232,0.8433686,0.6889538,0.13570192,0.73283976,0.6518759,0.40594557,-0.45079452,-0.119029276,-0.1857698,0.034845836,-0.31369767,-0.23276931,0.006004791,-0.25663272,0.05688949,0.9514949,0.04966888,-0.22494926,0.11894408,-0.11229321,-0.08884731,0.38303858,-0.17586114,0.64031756,0.55873346,0.43019155,0.3353135,-0.18085584,0.22102891,-0.044312567,-0.16798991,0.033881105,0.21544068,0.39446437,0.23846863,0.12468476,0.17812906,0.026276328,0.2306487,0.34272668,0.3085086,0.30502388,0.5129078,0.4829162,-0.09546195,0.11304822,-0.00044641626,0.29684958,-0.81096894,-0.2266706,-0.06330624,-0.18259507,-0.2941254,-0.6165815,0.30174562,-0.38240176,-0.10495795,-0.8359445,-0.08840268,0.29025316,0.2527107,0.012134314,-0.1431436,0.37361053,-0.4857988,-0.040049255,-0.0068496726,-0.0042804405,0.29987687,0.050795265,0.29703036,-0.13184825,-0.16191645,-0.44071105,0.3578457,-0.2338578,0.53117263,-0.14163102,-0.15660648,-0.11376796,0.66239333
0.19604401,0.15134904,-0.010859527,0.48243445,0.9547784,0.783987,0.18422459,0.79323655,0.7809871,0.49795714,-0.2359093,0.024619196,-0.0068412446,0.016109414,-0.22200696,-0.064333916,0.11700582,-0.44204935,0.111021325,0.69460756,-0.04660886,-0.018906696,0.32115746,0.114463255,0.07518827,0.5258861,-0.0042550284,0.6425837,0.6237744,0.5038188,0.42781684,-0.043252204,0.35349777,0.08304621,-0.04467228,0.25003752,0.2691545,0.074150436,0.22288193,0.46297154,0.32945412,0.11734896,0.3714355,0.25716817,0.3373261,0.20413984,0.4600426,0.54105157,0.00015706145,0.27174923,0.025356444,0.35319722,-0.52750057,-0.048811253,0.05163945,-0.1871543,-0.24107236,-0.56864804,0.3349206,-0.16239385,0.10945096,-0.58135206,0.12377752,0.40431604,0.45033664,0.2505749,0.07001835,0.5126705,-0.29713437,0.051883772,0.17073233,0.11120264,0.3909968,0.15437378,0.4323825,-0.048443776,-0.026160007,-0.21744804,0.4969046,-0.105354615,0.49826276,-0.14871664,0.10684927,-0.10015515,0.56827
0.3832348,0.100260325,0.028828526,0.6517884,1.0398006,0.87107635,0.22934318,0.85006225,0.85938936,0.5415017,-0.0068133655,0.14632311,0.19006658,0.021341717,-0.11293048,0.10699975,0.2450337,-0.61437947,0.15813984,0.3860788,-0.11711805,0.19742003,0.5126346,0.3385268,0.25346792,0.6332715,0.18595679,0.61749417,0.6487412,0.57334834,0.5236653,0.13134143,0.4905272,0.24508286,0.10805404,0.4452584,0.31522104,-0.17462805,0.20436463,0.764956,0.4532698,0.2203298,0.57135934,0.11867616,0.32488218,0.110591836,0.41506386,0.5694548,0.09857176,0.41531047,0.019642316,0.35981378,-0.22515592,0.11018052,0.17244631,-0.16581328,-0.14642012,-0.47477704,0.37430167,0.00963322,0.30311275,-0.32412326,0.30632183,0.49189916,0.6271067,0.46765593,0.30205828,0.60871255,-0.085929,0.1343335,0.34712556,0.23984675,0.4896047,0.28755286,0.56266916,0.069061995,0.12690113,-0.0023167273,0.5991891,0.069282115,0.44081178,-0.19131182,0.349549,-0.11174731,0.45872167
0.5453213,0.045398593,0.044349577,0.7912043,1.0911905,0.93887347,0.2619705,0.8963133,0.86988944,0.5224316,0.20467906,0.22681256,0.38370982,0.045679525,0.0010619884,0.25879467,0.3759445,-0.7719567,0.18820174,0.048562266,-0.16266397,0.3914719,0.66618264,0.5317652,0.4230485,0.6897113,0.36637402,0.56602013,0.6258676,0.62840486,0.61178285,0.31874564,0.614034,0.42051774,0.2667909,0.6094048,0.3557625,-0.32798162,0.19261625,1.0000186,0.54623735,0.33809808,0.78935945,-0.074199975,0.25966203,0.022118367,0.3757472,0.5633971,0.19563574,0.5312599,-0.020148255,0.30619815,0.054797195,0.22740391,0.28078082,-0.13060059,-0.020607945,-0.34318468,0.41333547,0.09233071,0.44758275,-0.082555614,0.43416253,0.5340489,0.7562482,0.63457483,0.51957196,0.6472922,0.11566008,0.19413309,0.49798816,0.36502743,0.58406335,0.43152496,0.6704425,0.20298289,0.27918252,0.19254321,0.65995985,0.28829375,0.3743134,-0.2722671,0.5261312,-0.14769362,0.33401692
0.65901834,-0.022434166,0.021250296,0.887455,1.1026973,0.97657925,0.2731059,0.92450076,0.8034055,0.43372458,0.3689507,0.25351202,0.55154836,0.07694308,0.105462305,0.37019113,0.49325293,-0.9138987,0.19313829,-0.29436475,-0.18791714,0.53307,0.75999093,0.6699421,0.56036377,0.6868459,0.5084157,0.4907515,0.55151343,0.65836716,0.6801271,0.4926349,0.7059703,0.5833514,0.4065923,0.73676234,0.39114484,-0.37775505,0.19367957,1.1401469,0.6068991,0.47389635,0.98092955,-0.31814846,0.13520765,-0.06751342,0.33596832,0.52229124,0.28654292,0.60869294,-0.092408165,0.18816695,0.27540392,0.28658852,0.35947612,-0.100723155,0.120062694,-0.18800811,0.4419804,0.054538846,0.5216843,0.12733555,0.49031234,0.5164283,0.81717044,0.7297099,0.69005007,0.62294686,0.27726218,0.2212114,0.6002521,0.46948084,0.6616911,0.564117,0.73883575,0.33148023,0.41189462,0.36059862,0.67771715,0.540515,0.31236136,-0.39093092,0.5971907,-0.20020396,0.19749397
0.70570993,-0.11361885,-0.050104864,0.9284944,1.0692779,0.9757007,0.25470072,0.92814124,0.660062,0.2767576,0.46250236,0.22227661,0.67214626,0.09830651,0.1858651,0.42502186,0.5803304,-1.0403036,0.16753632,-0.62035656,-0.19986731,0.5990863,0.78050536,0.7359062,0.64450544,0.6236502,0.5871337,0.395217,0.42655832,0.6540564,0.717399,0.6284336,0.750816,0.70669866,0.50450075,0.82619333,0.41909945,-0.33183762,0.20898099,1.164081,0.6337971,0.62853533,1.1066135,-0.60435617,-0.048511475,-0.16619113,0.28746524,0.4492898,0.36516786,0.6396395,-0.19183995,0.008750958,0.40836465,0.2803095,0.39492095,-0.09845971,0.2561112,-0.028241135,0.44865465,-0.11830335,0.5141189,0.2945323,0.46770093,0.4320962,0.7982251,0.7416608,0.78681654,0.53935325,0.3744175,0.2099255,0.63529295,0.53763044,0.710631,0.66329694,0.7539596,0.43202922,0.50808525,0.5002741,0.6539008,0.8072961,0.26536015,-0.5424981,0.53591096,-0.25601113,0.05678863
0.6745418,-0.23731269,-0.17310137,0.90481555,0.987594,0.93169844,0.20063922,0.9025887,0.4491895,0.061272204,0.47073403,0.13747022,0.7275004,0.09153274,0.23031446,0.41423708,0.6226347,-1.1527886,0.10935311,-0.90988266,-0.2064705,0.57694614,0.72394985,0.72131723,0.66019934,0.50596005,0.5848657,0.28356043,0.2564325,0.609326,0.7146486,0.70695895,0.7379297,0.76701295,0.54288006,0.8799985,0.4347233,-0.21239026,0.23496746,1.0618595,0.62490946,0.7979618,1.1382351,-0.9179612,-0.28459558,-0.2808095,0.2219182,0.3506049,0.42406592,0.61993104,-0.31037834,-0.22189015,0.4372255,0.21069045,0.3788652,-0.14431058,0.36787662,0.11376288,0.42216906,-0.42004544,0.4247543,0.41395855,0.36926657,0.28329593,0.6981916,0.670506,0.793092,0.40804067,0.3915548,0.1596484,0.59176075,0.5577538,0.7215401,0.71064067,0.7070085,0.48516718,0.55483997,0.6136316,0.59232014,1.0654067,0.23939411,-0.71768403,0.33386496,-0.29855117,-0.076319315
0.56405854,-0.3991446,-0.34417146,0.8113992,0.8568287,0.8447921,0.10771917,0.8459364,0.18778226,-0.19583009,0.38986355,0.011011381,0.7054884,0.04098999,0.23111951,0.3373637,0.6095579,-1.2535596,0.019882383,-1.1476353,-0.2149097,0.46655977,0.5964675,0.62756085,0.60004365,0.34492135,0.49376395,0.15995799,0.050570566,0.52216005,0.66653854,0.7171391,0.66312206,0.7478587,0.5118784,0.9026028,0.43095455,-0.052654345,0.26362517,0.83842975,0.57793194,0.97183275,1.0623432,-1.238354,-0.55958027,-0.41478834,0.13340513,0.2346741,0.45516407,0.54986787,-0.438351,-0.4874497,0.3592392,0.08870051,0.30947557,-0.2522444,0.4383134,0.21515155,0.35381082,-0.8231586,0.26389807,0.48604715,0.20653309,0.08184502,0.52606493,0.5271481,0.70441175,0.24592218,0.3239982,0.07441638,0.46730617,0.52367014,0.68886775,0.6942828,0.5957492,0.47766373,0.54488444,0.7045863,0.4982244,1.2906759,0.23548111,-0.90325403,0.0044737277,-0.3108346,-0.18786293
0.38214332,-0.5991146,-0.5530025,0.6496626,0.67989427,0.72043633,-0.023222798,0.7595364,-0.101741314,-0.47255325,0.22731613,-0.13967562,0.6018375,-0.06280935,0.18615629,0.20270212,0.5359395,-1.3442829,-0.0960074,-1.3232777,-0.2302742,0.28068134,0.41265506,0.46530437,0.46588242,0.15530793,0.31738096,0.028650643,-0.17837727,0.39532843,0.5722957,0.6574445,0.52934515,0.6428687,0.41093075,0.8986584,0.39963368,0.10783504,0.2838023,0.51491797,0.491924,1.1333203,0.8809204,-1.540409,-0.85457873,-0.5655904,0.020828303,0.11185112,0.4516145,0.43491882,-0.56549037,-0.76696813,0.18524702,-0.06778577,0.19127986,-0.4260444,0.45533636,0.25589994,0.23908015,-1.2816999,0.05077758,0.51496917,-0.0025021792,-0.15193753,0.29946378,0.33150527,0.5292424,0.07219565,0.17812182,-0.037776403,0.2694582,0.43539718,0.6115697,0.6108737,0.425102,0.40481752,0.47748157,0.77696085,0.37716278,1.4609773,0.2491653,-1.0829601,-0.41644683,-0.27826488,-0.2649113
0.14577475,-0.8304312,-0.7837088,0.42875844,0.46435526,0.5687713,-0.18633051,0.648104,-0.39417604,-0.744595,0.00094552827,-0.29433545,0.4214927,-0.22082056,0.0993473,0.026261961,0.4030696,-1.4243704,-0.22983898,-1.4315311,-0.25459325,0.043022837,0.19353421,0.25318918,0.2688057,-0.04605611,0.07056925,-0.106153056,-0.4154249,0.23622344,0.43608296,0.53601915,0.34655085,0.4572678,0.24897395,0.87147766,0.3332964,0.22940984,0.28279084,0.12695783,0.36961308,1.2606767,0.60911644,-1.7967833,-1.1470946,-0.7238939,-0.11075688,-0.0059031677,0.40967909,0.28555512,-0.6820348,-1.0369245,-0.061709616,-0.23670784,0.03483371,-0.6573358,0.41353425,0.22233656,0.0788075,-1.7377588,-0.18923487,0.506627,-0.23610012,-0.39176702,0.042295344,0.10905158,0.28772748,-0.09433495,-0.029510524,-0.16615348,0.0150862625,0.2993289,0.49320444,0.4663303,0.20683189,0.27148882,0.3585705,0.8328172,0.23417448,1.5588475,0.2709243,-1.2395768,-0.8744317,-0.19145666,-0.2986775
-0.12127683,-1.079369,-1.0165507,0.1661653,0.22313914,0.4040008,-0.37006468,0.5195441,-0.66436654,-0.98796266,-0.2629959,-0.4327598,0.17904858,-0.42442444,-0.019663915,-0.17042673,0.21894391,-1.4896069,-0.3699349,-1.4717797,-0.28632078,-0.21515909,-0.03623835,0.015660916,0.028081141,-0.2417683,-0.2219439,-0.23972656,-0.6440694,0.056056354,0.26682058,0.36926156,0.13059513,0.20768638,0.043497287,0.82189494,0.22678351,0.27882868,0.24868686,-0.28039026,0.21885233,1.3300574,0.27185115,-1.9808464,-1.4130776,-0.8735928,-0.24970852,-0.10548435,0.33092847,0.11681649,-0.77941304,-1.2733284,-0.34940228,-0.3948899,-0.14450157,-0.9262327,0.31507155,0.11036995,-0.120151624,-2.129979,-0.4278928,0.46704125,-0.47135088,-0.6087254,-0.21826945,-0.11266828,0.008744578,-0.23764949,-0.27448317,-0.29841006,-0.2713829,0.12729426,0.3415898,0.27523363,-0.041576985,0.091687866,0.20018975,0.871437,0.07354884,1.5729984,0.28714174,-1.3566117,-1.3038316,-0.048229743,-0.28731978
-0.3906327,-1.3264711,-1.2301213,-0.113316,-0.02560613,0.24274458,-0.5574914,0.38422343,-0.88947135,-1.1817274,-0.53308326,-0.53738356,-0.1022346,-0.65603524,-0.15652339,-0.36325103,-0.0020546897,-1.531317,-0.50155354,-1.4473226,-0.3204641,-0.45973358,-0.25124505,-0.21980187,-0.23103352,-0.41476786,-0.5284063,-0.36624262,-0.8471404,-0.13132267,0.07747267,0.17946914,-0.098565035,-0.07960145,-0.18154751,0.74806446,0.07892417,0.23565923,0.17243914,-0.6597261,0.05356098,1.3190995,-0.10043389,-2.0701272,-1.6292849,-0.9936718,-0.37852046,-0.17301536,0.22346704,-0.052989267,-0.8503635,-1.4541532,-0.6403739,-0.5210353,-0.32808688,-1.203666,0.16966607,-0.07248225,-0.34518865,-2.403229,-0.6370819,0.40183887,-0.68614805,-0.7751626,-0.4547413,-0.30762973,-0.2740345,-0.34558842,-0.52752817,-0.42192793,-0.5605693,-0.06488153,0.16799206,0.059036776,-0.29862806,-0.11320158,0.019174036,0.8892295,-0.10117465,1.4987267,0.28209782,-1.4204638,-1.6379046,0.14479558,-0.23670882
-0.6329438,-1.549018,-1.4037435,-0.38010165,-0.25961277,0.102354676,-0.72714764,0.25413802,-1.0510283,-1.3099171,-0.7764734,-0.595381,-0.3923994,-0.8914889,-0.2937597,-0.52872896,-0.24030313,-1.5371006,-0.6082852,-1.3643181,-0.34948593,-0.6590398,-0.42778724,-0.42564225,-0.48031723,-0.54933476,-0.8138344,-0.4784172,-1.0079833,-0.31111276,-0.11626104,-0.008419322,-0.3190283,-0.3720077,-0.3986611,0.64624417,-0.10614698,0.09697618,0.049768493,-0.9700006,-0.10740411,1.2109474,-0.4756923,-2.050065,-1.7754438,-1.0605785,-0.47621992,-0.19498998,0.10205853,-0.20408705,-0.8892017,-1.5611283,-0.8966653,-0.59829307,-0.49581093,-1.4559427,-0.006245515,-0.3068604,-0.57886297,-2.5173457,-0.79199153,0.31668615,-0.86074966,-0.8681912,-0.6420985,-0.4541064,-0.5266911,-0.41024673,-0.7582308,-0.5247158,-0.82142293,-0.25933075,-0.014055441,-0.15671396,-0.5409729,-0.3172533,-0.16453353,0.88024056,-0.28627658,1.3384044,0.24038933,-1.4218484,-1.820053,0.3719327,-0.15912327
-0.8206804,-1.7244532,-1.5199691,-0.6034269,-0.45465973,-0.00073215074,-0.85540676,0.14166549,-1.136298,-1.3629279,-0.9628815,-0.59991693,-0.65817577,-1.1036469,-0.4127538,-0.6470655,-0.47291312,-1.4924496,-0.6733455,-1.2311678,-0.36468938,-0.78815323,-0.5459705,-0.57715315,-0.6918924,-0.63172054,-1.0444088,-0.5675417,-1.1116726,-0.46920153,-0.29755095,-0.17024639,-0.5093705,-0.6348457,-0.58019733,0.511984,-0.3185507,-0.12077701,-0.11763933,-1.1833352,-0.24255271,0.99757797,-0.82371837,-1.9169922,-1.8365667,-1.0523047,-0.5214298,-0.1597564,-0.013413047,-0.31733534,-0.8915528,-1.5817037,-1.0844527,-0.6160148,-0.6279235,-1.6499197,-0.19124353,-0.56329256,-0.8006837,-2.4533958,-0.8733612,0.21795784,-0.9786505,-0.87264514,-0.75988334,-0.5367141,-0.7193495,-0.4273699,-0.9385802,-0.59623235,-1.0248185,-0.43815014,-0.18996142,-0.34567392,-0.74571687,-0.49349388,-0.33007115,0.8375201,-0.47677767,1.1009066,0.15014155,-1.3571005,-1.8132644,0.60917306,-0.07052534
-0.931588,-1.834299,-1.5665582,-0.7555975,-0.58762693,-0.052971106,-0.9193055,0.058108505,-1.1391593,-1.338178,-1.068447,-0.55052215,-0.8670378,-1.2665864,-0.49586296,-0.70449877,-0.6762478,-1.3836895,-0.68202704,-1.0583847,-0.35763526,-0.8323437,-0.5913389,-0.65519625,-0.8416966,-0.65119976,-1.191689,-0.6240984,-1.1467414,-0.5936237,-0.4503257,-0.28576168,-0.65101355,-0.83592594,-0.70182025,0.34204745,-0.5431388,-0.38409308,-0.32148528,-1.2896348,-0.33152318,0.68240184,-1.1181766,-1.6801599,-1.8047792,-0.95158625,-0.4962105,-0.059402555,-0.100613564,-0.3768941,-0.85444075,-1.5105861,-1.178184,-0.5706104,-0.70689654,-1.758565,-0.36122525,-0.8058869,-0.9893143,-2.2164927,-0.8692646,0.11348446,-1.0272938,-0.78275377,-0.7937939,-0.5471973,-0.8297575,-0.39538214,-1.04619,-0.627778,-1.1470654,-0.5853369,-0.34546432,-0.48410472,-0.89267063,-0.61757874,-0.45789093,0.75481296,-0.665449,0.8013658,0.0058581894,-1.2285819,-1.6065625,0.8261271,0.013506485
-0.9512349,-1.8676647,-1.5383809,-0.81582797,-0.6397981,-0.045100484,-0.90017915,0.01248154,-1.0604584,-1.2402458,-1.0785697,-0.45238945,-0.99130833,-1.359856,-0.5284763,-0.6946998,-0.8290753,-1.2015567,-0.6241502,-0.85872513,-0.32213908,-0.78887177,-0.55583316,-0.6481632,-0.9123192,-0.60120046,-1.2363467,-0.63886076,-1.1067885,-0.6757577,-0.5610413,-0.34118617,-0.73016965,-0.94992185,-0.7456,0.13623239,-0.7607017,-0.647808,-0.54740155,-1.2967215,-0.35846826,0.28101695,-1.338914,-1.3621484,-1.680995,-0.7499285,-0.38961348,0.10826595,-0.13846537,-0.37202534,-0.77625835,-1.350593,-1.1637093,-0.46565476,-0.7190911,-1.7652906,-0.49247125,-0.9975208,-1.1252607,-1.8346838,-0.77590257,0.012277098,-0.99855316,-0.6027435,-0.7367722,-0.48442906,-0.84576523,-0.3145724,-1.0667679,-0.613122,-1.1725677,-0.68835163,-0.46786892,-0.55395013,-0.9663109,-0.67112106,-0.53202343,0.6281575,-0.8422122,0.46039477,-0.18924892,-1.0445186,-1.2163337,0.9892415,0.08134588
