0.18473579,0.06630325,1.1683308,1.2042742,-0.47027162,0.8039663,0.47876588,-0.73413473,0.67992604,-1.1199731,-1.7318344,-1.4769899,-0.17252244,1.6756439,-1.3994197,1.2205628,1.4765534,-0.855793,0.6322837,0.20127568,0.39684263,-0.31754634,-0.8319935,-0.7839013,-0.6815295,-0.751302,-1.6724513,-0.5308605,0.52761114,-0.5255933,0.5916639,-0.55278325,0.26904723,-0.3691784,0.14276531,-0.360607,0.7384584,-0.56341,0.89603287,2.1178586,2.7212148,3.9681737,0.44134077,0.3531139,1.4767332,1.6276226,1.1229655,-0.02726082,-0.12164613,-1.5827895,-0.88270754,-0.45217854,-1.4966878,-0.9685161,-1.4147891,2.105554,-0.026999354,0.21533276,0.32458,2.1846848,1.3572296,3.641616,1.7947812,-0.54947996,0.3216142,-0.76191705,-0.4252617,0.9609223,-1.940409,-2.1431217,0.7244793,-0.85499513,0.23998617,-0.287762,0.25412798,-0.6210127,-0.59430605,1.0136057,-0.1253105,-1.8076236,1.8033538,1.6661599,2.2502046,0.6230245,0.41333783
0.17203426,0.06743649,1.0329499,1.3271546,-0.5181517,0.66426444,0.53835297,-0.5979107,0.56630373,-1.0282272,-1.5193079,-1.3465933,-0.10758142,1.8477001,-1.099825,1.2230328,1.101972,-1.1318612,0.4777754,-0.01757679,0.31754225,-0.14908147,-0.89040756,-0.66072136,-0.47225747,-0.7517317,-1.5940294,-0.52173376,0.33934402,-0.5531695,0.4417457,-0.6502687,0.060895022,-0.49714854,-0.025103804,-0.00520308,0.8460318,-0.5048861,0.7056671,2.1079,2.811307,4.035611,0.27063522,0.22320396,1.2497616,1.7281375,1.158747,0.19184937,0.1837985,-1.2467602,-0.7080956,-0.253027,-1.2127241,-0.75760293,-1.2572109,2.2487962,0.25719854,0.28197807,0.18312709,2.117903,1.0293018,3.3537416,1.5521625,-0.4119654,0.27020323,-0.59627855,-0.29663828,0.90559137,-1.8735647,-1.9617918,0.61793506,-0.98285764,0.08058153,-0.44029507,-0.06969038,-0.7436013,-0.6529491,1.3972487,0.1695949,-1.7598901,1.7130392,1.503401,2.2395456,0.75295657,0.4920042
0.13377938,0.08527093,0.8479557,1.3597683,-0.6165931,0.4643201,0.54530424,-0.48828116,0.43322998,-0.94967175,-1.3228085,-1.2213086,-0.066667706,1.9925361,-0.826533,1.1616087,0.75654626,-1.3780421,0.27518865,-0.22043866,0.14599252,-0.045651745,-0.983986,-0.57583106,-0.29950866,-0.7846904,-1.5088516,-0.569661,0.09023895,-0.61373514,0.27881956,-0.7480548,-0.1586178,-0.6355591,-0.18932258,0.31909424,0.9132854,-0.45613843,0.5314832,2.0165834,2.7501652,4.0129437,0.13421747,0.096855104,0.96609706,1.7844334,1.1281928,0.35665342,0.39858457,-0.910332,-0.5695844,-0.106232025,-0.94618356,-0.5562283,-1.1118,2.3276672,0.5313097,0.3951858,0.056433007,2.083979,0.66530126,3.0128055,1.2254891,-0.33160555,0.15987758,-0.49500665,-0.20760342,0.8019196,-1.792807,-1.7692611,0.4807598,-1.0818026,-0.080326684,-0.599775,-0.38440844,-0.87333804,-0.7427055,1.6849809,0.39591584,-1.5823573,1.6376668,1.2663252,2.0809953,0.8841761,0.53426254
0.07876448,0.11640689,0.63109297,1.3029629,-0.7536705,0.21992043,0.49965206,-0.4098043,0.29513752,-0.8870857,-1.1564437,-1.1139984,-0.048552115,2.1042085,-0.58915925,1.0420661,0.4726719,-1.5718275,0.046452787,-0.38947594,-0.09998954,-0.01299462,-1.1017038,-0.52928865,-0.17225766,-0.840144,-1.4214606,-0.667541,-0.20091288,-0.7049209,0.113590255,-0.83979696,-0.36251652,-0.7703054,-0.3326602,0.5789405,0.93054223,-0.41457796,0.38080174,1.8531318,2.5312703,3.9008837,0.04767287,-0.007086959,0.6517383,1.7978355,1.0394213,0.46057856,0.49972987,-0.5961887,-0.47041622,-0.013535872,-0.7198248,-0.3857017,-0.98240215,2.347967,0.77764773,0.54844767,-0.039850704,2.1003888,0.303271,2.6474276,0.85347396,-0.31112388,0.003177271,-0.4610484,-0.15819657,0.6610236,-1.7003839,-1.579941,0.32771242,-1.1433336,-0.22675979,-0.7509004,-0.6565801,-0.9972965,-0.8526359,1.846477,0.53300697,-1.2871481,1.5822778,0.9821281,1.7804952,1.0074291,0.53400135
0.017135784,0.15397069,0.40469378,1.1682692,-0.90944034,-0.047597066,0.40779808,-0.36216074,0.16508749,-0.8396863,-1.0283712,-1.0346804,-0.050278805,2.1783173,-0.38903505,0.8748299,0.26986146,-1.696494,-0.18359746,-0.51294214,-0.39207193,-0.045217555,-1.2276614,-0.51418275,-0.0928709,-0.9034328,-1.3345325,-0.7994875,-0.51042634,-0.81986564,-0.046011902,-0.9197067,-0.5254147,-0.8870571,-0.44056168,0.74885184,0.88957727,-0.375562,0.25323734,1.6343012,2.1666293,3.704171,0.01769397,-0.07363738,0.33600512,1.7733408,0.906935,0.5055912,0.47955397,-0.3216425,-0.40726966,0.032075103,-0.5505987,-0.26373026,-0.86765814,2.320036,0.98187006,0.72681314,-0.09613176,2.175585,-0.01920977,2.2843232,0.48079586,-0.3425739,-0.18012424,-0.48589754,-0.14291711,0.49743098,-1.5961207,-1.4050326,0.17401868,-1.1623834,-0.34554237,-0.8788048,-0.8579892,-1.1018032,-0.96684384,1.8631544,0.5709928,-0.90049696,1.5425813,0.6854255,1.3655564,1.1109134,0.49064606
-0.043215245,0.18924944,0.19320281,0.97405696,-1.0604604,-0.31511456,0.2797974,-0.34296978,0.0517457,-0.80516416,-0.9423817,-0.9908575,-0.07012108,2.2121377,-0.2236456,0.6723593,0.15296167,-1.7438464,-0.39234102,-0.58577865,-0.6969086,-0.12734108,-1.344915,-0.52054006,-0.059227522,-0.95954347,-1.2504977,-0.9453191,-0.81330866,-0.94907564,-0.19582541,-0.98381495,-0.62825245,-0.9742445,-0.5034217,0.81355464,0.78321344,-0.33489436,0.14171484,1.381871,1.6858191,3.4323583,0.039559316,-0.09484537,0.048017092,1.7174991,0.7474563,0.4986144,0.34443757,-0.09951105,-0.3746881,0.041858457,-0.45007345,-0.20345484,-0.7642858,2.2555501,1.1328123,0.9078191,-0.11117549,2.3082347,-0.27093598,1.9460303,0.1504103,-0.4106783,-0.3671438,-0.5535461,-0.15435205,0.32613248,-1.4796427,-1.2537663,0.032031503,-1.138914,-0.4292075,-0.97189486,-0.97025216,-1.1752892,-1.0681758,1.7284858,0.5095234,-0.45886704,1.5055254,0.4125661,0.8823435,1.181405,0.40853217
-0.09958296,0.21349314,0.020581743,0.7410135,-1.1850764,-0.5617396,0.12615778,-0.35043132,-0.042643446,-0.7820711,-0.8998188,-0.9879305,-0.10971783,2.204651,-0.09127486,0.44602376,0.11270595,-1.7160728,-0.5634173,-0.6098288,-0.9828573,-0.23926848,-1.4396154,-0.53908706,-0.06704118,-0.9972539,-1.1728425,-1.0852941,-1.0868274,-1.0823661,-0.33556235,-1.0310993,-0.66179585,-1.025543,-0.5183943,0.768797,0.60508025,-0.29105723,0.034675654,1.1192224,1.1323018,3.1003284,0.09713348,-0.07190972,-0.18645635,1.6357243,0.5751639,0.4472714,0.111513875,0.060153395,-0.36958733,0.026803708,-0.42561498,-0.21294264,-0.6710252,2.1654608,1.2220179,1.0633124,-0.092731714,2.4871824,-0.43203148,1.6494305,-0.10420669,-0.49751094,-0.5365194,-0.6454745,-0.18668535,0.15904486,-1.3528733,-1.1354458,-0.09174942,-1.0786022,-0.47732195,-1.024311,-0.98774666,-1.2109424,-1.1420214,1.4476244,0.35548055,-0.0046881153,1.4515465,0.19549148,0.3885797,1.206753,0.29570398
-0.1557252,0.21969803,-0.09279891,0.48790458,-1.2681961,-0.77241814,-0.045296527,-0.38544542,-0.123161,-0.7716597,-0.90082645,-1.0290325,-0.17492224,2.1567774,0.005266426,0.20439577,0.12880322,-1.6256322,-0.6894936,-0.5926379,-1.2253343,-0.36034486,-1.5040255,-0.56448704,-0.11175763,-1.011686,-1.1067892,-1.2045999,-1.3132933,-1.2105889,-0.46799707,-1.0638901,-0.62811786,-1.041329,-0.48998046,0.62087286,0.3505006,-0.24641654,-0.08094488,0.8677016,0.55760574,2.7287595,0.16479228,-0.015355078,-0.3475155,1.5298334,0.39785233,0.3558722,-0.19555546,0.14809649,-0.39414212,-0.0067455997,-0.48123673,-0.2947812,-0.59142387,2.0582008,1.2431586,1.1625365,-0.056395017,2.6932006,-0.49699122,1.4044715,-0.26482552,-0.5872536,-0.67270267,-0.7452059,-0.23792575,0.002652853,-1.2216825,-1.060287,-0.19793457,-0.99280167,-0.49679202,-1.0371746,-0.918527,-1.2084394,-1.1795657,1.0361546,0.12029496,0.41861555,1.3581113,0.056236755,-0.055742875,1.1790177,0.16172045
-0.22081111,0.20346126,-0.13272507,0.22891723,-1.3048913,-0.94010746,-0.23097673,-0.45216382,-0.20093542,-0.77874416,-0.94530874,-1.1145755,-0.27463114,2.0715046,0.0574573,-0.04772988,0.17465907,-1.493735,-0.7724376,-0.545695,-1.4101738,-0.4735128,-1.5377973,-0.5968568,-0.18940306,-1.0052155,-1.059007,-1.2960374,-1.4815737,-1.3264385,-0.5970555,-1.087615,-0.54000586,-1.0284793,-0.4295024,0.38519573,0.01854714,-0.20726666,-0.21603984,0.6433721,0.014511967,2.343659,0.21214429,0.0567133,-0.42273366,1.39676,0.2148509,0.22301613,-0.5508933,0.15501067,-0.4568933,-0.05901283,-0.6177414,-0.44597706,-0.5346652,1.9397991,1.1918129,1.1758507,-0.022622589,2.9015415,-0.47514483,1.2140521,-0.33045188,-0.67024356,-0.7685616,-0.84178925,-0.31041935,-0.14316985,-1.0964619,-1.039746,-0.29395726,-0.8974001,-0.50018144,-1.0185772,-0.7826765,-1.1743302,-1.1796091,0.51865506,-0.18172549,0.7713133,1.2041862,0.0029003553,-0.39844632,1.097609,0.015827293
-0.30731678,0.16337092,-0.09313088,-0.027413545,-1.301112,-1.0659596,-0.43143246,-0.5569448,-0.29064876,-0.8110744,-1.0322579,-1.241468,-0.41803402,1.9540532,0.052042942,-0.30850068,0.22259928,-1.3466716,-0.82144994,-0.48233283,-1.5342115,-0.5681037,-1.5476619,-0.6411537,-0.2966511,-0.9860318,-1.0365841,-1.3606807,-1.5874472,-1.4248639,-0.7260616,-1.1096108,-0.41816196,-0.9987894,-0.3532784,0.08414443,-0.38529667,-0.18244645,-0.37614328,0.45524025,-0.449429,1.9749389,0.2105399,0.12201205,-0.40813097,1.2288187,0.017717278,0.04178017,-0.9299519,0.071854316,-0.570652,-0.13660957,-0.8322015,-0.65785426,-0.51450795,1.8144907,1.0657974,1.0796018,-0.012498458,3.0853245,-0.38842562,1.0743637,-0.3161997,-0.7450819,-0.8262595,-0.9307706,-0.40923306,-0.28478166,-0.9910996,-1.0847683,-0.39152408,-0.810609,-0.5031631,-0.98198897,-0.6088559,-1.1207693,-1.1486979,-0.07242495,-0.53425115,1.0209674,0.9748588,0.028438548,-0.6038091,0.97127134,-0.13481928
-0.42666602,0.1004302,0.022573525,-0.27752683,-1.2722307,-1.1577764,-0.6495412,-0.7059434,-0.40645313,-0.87765276,-1.1588429,-1.4019593,-0.6109255,1.8118113,-0.02526701,-0.5767542,0.24916856,-1.2114371,-0.84929395,-0.41562676,-1.6038731,-0.64101624,-1.544954,-0.7052224,-0.42995209,-0.9655084,-1.0451627,-1.4062409,-1.632632,-1.5026729,-0.85564345,-1.1372597,-0.28713804,-0.9661883,-0.27976122,-0.2555104,-0.8461931,-0.1809733,-0.5591887,0.30421513,-0.7977162,1.653592,0.13999322,0.15869851,-0.3078878,1.0159769,-0.20654738,-0.19774869,-1.3114623,-0.10841971,-0.7483481,-0.24976589,-1.1162124,-0.9161049,-0.5457716,1.6859391,0.8661349,0.8601409,-0.04336471,3.2189262,-0.26670578,0.97639716,-0.24851836,-0.8182414,-0.8555309,-1.0133889,-0.53941405,-0.43233082,-0.92063326,-1.2032713,-0.50295204,-0.74987805,-0.52079827,-0.943375,-0.42907307,-1.0630366,-1.0994915,-0.6983589,-0.91885287,1.1456522,0.66550845,0.11243585,-0.65807563,0.8179226,-0.28520468
-0.5855478,0.01723996,0.20171314,-0.5202356,-1.2389829,-1.2266847,-0.88721055,-0.9016856,-0.5579808,-0.98568124,-1.3190656,-1.5831459,-0.85201794,1.65371,-0.18473913,-0.84962094,0.23892257,-1.1106509,-0.8682832,-0.35646588,-1.6309881,-0.6955688,-1.5420526,-0.7961784,-0.5844393,-0.9542863,-1.0870572,-1.4438213,-1.623255,-1.5579569,-0.98279124,-1.175854,-0.17059758,-0.9435507,-0.22621265,-0.60531956,-1.3381761,-0.2094987,-0.7544932,0.18397525,-1.0083976,1.4081306,-0.0048131263,0.15007782,-0.1340012,0.7496786,-0.47034052,-0.50384027,-1.6780254,-0.3874868,-0.99757344,-0.40844384,-1.454759,-1.2010431,-0.64002675,1.5576925,0.5981034,0.5175796,-0.12468066,3.2810247,-0.14185676,0.90798825,-0.1589616,-0.90123147,-0.8703019,-1.0936965,-0.7023423,-0.5963866,-0.8978772,-1.3966775,-0.63703907,-0.72861844,-0.5640707,-0.91785365,-0.27329612,-1.0160633,-1.047655,-1.3160478,-1.3144965,1.1358972,0.28441635,0.22517303,-0.57068026,0.6623475,-0.43182912
-0.7828348,-0.08267007,0.4237666,-0.7539573,-1.222027,-1.2836022,-1.1422096,-1.1402228,-0.74675906,-1.137469,-1.5024651,-1.7670945,-1.1304829,1.489567,-0.42761606,-1.119836,0.1865374,-1.0586262,-0.8866153,-0.3120523,-1.6287001,-0.73867744,-1.5484743,-0.9171129,-0.7530803,-0.9591138,-1.1596781,-1.4839396,-1.5679275,-1.5894327,-1.1006738,-1.2267016,-0.087223634,-0.93966067,-0.20547068,-0.93781316,-1.8244338,-0.27003145,-0.9439483,0.08326298,-1.0759114,1.2599943,-0.21164005,0.088516474,0.09517521,0.42700863,-0.779699,-0.8774913,-2.0156097,-0.75867206,-1.3155205,-0.61751276,-1.8252716,-1.4889241,-0.80111927,1.4336816,0.27223197,0.06750068,-0.2554586,3.257,-0.04166463,0.8564329,-0.07709438,-1.0059342,-0.884025,-1.1751426,-0.89287215,-0.7839391,-0.9301004,-1.6571431,-0.7955806,-0.7533832,-0.63726175,-0.9161713,-0.16458958,-0.9910948,-1.0081165,-1.8808,-1.697582,0.9957746,-0.14693394,0.33406818,-0.37125906,0.53144985,-0.57176745
-1.0081553,-0.19536145,0.66281056,-0.9745091,-1.2368124,-1.336069,-1.4055179,-1.4091287,-0.9646521,-1.3278887,-1.6944059,-1.932574,-1.4257464,1.3287405,-0.7426844,-1.374577,0.09693516,-1.058515,-0.9061234,-0.28512982,-1.606794,-0.77741325,-1.567778,-1.0644388,-0.9263426,-0.9804965,-1.254881,-1.5326723,-1.4760448,-1.5960306,-1.1994503,-1.2860739,-0.047811475,-0.9573541,-0.22349036,-1.2292416,-2.2607753,-0.35900033,-1.1047173,-0.010911217,-1.0106443,1.2197921,-0.45170045,-0.022283373,0.3565348,0.05398655,-1.1297194,-1.3083308,-2.3125172,-1.2043178,-1.686215,-0.87286276,-2.1982868,-1.7540243,-1.0221531,1.3171875,-0.095368244,-0.45974845,-0.42363694,3.140227,0.015124435,0.8108459,-0.024792176,-1.1395502,-0.9055899,-1.2572922,-1.097814,-0.99528307,-1.0162786,-1.9659876,-0.97150254,-0.82249606,-0.7365743,-0.9422534,-0.11571479,-0.99296284,-0.99142534,-2.350391,-2.0424871,0.7430899,-0.5959271,0.4101931,-0.10345561,0.44837812,-0.7014677
-1.2433966,-0.31611547,0.89117134,-1.1739215,-1.2894421,-1.3864412,-1.6612283,-1.6878189,-1.1942347,-1.543241,-1.8769897,-2.0573227,-1.7098012,1.1792419,-1.1054761,-1.5961541,-0.016549293,-1.102048,-0.9220342,-0.27394068,-1.5693101,-0.81540465,-1.5957084,-1.2269582,-1.0927958,-1.0123937,-1.3594435,-1.5894334,-1.3566663,-1.5770267,-1.2682064,-1.3452808,-0.053976357,-0.9928163,-0.27812168,-1.4615059,-2.601438,-0.467745,-1.213858,-0.11010804,-0.83697957,1.2843807,-0.68506837,-0.16738974,0.6244513,-0.3529191,-1.5025455,-1.7723573,-2.5588815,-1.6956236,-2.0805154,-1.1600198,-2.5397608,-1.9716854,-1.284894,1.2100803,-0.48377758,-1.0219566,-0.6076758,2.9324195,0.021498717,0.7638379,-0.013191559,-1.3002325,-0.9361796,-1.3341837,-1.2966638,-1.2219546,-1.1461205,-2.2947893,-1.1492918,-0.92578435,-0.85079515,-0.9920945,-0.12782235,-1.0189276,-1.001281,-2.689717,-2.3240566,0.40772396,-1.0235868,0.4341116,0.18336093,0.42689264,-0.81659424
