1.3519611,1.5476539,2.1859634,2.3291633,2.0050752,0.8262334,0.3461853,1.7060907,1.1959456,1.5904793,0.6639888,0.5192275,1.2551569,1.7431273,1.1327194,1.8780643,1.780614,2.4155333,1.3266003,1.2513877,2.198163,3.269999,1.0190623,1.2370683,1.1519481,0.81384623,0.123602964,1.2103277,1.7285933,0.27952206,1.8151711,1.3640131,0.6571469,1.0506896,1.3615623,0.22809108,1.2961591,1.4043155,0.7262611,2.107069,2.1820066,0.17798638,2.2098444,2.097355,1.461906,1.6979516,2.0367777,1.749893,0.88785857,1.9500408,1.4887203,1.7328812,0.61883545,1.1310542,1.181274,1.2414767,1.7868881,1.160369,1.609189,0.7732402,2.0999618,2.824161,1.6269878,-0.13667631,1.3795775,1.3255306,1.3652426,1.5671982,0.7589485,1.7190428,1.3746173,0.05213715,1.5837564,1.3445809,0.96236646,1.5835606,1.1298491,-0.5607893,2.0863216,1.3011726,1.1107056,2.5915272,1.3293328,1.8096672,1.8413948
1.3007572,1.6791178,2.1850467,2.2346897,2.1631486,1.0207261,0.50463396,1.775595,1.3910992,1.776429,0.7117985,0.52820456,1.2912302,1.8088666,1.0668943,1.8199527,1.8302575,2.4501548,1.4018432,1.3907255,2.284825,3.3953512,1.1715593,1.2013968,1.15819,0.9896468,0.18099762,1.3258646,1.9251124,0.29410177,1.884837,1.2737801,0.6372433,0.98847175,1.3511014,0.2807333,1.2022834,1.7476914,0.96800375,1.9705206,1.9201938,0.23182492,2.2153945,2.262184,1.2389423,1.5477592,1.9617938,1.5800781,0.50750196,1.8221377,1.3499805,1.9051795,0.55305374,1.1545552,1.0306761,1.069328,1.6969068,1.0483105,1.6263497,0.6735302,2.1128793,2.70028,1.815025,-0.037298378,1.4638973,1.3118007,1.2890209,1.5700831,0.8063277,1.5404972,1.443588,0.0081972005,1.5897003,1.2868732,0.9449459,1.5416067,1.1063217,-0.41573697,1.9742364,1.1846437,1.2035956,2.446349,1.4998437,1.5504547,1.8143507
1.1869057,1.7732061,2.1013615,2.1252394,2.2325177,1.1554594,0.5957981,1.7884091,1.5348939,1.9012811,0.703041,0.49514034,1.3055618,1.8081676,0.9752271,1.6920545,1.8291321,2.5666287,1.4653898,1.5558767,2.3743718,3.476201,1.2927818,1.1410439,1.1502727,1.1187365,0.21154878,1.3660136,2.0585277,0.28922638,1.9012269,1.1948338,0.6473044,0.9232624,1.3371611,0.28307462,1.0646652,2.0952387,1.2449763,1.7911134,1.6641706,0.4005371,2.250047,2.3288476,1.0286996,1.38065,1.801702,1.3126686,0.074967794,1.6038592,1.0961926,1.998166,0.4507266,1.1426475,0.8387497,0.8679131,1.6068208,0.95202166,1.5864576,0.5557452,2.0906663,2.5632384,1.9865011,0.018160801,1.4517134,1.2399247,1.2578826,1.5015551,0.8187432,1.262186,1.4369041,-0.05095557,1.5565755,1.2042272,0.93349546,1.4816602,1.0603521,-0.3916213,1.8199397,0.9929594,1.2630463,2.2638834,1.5722758,1.2681298,1.7915789
1.0245657,1.8180115,1.940951,2.004519,2.1905727,1.2127904,0.6108775,1.7452123,1.6083674,1.9524736,0.6388875,0.43055385,1.2895201,1.7456322,0.872531,1.5119553,1.7788051,2.7197719,1.4957247,1.7233746,2.4406025,3.4809723,1.3644242,1.0597839,1.1275393,1.1838626,0.21476915,1.3233438,2.1182277,0.26744968,1.8686595,1.1256167,0.66968685,0.8581285,1.3114661,0.25244847,0.8903464,2.3668137,1.5164305,1.5811338,1.4231353,0.67141604,2.2893326,2.2864392,0.8362475,1.2011392,1.5582331,0.9595286,-0.3593656,1.3145827,0.76538527,2.0023985,0.32348216,1.0932709,0.6233143,0.65599865,1.5194814,0.87667006,1.4984667,0.4532773,2.0207987,2.417507,2.106845,0.028507393,1.3489567,1.123489,1.2672073,1.367342,0.79363185,0.9234854,1.3520954,-0.12185028,1.4930569,1.1052458,0.9191046,1.4043254,0.9983085,-0.4775782,1.6174958,0.7436067,1.269597,2.052322,1.5328311,0.9832775,1.7457362
0.8281865,1.8044986,1.7148484,1.8724526,2.0245647,1.1789079,0.5464347,1.6499892,1.5967281,1.9231179,0.5252951,0.34691688,1.2374458,1.6297655,0.77117926,1.299406,1.6830957,2.8631616,1.4719572,1.8682561,2.4543424,3.381688,1.3723546,0.96301943,1.0894969,1.1748079,0.19156976,1.1983801,2.0979383,0.23048961,1.7932943,1.0600607,0.6810603,0.79249185,1.2636673,0.20218536,0.6892387,2.4875572,1.7392263,1.3553749,1.2009064,1.0137786,2.3077207,2.1328607,0.66552174,1.0116271,1.2397805,0.54075146,-0.7467992,0.9783835,0.39969635,1.9156632,0.18228403,1.0086251,0.40167266,0.45094028,1.434313,0.8238517,1.3743203,0.39069337,1.8950279,2.264954,2.1436934,-0.007054494,1.1699704,0.9791634,1.3043101,1.1786494,0.72971195,0.56803703,1.1922133,-0.20204993,1.4083012,0.9967094,0.8900108,1.309113,0.92563754,-0.65382963,1.3648481,0.4575705,1.2081729,1.818951,1.3781894,0.716743,1.651744
0.612024,1.7282221,1.437788,1.7256366,1.7348405,1.0467545,0.40586138,1.5100752,1.4926527,1.8132589,0.37285408,0.25670138,1.1483212,1.4714026,0.6792632,1.0740114,1.5479931,2.9575694,1.3788263,1.9676324,2.389212,3.159828,1.3089111,0.85696703,1.0357184,1.0900124,0.14423877,1.0004182,1.9967589,0.17946059,1.6824945,0.989003,0.65729266,0.722833,1.1837276,0.13908269,0.47343543,2.4029644,1.875171,1.1290408,0.9964986,1.3825184,2.2843134,1.876121,0.51885253,0.8133708,0.86192214,0.083663575,-1.0469902,0.6218991,0.038815655,1.7444068,0.036102425,0.89555466,0.1891054,0.26613703,1.3480198,0.79223675,1.2273474,0.378219,1.7121321,2.1052225,2.0727568,-0.08704161,0.93525434,0.8238323,1.3507655,0.9510727,0.62774456,0.23720577,0.96612144,-0.28978214,1.3107903,0.88259107,0.8343183,1.1951457,0.8463118,-0.89454883,1.0664973,0.15770344,1.0718118,1.5704542,1.1170623,0.48655766,1.4928116
0.3882973,1.5905938,1.1270158,1.55923,1.3359978,0.8184931,0.19983688,1.3355676,1.2985176,1.6308209,0.19571912,0.17035761,1.0263802,1.2821362,0.60034275,0.853357,1.3817576,2.9768605,1.2109529,2.0036488,2.2270107,2.811488,1.1746004,0.74802834,0.9659084,0.93700147,0.07661095,0.746946,1.8200285,0.11561627,1.5442247,0.9022693,0.5789177,0.6438729,1.0643533,0.06427334,0.2565606,2.0901775,1.8978963,0.91618484,0.80564123,1.7250918,2.2073348,1.5339923,0.39601946,0.6075706,0.44709435,-0.3791269,-1.2330303,0.2719274,-0.2837739,1.5034757,-0.10775356,0.7653385,-0.0021628167,0.109346166,1.2561029,0.77836716,1.0707682,0.40991405,1.4790504,1.9363396,1.8832014,-0.20613594,0.6686604,0.67219347,1.3861321,0.7033849,0.4916144,-0.035253696,0.6888828,-0.38356993,1.2075605,0.7641384,0.7431608,1.0620929,0.76266557,-1.1700884,0.7350525,-0.13246612,0.86413187,1.3137413,0.7710758,0.30528086,1.264752
0.16806175,1.3992541,0.80123806,1.3694508,0.85634667,0.50751734,-0.053121775,1.138556,1.0273688,1.3913823,0.0103867585,0.095252246,0.8808247,1.0733547,0.53459233,0.6519269,1.1947201,2.9106889,0.9754046,1.966102,1.9625341,2.350027,0.97836655,0.642605,0.8800667,0.73165095,-0.005762771,0.46199003,1.5796273,0.041185394,1.3865916,0.7909799,0.43602005,0.5506593,0.9032695,-0.02416859,0.052888833,1.5637121,1.7978611,0.728025,0.6229964,1.9905207,2.0768812,1.1330559,0.29327545,0.39731267,0.023220167,-0.8121414,-1.2939241,-0.046549015,-0.54420596,1.2150745,-0.24269468,0.63211924,-0.16277546,-0.017238379,1.1545076,0.7772652,0.91645813,0.4651152,1.2107947,1.7556605,1.5808238,-0.35344824,0.3947498,0.53500164,1.3917886,0.45573887,0.32885098,-0.22728977,0.38093674,-0.48090243,1.1036239,0.6406456,0.61346406,0.9113351,0.67600924,-1.4492097,0.3908046,-0.3896086,0.5997969,1.0571539,0.37367404,0.17887957,0.9780327
-0.038984895,1.1677971,0.4796361,1.1560721,0.33494312,0.13818617,-0.3273933,0.93253374,0.70175725,1.1170049,-0.16583173,0.035188507,0.72504973,0.85583514,0.48056796,0.4806351,0.9989801,2.764039,0.6915084,1.8536658,1.6061018,1.8063285,0.7370544,0.54628456,0.7790474,0.4960776,-0.09574251,0.17314778,1.293208,-0.04048891,1.2176305,0.6499567,0.23104215,0.44065312,0.7048478,-0.12707391,-0.123305224,0.8737345,1.5845251,0.5720402,0.4442935,2.1387572,1.9048252,0.706072,0.20334688,0.18842633,-0.3789688,-1.1802841,-1.2345096,-0.31244427,-0.72971684,0.9064872,-0.36224243,0.5109823,-0.2857739,-0.11608481,1.041194,0.783345,0.7740233,0.5133154,0.9291851,1.5612332,1.1883953,-0.512916,0.13627844,0.41853017,1.3544898,0.22782762,0.15086855,-0.33022594,0.06693637,-0.5775703,1.0020006,0.5108813,0.45003998,0.74682766,0.58724385,-1.7011112,0.059243385,-0.5915469,0.30292717,0.8114462,-0.032774147,0.10704112,0.656579
-0.22362976,0.91448885,0.18118757,0.92491823,-0.18307091,-0.25588346,-0.5927272,0.7308583,0.35102412,0.8337578,-0.31679615,-0.009490961,0.57440484,0.6398011,0.43727377,0.34644586,0.80766165,2.554181,0.38866076,1.6743326,1.1833792,1.2259785,0.4735907,0.46398848,0.66475606,0.25585452,-0.1849807,-0.092377,0.98252845,-0.124856286,1.044988,0.47924018,-0.020195227,0.31508622,0.48035195,-0.24070406,-0.25862718,0.09749564,1.284936,0.45172316,0.26879346,2.1481519,1.7119199,0.28892738,0.11631516,-0.01017285,-0.7292961,-1.4526691,-1.0735388,-0.5103843,-0.8382083,0.60675585,-0.45925385,0.41505742,-0.36608022,-0.1922471,0.91715574,0.7903368,0.6503116,0.5215892,0.659882,1.3531834,0.74373037,-0.6646781,-0.087736495,0.3249658,1.2688314,0.036751784,-0.027634537,-0.34887612,-0.22715744,-0.66781336,0.9039756,0.37468132,0.26580918,0.57541656,0.49765944,-1.8973397,-0.23255065,-0.71904504,0.003755069,0.5898594,-0.40175745,0.08520557,0.3340572
-0.37704793,0.6604344,-0.0760465,0.68816704,-0.6520529,-0.636142,-0.8175895,0.5457552,0.0069836243,0.56852037,-0.42957395,-0.041013286,0.44419882,0.4352721,0.40543178,0.25248998,0.633628,2.3060107,0.10169977,1.444495,0.7324335,0.6631952,0.21424128,0.39960217,0.5406091,0.036432657,-0.26464254,-0.31155574,0.67118144,-0.2069949,0.8756023,0.2849793,-0.29060712,0.17974041,0.2470904,-0.3546363,-0.34159604,-0.6736821,0.9393796,0.36723822,0.10076675,2.019638,1.522393,-0.08283398,0.02169495,-0.18705471,-1.0023209,-1.6061034,-0.83971924,-0.6325221,-0.87711143,0.3423176,-0.5261984,0.35317943,-0.4001681,-0.25074005,0.786552,0.79174274,0.54914117,0.4627391,0.42889494,1.1347859,0.29416612,-0.78796893,-0.2633062,0.25351992,1.1381176,-0.10481994,-0.19039795,-0.29926726,-0.4769822,-0.7445421,0.8093242,0.2342456,0.08050908,0.4064793,0.40936503,-2.0138192,-0.46044564,-0.7581132,-0.26606172,0.40724322,-0.688714,0.10706718,0.048192423
-0.49128723,0.42730653,-0.27590618,0.46419883,-1.0319837,-0.9643816,-0.9738381,0.3867785,-0.3011203,0.34551558,-0.4958659,-0.06297612,0.34693107,0.25220966,0.38790497,0.1977726,0.48811424,2.0465243,-0.1347866,1.1868713,0.29811245,0.1732809,-0.014877039,0.35582688,0.41156727,-0.14010207,-0.32654995,-0.46889597,0.38182557,-0.282633,0.71542037,0.079087876,-0.5458908,0.04449518,0.026118692,-0.45206594,-0.36371598,-1.3493664,0.59428525,0.3162021,-0.050013814,1.7762806,1.3575282,-0.37820652,-0.08866906,-0.33010328,-1.181028,-1.6284544,-0.5670364,-0.6794982,-0.860676,0.13329354,-0.55637604,0.3279324,-0.38610977,-0.29501134,0.6560529,0.7805711,0.4713679,0.32246628,0.25896037,0.91298795,-0.110683195,-0.8646278,-0.38214692,0.2016473,0.97335315,-0.19023962,-0.32192233,-0.2056994,-0.663261,-0.80029786,0.7170182,0.09474568,-0.08224669,0.25075954,0.3254321,-2.0331595,-0.60709924,-0.7025116,-0.47831905,0.27807012,-0.8576105,0.16704981,-0.16606732
-0.56004417,0.23468523,-0.40518522,0.27479783,-1.2935522,-1.2086167,-1.0411227,0.2598597,-0.55073637,0.18275315,-0.51322806,-0.07938829,0.29029676,0.10031298,0.38867673,0.17737794,0.37899902,1.7999972,-0.29246503,0.9273771,-0.07500395,-0.19657296,-0.19128473,0.33369872,0.2837081,-0.2581488,-0.36421984,-0.55869967,0.133382,-0.34893826,0.56922114,-0.1221311,-0.7505042,-0.078231074,-0.16088311,-0.51210976,-0.32047114,-1.8538632,0.2942612,0.29503977,-0.16876583,1.4590005,1.2293429,-0.57385033,-0.21770522,-0.42874563,-1.2595716,-1.520909,-0.28991544,-0.6607612,-0.8071733,-0.0095070135,-0.5453017,0.3350211,-0.32428142,-0.32545274,0.53355795,0.7500201,0.41511682,0.10420752,0.16548327,0.69796973,-0.42658573,-0.8822097,-0.44209912,0.16608568,0.79111546,-0.2196745,-0.40959188,-0.09624864,-0.77432114,-0.82902503,0.6253547,-0.035823092,-0.19911185,0.118842915,0.2494645,-1.9463271,-0.6649071,-0.5567313,-0.6125148,0.2134459,-0.887156,0.26171398,-0.28304502
