-2.9753106,-1.6641223,0.9400836,-2.7438843,0.29502308,-0.84062296,-1.1337483,-1.5379008,-2.7650816,-2.771132,-2.1661673,-2.6792023,-1.4554704,-1.2379706,-1.705925,-2.63073,-2.4791703,-2.4761384,-2.5077302,-2.9460247,-1.3103145,-3.5630126,-1.925783,-1.9434378,-1.7145528,-0.06297232,-2.146848,-2.6693988,-0.5984149,-2.4051,-0.72843283,-0.9385618,-1.1990315,-2.648145,-1.3177966,-4.797013,-0.7439447,-0.8388472,-2.7502587,-1.1473032,-0.9838318,-2.5918596,-0.0630969,0.20152812,-0.68842334,-2.3629801,-1.8837292,-3.3291607,-3.1136813,-3.8514216,-4.0572143,-4.899635,-3.8220203,-2.950309,-2.8789494,-0.9908796,-1.3134528,-1.6064842,-2.4177594,-3.007501,0.35364032,-0.83890843,-4.7619286,-2.9789815,-4.6053977,-3.7560833,-3.1216564,-3.653738,-3.9429746,-4.4427204,-3.0291805,-2.305587,-1.3104688,-0.94674635,-2.2260506,-1.4480526,-2.1872597,-3.7737172,-2.644094,0.31479526,-4.592514,0.930459,3.5157347,1.743757,-3.5510378
-2.7133815,-1.4927496,0.7719294,-2.4761758,-0.0041338042,-0.9749524,-1.2886168,-1.4038765,-2.6913254,-2.5812747,-1.9722986,-2.5601215,-1.2823777,-1.1397344,-1.6154506,-2.1757011,-2.0744545,-2.0812411,-2.5023012,-2.4968097,-1.2523242,-3.2526267,-1.7848006,-1.6223551,-1.6473752,-0.16792618,-1.7726921,-2.2315524,-0.567022,-1.9700809,-0.43199104,-0.695968,-1.1217195,-2.2092643,-1.186716,-4.561114,-0.55047786,-0.5536179,-2.7332723,-1.3396053,-0.8296449,-2.3322682,-0.27426687,0.020552566,-0.67554045,-1.9742815,-1.7623543,-2.9027917,-2.8029375,-3.397715,-3.7369108,-4.431697,-3.3756073,-2.6857057,-2.5369902,-0.9818003,-1.2186627,-1.3232216,-2.0247214,-2.5656295,0.19330582,-0.6341829,-4.439424,-2.860043,-4.1192865,-3.3210022,-2.738802,-3.1396673,-3.4573483,-3.8289769,-2.6535845,-1.9673266,-0.9065729,-0.6974714,-2.0143406,-1.2159077,-1.9809293,-3.5444694,-2.2257974,0.34530452,-4.093662,0.7509752,3.1694508,1.3672564,-3.1289444
-2.407515,-1.3558156,0.60567117,-2.1879992,-0.32556972,-1.0129031,-1.4368038,-1.2347075,-2.5685227,-2.3641942,-1.7881473,-2.4044478,-1.0764283,-1.0046595,-1.4335952,-1.6514145,-1.6787931,-1.6919335,-2.3966553,-2.064135,-1.1592593,-2.8943217,-1.6873477,-1.3490627,-1.546458,-0.38275766,-1.4178829,-1.7866386,-0.5319319,-1.535374,-0.14801452,-0.45828444,-1.0001006,-1.8183659,-1.0456802,-4.2969007,-0.39562634,-0.29604286,-2.5731947,-1.5110648,-0.700092,-2.1017935,-0.37462905,-0.17632625,-0.73307997,-1.5565151,-1.6397235,-2.4809468,-2.4391098,-2.9462628,-3.3858004,-3.9092667,-2.917167,-2.385624,-2.0884542,-0.9624064,-1.0600066,-0.9506629,-1.6903293,-2.2970352,0.046784777,-0.5109724,-4.043536,-2.6414359,-3.6260583,-2.8987868,-2.3345928,-2.6484535,-2.9413493,-3.2043312,-2.2664323,-1.6230481,-0.52421266,-0.4643133,-1.7998345,-0.9793439,-1.755222,-3.298868,-1.8596916,0.4052334,-3.5462947,0.4849662,2.7727323,1.0188327,-2.6225426
-2.0781965,-1.2753216,0.45408407,-1.8984925,-0.6172423,-0.9405564,-1.542949,-1.0430497,-2.393873,-2.131319,-1.6218377,-2.212873,-0.8495817,-0.84539497,-1.1755362,-1.1270907,-1.3398238,-1.3504921,-2.1891909,-1.6897556,-1.0325226,-2.5136359,-1.6142358,-1.1364384,-1.4133117,-0.66308814,-1.1096367,-1.3835686,-0.4956317,-1.1441206,0.08824736,-0.24817604,-0.8456814,-1.5043534,-0.9049469,-3.991514,-0.28657836,-0.08272655,-2.293013,-1.6194587,-0.5895817,-1.90671,-0.35162055,-0.36755636,-0.84203535,-1.1287316,-1.5108764,-2.0908892,-2.0562787,-2.5273275,-3.0250552,-3.374891,-2.4909058,-2.0780594,-1.5758182,-0.9370832,-0.8598212,-0.5375779,-1.4486978,-2.2050705,-0.06873827,-0.47701976,-3.6018143,-2.3400588,-3.1678197,-2.5153098,-1.9459358,-2.2230363,-2.4435964,-2.6292305,-1.9032739,-1.3027945,-0.20592497,-0.26790708,-1.5989097,-0.75586903,-1.5249295,-3.0372105,-1.5770984,0.48259613,-2.9975615,0.17882958,2.3763263,0.7246674,-2.085762
-1.744357,-1.2654358,0.3261063,-1.6219169,-0.8277182,-0.7604158,-1.5733932,-0.8438285,-2.166691,-1.8931788,-1.4742459,-1.9861659,-0.61521214,-0.67722076,-0.8689483,-0.67480254,-1.0952603,-1.0863613,-1.8875619,-1.4044175,-0.87733626,-2.1352375,-1.535616,-0.9828223,-1.2493128,-0.94665796,-0.8652449,-1.0634292,-0.4598693,-0.83106226,0.24736503,-0.08347481,-0.6725895,-1.2794679,-0.7714455,-3.6271107,-0.22132787,0.07652206,-1.9316386,-1.6254307,-0.4909928,-1.743343,-0.20942903,-0.5307602,-0.9703438,-0.7067247,-1.3671479,-1.7502745,-1.6873208,-2.1580317,-2.6695023,-2.8657336,-2.131178,-1.7873311,-1.0488214,-0.91052467,-0.6464966,-0.14274321,-1.3188744,-2.2549784,-0.13895655,-0.5203021,-3.1398892,-1.980441,-2.773866,-2.1817312,-1.6006954,-1.8877205,-2.0044186,-2.1502526,-1.5913988,-1.0302087,0.014996368,-0.12285577,-1.4215028,-0.55815315,-1.3014206,-2.753748,-1.3922517,0.56198245,-2.4884052,-0.11242274,2.026214,0.5034893,-1.5752429
-1.4225261,-1.3314093,0.22643262,-1.3680998,-0.9159205,-0.49190712,-1.5046258,-0.6529271,-1.8908366,-1.660111,-1.3413893,-1.7279397,-0.3882369,-0.5163866,-0.55124325,-0.35810462,-0.96773756,-0.9119404,-1.5093908,-1.2252187,-0.70344347,-1.7827588,-1.4211067,-0.8757375,-1.0566769,-1.1663485,-0.6915243,-0.8543781,-0.42598915,-0.61934876,0.31022787,0.024551414,-0.4957711,-1.140844,-0.6485347,-3.190497,-0.19118226,0.17727119,-1.5373532,-1.5017482,-0.40237355,-1.6019871,0.032324813,-0.6462978,-1.0805124,-0.30518216,-1.2009403,-1.468751,-1.360295,-1.8431228,-2.3292377,-2.4110684,-1.8595428,-1.5317585,-0.55742365,-0.88804257,-0.4492675,0.17429778,-1.3041908,-2.385732,-0.15425,-0.6127821,-2.6806355,-1.5918539,-2.46015,-1.8971977,-1.315042,-1.6467874,-1.652131,-1.7958039,-1.3481176,-0.8209573,0.11833612,-0.037101276,-1.271708,-0.39392394,-1.0932373,-2.4427323,-1.3026829,0.62985,-2.051183,-0.3371592,1.7559141,0.36679903,-1.143609
-1.1278207,-1.4683726,0.15564986,-1.1431743,-0.8596137,-0.16897573,-1.3302805,-0.4854724,-1.5769523,-1.4423242,-1.216896,-1.4471121,-0.18453792,-0.37826496,-0.26413,-0.22155154,-0.9620962,-0.8214825,-1.0811116,-1.1546452,-0.5247961,-1.4778183,-1.249476,-0.7973269,-0.8398693,-1.2645645,-0.5864198,-0.7683626,-0.39533567,-0.51831627,0.2707683,0.07169013,-0.32927197,-1.074193,-0.53684986,-2.6818821,-0.18326972,0.21786629,-1.1601464,-1.2407668,-0.33121443,-1.4710995,0.34221014,-0.69991696,-1.1382252,0.060471054,-1.010244,-1.250402,-1.0959444,-1.5789083,-2.0119343,-2.0312467,-1.6834214,-1.3217272,-0.14531201,-0.8746398,-0.2933331,0.36308843,-1.393531,-2.5263312,-0.111987464,-0.7174774,-2.2435055,-1.2045168,-2.2301707,-1.6528956,-1.0927461,-1.4872711,-1.4006956,-1.5747279,-1.1800206,-0.68249124,0.099001184,-0.011714967,-1.1494255,-0.26642746,-0.90675473,-2.1043615,-1.2914578,0.6780006,-1.708532,-0.45792368,1.5811704,0.31931883,-0.832688
-0.8738032,-1.6613942,0.1112752,-0.95061326,-0.6598422,0.16487025,-1.0640354,-0.35407016,-1.2426529,-1.249385,-1.094633,-1.1578281,-0.01967547,-0.27467373,-0.04687322,-0.28280967,-1.0653123,-0.7937704,-0.63690084,-1.1809263,-0.35823005,-1.2386032,-1.0161042,-0.7292184,-0.60637647,-1.2055441,-0.5408094,-0.8004466,-0.3691189,-0.5237306,0.1364986,0.060448166,-0.18509007,-1.0583081,-0.4353924,-2.119361,-0.18382694,0.19789372,-0.8440072,-0.8583722,-0.2953975,-1.3402466,0.68089134,-0.68496966,-1.1197386,0.37265903,-0.8014012,-1.0958682,-0.9064024,-1.3573787,-1.7249767,-1.737034,-1.5965441,-1.159172,0.15604122,-0.87457806,-0.19586824,0.3906172,-1.5638671,-2.612312,-0.017184567,-0.7975016,-1.8447788,-0.8463217,-2.0771675,-1.4373808,-0.9265323,-1.384083,-1.2497786,-1.4779996,-1.0839983,-0.6145239,-0.033293825,-0.041805897,-1.051959,-0.17568463,-0.7471235,-1.7484477,-1.3308419,0.70674574,-1.4730985,-0.45928672,1.4983889,0.3592176,-0.66838986
-0.6712108,-1.8857745,0.089065306,-0.7918206,-0.34140873,0.4631687,-0.73847747,-0.2670905,-0.9114655,-1.0884205,-0.97061753,-0.8787685,0.092847645,-0.21193732,0.07040838,-0.5291756,-1.2493182,-0.79778546,-0.21520768,-1.2808251,-0.22089295,-1.0781827,-0.735383,-0.65750426,-0.3667399,-0.9827439,-0.5410099,-0.9300449,-0.34881768,-0.61941814,-0.07293409,-0.0011112746,-0.07247996,-1.0701809,-0.34307313,-1.5384518,-0.18031646,0.117648974,-0.62027717,-0.39248747,-0.31945127,-1.201629,1.006445,-0.603107,-1.0166758,0.61208504,-0.5897328,-1.0037886,-0.79479164,-1.1709082,-1.4764415,-1.5304953,-1.5808065,-1.0380299,0.33100986,-0.8898955,-0.16424026,0.2474139,-1.7841808,-2.598944,0.116920836,-0.8244329,-1.4969783,-0.539987,-1.986848,-1.2404891,-0.80114293,-1.3071896,-1.1858629,-1.482421,-1.0496085,-0.61012965,-0.25629014,-0.11780179,-0.97571343,-0.11991539,-0.61886567,-1.3949125,-1.3870442,0.7251136,-1.3474976,-0.35035333,1.4874113,0.47843212,-0.65694124
-0.52837896,-2.108952,0.0850928,-0.6671657,0.05121566,0.68381345,-0.39980903,-0.22796229,-0.6097806,-0.96270514,-0.8436551,-0.6300749,0.14402959,-0.18908632,0.07261604,-0.9188722,-1.4760523,-0.80010796,0.14498483,-1.4226824,-0.12798385,-1.0023832,-0.4384048,-0.57457215,-0.1340192,-0.62032914,-0.5708822,-1.124849,-0.3357093,-0.78038985,-0.32892573,-0.10099676,0.002456948,-1.0886859,-0.2599525,-0.9868626,-0.16309835,-0.02103618,-0.50312704,0.10248151,-0.4278516,-1.0503942,1.2796297,-0.4641056,-0.83750033,0.75969833,-0.39734128,-0.97164077,-0.7562052,-1.0152763,-1.2753866,-1.4056578,-1.609467,-0.9458509,0.3812996,-0.9191099,-0.19586824,-0.05049498,-2.0197973,-2.4693787,0.27067748,-0.7842284,-1.2091203,-0.30120465,-1.9404134,-1.0561074,-0.6970789,-1.2289089,-1.1851398,-1.5558304,-1.0616287,-0.6574632,-0.5388632,-0.2270095,-0.9174433,-0.09641817,-0.5260327,-1.0715077,-1.4250396,0.74918884,-1.3248597,-0.16247322,1.5171407,0.66244197,-0.78413165
-0.44883958,-2.2934668,0.09705545,-0.57546645,0.46120203,0.79556274,-0.09940073,-0.23456769,-0.363553,-0.87005585,-0.7151793,-0.42958257,0.13110551,-0.19739577,-0.037057046,-1.3868266,-1.7037961,-0.77239585,0.4088768,-1.571389,-0.09002518,-1.0083187,-0.16638951,-0.47967818,0.077954054,-0.16818532,-0.6137861,-1.3457073,-0.3312054,-0.9767281,-0.5982081,-0.22476174,0.03714086,-1.0973244,-0.18775523,-0.5157353,-0.1257646,-0.21278451,-0.48757166,0.5656191,-0.6362123,-0.88442755,1.4687322,-0.28439015,-0.6052914,0.8002582,-0.2490918,-0.9949009,-0.7793125,-0.8912504,-1.1302347,-1.3498384,-1.6511782,-0.8662505,0.32462734,-0.95666236,-0.27995926,-0.4629665,-2.2366612,-2.2353718,0.42147413,-0.6793889,-0.98663145,-0.13786353,-1.9170477,-0.8823167,-0.59504724,-1.1296409,-1.2170697,-1.6628555,-1.10298,-0.74119246,-0.8452356,-0.35510558,-0.87395287,-0.10215635,-0.47154513,-0.8084625,-1.413236,0.7985329,-1.3889872,0.058446743,1.553238,0.8905911,-1.0168203
-0.43004963,-2.4012127,0.12567553,-0.5139149,0.82919765,0.7828958,0.11616712,-0.27974668,-0.19369575,-0.8028963,-0.5878186,-0.2896684,0.059605103,-0.22117005,-0.2370074,-1.8544108,-1.8936872,-0.69732916,0.55047953,-1.6928505,-0.11075825,-1.0834103,0.039443105,-0.3770576,0.25659037,0.30741116,-0.6539834,-1.5525428,-0.33591098,-1.1777518,-0.8472655,-0.35700342,0.03255456,-1.0850831,-0.1295375,-0.1690077,-0.06447038,-0.44690064,-0.5512703,0.9407277,-0.94390047,-0.7040757,1.5531908,-0.084773906,-0.35283393,0.7262672,-0.1676519,-1.0662826,-0.84845585,-0.8035306,-1.0466974,-1.3452667,-1.6741451,-0.78174776,0.19158515,-0.9924237,-0.39985463,-0.9313391,-2.4054346,-1.9321051,0.5475217,-0.5262655,-0.831432,-0.049834345,-1.896766,-0.7202542,-0.47952524,-1.000882,-1.2484436,-1.7696987,-1.1571869,-0.8442181,-1.139441,-0.48741716,-0.84159714,-0.13342315,-0.4560939,-0.6318436,-1.3273703,0.8913059,-1.5149394,0.26181087,1.5653876,1.1365373,-1.3072543
-0.46211967,-2.3983965,0.1744741,-0.47733864,1.1032037,0.6483661,0.21392903,-0.3524566,-0.112657234,-0.7485781,-0.46412182,-0.21463753,-0.056518756,-0.24014331,-0.49037507,-2.2411444,-2.0149765,-0.5712864,0.55751073,-1.7581475,-0.18612997,-1.2060944,0.14737864,-0.2728345,0.39269102,0.73687977,-0.6773901,-1.7094854,-0.34955713,-1.355487,-1.0462967,-0.48218977,-0.0064290133,-1.0456576,-0.0883554,0.025801426,0.022678861,-0.7058938,-0.6585887,1.1864206,-1.3290249,-0.51231974,1.5261358,0.11210491,-0.11545454,0.5420271,-0.16790307,-1.1743362,-0.9454796,-0.75859153,-1.0252361,-1.370485,-1.6504745,-0.6766675,0.020413008,-1.0132382,-0.5358456,-1.3861389,-2.504446,-1.6080434,0.6327045,-0.3492887,-0.74143463,-0.029572977,-1.8618954,-0.57212335,-0.34114626,-0.84588885,-1.2474424,-1.8476508,-1.209955,-0.9491065,-1.3887203,-0.6095975,-0.81503356,-0.18496205,-0.47688398,-0.5570135,-1.1533242,1.0399607,-1.6703209,0.40318438,1.5326891,1.3700191,-1.5997471
-0.5275313,-2.2607,0.24877794,-0.4577574,1.2468859,0.4121005,0.18108961,-0.43883118,-0.12186899,-0.69156307,-0.34480578,-0.19980048,-0.19521154,-0.23275714,-0.7508388,-2.476881,-2.0485113,-0.403951,0.43361947,-1.7466811,-0.30421495,-1.3477284,0.14391404,-0.17204541,0.48189166,1.0598397,-0.67237794,-1.7892188,-0.37053058,-1.4872352,-1.1725177,-0.5854608,-0.0707601,-0.9761409,-0.06551009,0.064336024,0.13635178,-0.9658325,-0.767338,1.2836466,-1.7491751,-0.31522572,1.3947192,0.28478122,0.07596833,0.26603577,-0.25304765,-1.3027272,-1.0512019,-0.76070184,-1.0590433,-1.4018971,-1.559375,-0.5391408,-0.14800806,-1.0042824,-0.66686237,-1.7570872,-2.521341,-1.3130099,0.66986924,-0.17317756,-0.7108789,-0.06298268,-1.7987964,-0.4382796,-0.17799577,-0.677085,-1.1872536,-1.8752701,-1.2500997,-1.0389972,-1.566476,-0.70830137,-0.78627294,-0.24912913,-0.52640957,-0.5835757,-0.8887452,1.2472472,-1.8175838,0.4538346,1.4462744,1.5595223,-1.8384111
