1.3331031,-1.0758356,-0.38438135,1.4148148,-0.78908765,0.9848641,1.1458819,1.8354977,0.58541673,2.107215,1.2522689,0.8579119,1.8657746,1.6221902,3.8091881,2.4479337,0.68060964,1.2699087,0.22406282,0.45486367,0.09662978,-2.1428103,1.2326494,0.69300634,2.0409641,1.5077968,0.9517645,0.4088782,1.5378686,1.5466214,1.0981369,1.5902176,1.7133474,0.7445306,1.3616916,-4.111479,1.274614,-1.6620051,2.1322262,-1.9099572,0.95902205,1.669898,1.0006969,-1.4153587,-0.20317197,-3.3068755,0.72268355,1.6071733,3.482212,2.357123,1.3159033,2.5030346,2.2021022,1.5195487,1.90239,1.8583916,2.3027775,1.9493469,1.1014802,-2.3817923,2.8886802,-1.8796003,2.5391028,1.1350362,2.0117252,2.1690197,1.6395354,2.580731,1.5716186,2.249519,2.7421227,2.1872299,1.1004623,1.1473559,1.8842005,2.4993887,1.339486,0.5173904,-0.83952945,2.7076511,0.8704719,-0.08318242,1.0911492,0.8818244,0.37763223
1.9592756,-1.0043423,-0.21727723,1.7592694,-0.42728272,1.0531992,1.6248437,2.2531776,0.912111,2.4304655,1.572107,1.0501138,2.1188667,1.906914,3.94599,2.9406881,0.9747664,1.2119988,0.6915519,0.4462142,0.56942016,-1.7155426,1.5833385,1.0383726,2.168604,1.8197159,1.2226187,0.7818181,1.7456205,1.9396616,1.4981843,1.8303778,1.8942944,0.9962751,1.6484891,-3.4871488,1.3524171,-1.4906958,2.530608,-1.393056,1.5127071,1.9450936,1.6638614,-1.2209296,-0.3675545,-2.8321779,1.1497964,1.9484664,3.6847486,2.8732994,1.5873913,2.8804348,2.3461752,1.713643,2.105682,2.0987027,2.7738202,2.3516748,1.4780794,-1.8528305,2.8887913,-1.7597276,2.670684,1.19798,2.284981,2.395016,1.9078246,2.8208969,1.7600325,2.6636255,3.1504693,2.4391675,1.4736676,1.4964101,2.0967221,2.7538648,1.6788348,0.5603456,-0.42283115,2.5838969,1.3394775,-0.11388767,0.98628134,1.2845424,0.8638462
2.538537,-0.981049,-0.034135744,1.9563115,-0.16702071,0.9926509,1.9663466,2.516015,1.2070582,2.633151,1.8480963,1.2293291,2.2519152,2.1264174,3.9906323,3.3070023,1.286505,1.0925415,1.0172967,0.46050224,0.960443,-1.3402528,1.9386905,1.3165821,2.228875,2.1284647,1.4492258,1.0834569,1.9415008,2.285323,1.8921237,2.041937,2.0571158,1.2447503,1.8906214,-2.9044068,1.4379896,-1.2295883,2.8763754,-0.9684527,1.929793,2.0739133,2.0537152,-1.09828,-0.46650484,-2.4409876,1.5465978,2.2514455,3.8150146,3.2845128,1.7975096,3.1011977,2.4479356,1.8562651,2.3009715,2.2412868,3.1122572,2.680513,1.8519329,-1.3440834,2.8823519,-1.8110396,2.6977675,1.3683951,2.5646014,2.59042,2.1305273,3.0033386,1.912148,2.999093,3.5149946,2.6679702,1.8547307,1.7979063,2.3145952,2.955862,1.9851536,0.5379575,-0.059316143,2.4913664,1.6683776,-0.16231312,0.7675071,1.6985161,1.1164137
3.0270941,-0.99518114,0.14723454,1.9922416,-0.020231606,0.80472964,2.145141,2.5976846,1.4441981,2.699734,2.063213,1.3906282,2.263872,2.2626414,3.9366517,3.52334,1.5965725,0.9280237,1.178786,0.49827525,1.2385226,-1.041397,2.2702801,1.5074959,2.2196841,2.4082716,1.6160352,1.2900063,2.1136065,2.5571678,2.2540634,2.2065847,2.18764,1.4710622,2.0732605,-2.4244242,1.527392,-0.9088332,3.1452205,-0.658211,2.1773176,2.0477598,2.1351478,-1.0440154,-0.49228808,-2.1679213,1.8837922,2.4859405,3.8567796,3.5531595,1.9259466,3.1542938,2.5045707,1.9403988,2.4786663,2.2849572,3.2924328,2.9159548,2.1905787,-0.89817655,2.8685298,-2.034599,2.6195974,1.6335125,2.822087,2.738948,2.2915444,3.1144798,2.0203996,3.2288544,3.8078668,2.8596103,2.2183592,2.0293143,2.5292864,3.095963,2.239851,0.45397526,0.2105771,2.4272504,1.8278008,-0.22396769,0.46243063,2.0696814,1.1114688
3.3894665,-1.0258137,0.30928272,1.8747711,0.021496082,0.5094922,2.156742,2.4935431,1.6044556,2.6315491,2.2044964,1.5312017,2.1691709,2.3059602,3.783593,3.5831978,1.8850195,0.7433812,1.1747798,0.5573435,1.3854439,-0.8267412,2.5485318,1.6024249,2.1464005,2.6330578,1.7139199,1.3905313,2.2509499,2.7339318,2.5601816,2.3077202,2.2704113,1.6557323,2.1856287,-2.08624,1.613621,-0.56616014,3.3201435,-0.4615449,2.2449827,1.8766216,1.924436,-1.0372267,-0.4450761,-2.0248518,2.1384645,2.625362,3.7972972,3.6542265,1.9592628,3.049641,2.5147076,1.9653183,2.6259947,2.2443037,3.305531,3.046632,2.4637618,-0.55002123,2.8409963,-2.3992903,2.4458218,1.9606324,3.024766,2.8272574,2.3792927,3.1457996,2.079797,3.3340478,4.002914,2.998306,2.5390973,2.1741245,2.7290797,3.167897,2.427373,0.3208249,0.36092773,2.378685,1.8111044,-0.2909432,0.11715188,2.3437612,0.8655975
3.6013083,-1.0470508,0.43822566,1.6286736,-0.017647678,0.14219156,2.0151885,2.2198875,1.6778454,2.4452024,2.2633052,1.6496185,1.9934402,2.2557762,3.5376909,3.495424,2.1338117,0.5670115,1.0229245,0.6331632,1.3959025,-0.6902226,2.7468083,1.6038053,2.0212176,2.7802734,1.7401376,1.3871421,2.3448172,2.8011746,2.7910004,2.3325472,2.2908473,1.7806237,2.2210715,-1.9033632,1.688196,-0.2407162,3.3922608,-0.35998368,2.143739,1.5853723,1.4850637,-1.0453732,-0.33134335,-2.0029745,2.2966194,2.6504304,3.6298552,3.5771558,1.8919345,2.8139153,2.4782805,1.935923,2.7282236,2.146181,3.158954,3.0694985,2.6480641,-0.3254067,2.7899816,-2.8485353,2.1948059,2.303427,3.1418755,2.8474913,2.3879805,3.0951917,2.0882075,3.3058975,4.078338,3.06805,2.794108,2.2224038,2.8999455,3.1681967,2.535542,0.15623476,0.3842134,2.3286133,1.6336564,-0.3539158,-0.21217856,2.4769871,0.43137366
3.6510398,-1.034038,0.5267854,1.2902894,-0.10473155,-0.25257525,1.7487519,1.81024,1.6646361,2.169046,2.235513,1.7448183,1.7679771,2.1203728,3.2118146,3.2815197,2.329127,0.42566934,0.75469774,0.7193295,1.2766541,-0.6161729,2.844797,1.5235745,1.861243,2.8350382,1.6982193,1.2926921,2.3896196,2.7522871,2.9330819,2.2740183,2.2379599,1.83142,2.1773827,-1.8641967,1.7429099,0.033149593,3.360765,-0.32450184,1.9017987,1.2089016,0.9154778,-1.0317504,-0.16209066,-2.0770772,2.3538337,2.5523643,3.3556426,3.3263512,1.7268323,2.4855068,2.3962052,1.8617691,2.7699842,2.0236764,2.8745322,2.9894018,2.7301347,-0.24015567,2.7052164,-3.3108737,1.891134,2.6109843,3.1503618,2.7990792,2.3181367,2.9677584,2.0461545,3.1468537,4.0204124,3.054531,2.965629,2.1715164,3.0265038,3.0957918,2.556147,-0.021531153,0.29284352,2.2618513,1.3297111,-0.4045868,-0.47014302,2.445861,-0.111637935
3.5410366,-0.9680881,0.5761212,0.900553,-0.20544976,-0.62719077,1.3953067,1.3101014,1.5753057,1.8387473,2.122022,1.8153172,1.5247457,1.9157941,2.8251534,2.9716125,2.4631321,0.33871663,0.41054338,0.8080139,1.0450128,-0.58470005,2.8318934,1.3808155,1.6862538,2.7931592,1.5970292,1.1286036,2.3837154,2.5892446,2.9804196,2.132458,2.106871,1.8002746,2.0573473,-1.9355206,1.7719629,0.23052053,3.2320359,-0.32332283,1.5593764,0.7874137,0.33138558,-0.9634106,0.049102757,-2.2110758,2.3148932,2.3344018,2.9846864,2.9203324,1.4749165,2.1072514,2.2712286,1.7559215,2.7383456,1.9092828,2.485864,2.8178825,2.7087355,-0.29860386,2.5782628,-3.7122371,1.5625292,2.8375087,3.0405362,2.689,2.177017,2.7757661,1.9572192,2.8703082,3.8261194,2.947681,3.0431023,2.026262,3.093616,2.952202,2.4859037,-0.19726178,0.11748238,2.1694834,0.94698787,-0.43773285,-0.6127703,2.253317,-0.6699993
3.2870345,-0.8401965,0.59576535,0.49892175,-0.29027957,-0.9376715,0.9975529,0.7708227,1.4294217,1.4919498,1.9298613,1.8592596,1.2915655,1.6645014,2.4025333,2.6009629,2.5345387,0.31454352,0.033862196,0.89051235,0.72735053,-0.57632095,2.7091205,1.1991591,1.5160875,2.6626647,1.4500897,0.9210951,2.32982,2.323111,2.9349482,1.9165938,1.90061,1.6877036,1.8695004,-2.0691206,1.7730572,0.33863837,3.018672,-0.32865635,1.1629235,0.36222535,-0.1549482,-0.81817716,0.2878556,-2.3640168,2.1928506,2.0122902,2.5362334,2.3898146,1.154585,1.7204461,2.1085167,1.6331383,2.6252527,1.8287175,2.0350301,2.5724447,2.5946064,-0.49230504,2.405013,-3.9880266,1.2365979,2.9512005,2.8186219,2.5312545,1.9784468,2.5375664,1.8280418,2.5001938,3.5042844,2.7440493,3.023949,1.7989607,3.088457,2.7421148,2.327601,-0.36158413,-0.09779019,2.0519576,0.5402075,-0.45184067,-0.616295,1.9300543,-1.1505473
2.9162002,-0.6521588,0.60204506,0.11911121,-0.33871448,-1.1489059,0.59887296,0.24407992,1.2536265,1.1644812,1.673346,1.8749496,1.0893013,1.393471,1.973052,2.206423,2.5485694,0.3488083,-0.3340434,0.9587228,0.35684463,-0.57454973,2.4899557,1.0038197,1.3681854,2.4632921,1.2745284,0.6989426,2.2350686,1.9734267,2.806576,1.6431148,1.6312948,1.5038252,1.628887,-2.209772,1.7481624,0.3570124,2.7384803,-0.32090873,0.7597259,-0.027739355,-0.4535837,-0.58908033,0.5401303,-2.4955475,2.0070674,1.6128149,2.0373058,1.7748294,0.7901509,1.360317,1.9162449,1.5088428,2.430493,1.7961254,1.5689775,2.275525,2.408716,-0.79924256,2.1870215,-4.0925345,0.9380406,2.939905,2.5066123,2.344936,1.741981,2.2757246,1.6681193,2.0688784,3.076252,2.4485006,2.9138985,1.5088961,3.0023012,2.4741979,2.0914943,-0.5114988,-0.30223444,1.9196547,0.16405503,-0.44866762,-0.48110095,1.5302701,-1.4746097
2.4657955,-0.41581696,0.61482984,-0.21287438,-0.34063867,-1.2380528,0.24006587,-0.22309378,1.0788164,0.88672286,1.3740783,1.861751,0.93010056,1.1318431,1.5684825,1.8238726,2.515634,0.42619738,-0.6586436,1.0056379,-0.029023964,-0.5676693,2.1991203,0.8191182,1.2556208,2.2243414,1.0897646,0.49053875,2.11067,1.5672038,2.6121345,1.335226,1.319259,1.267877,1.3564836,-2.303908,1.7031329,0.2957838,2.4135082,-0.29019895,0.39340684,-0.34881476,-0.5113635,-0.28566957,0.7932645,-2.5700505,1.780966,1.1708066,1.5206184,1.1212807,0.41005906,1.0527707,1.7059228,1.3976121,2.1631293,1.8124956,1.1351925,1.9533796,2.1789503,-1.1845052,1.9316155,-4.004889,0.6862691,2.813035,2.1397254,2.1510682,1.4911293,2.0143511,1.4897257,1.6140853,2.5737758,2.0749497,2.7259657,1.1812347,2.8324478,2.1618493,1.7955867,-0.6484519,-0.44669178,1.7910563,-0.1332835,-0.43153322,-0.23074418,1.1226177,-1.5889949
1.9790198,-0.15009178,0.6533775,-0.4783316,-0.29511756,-1.1959571,-0.043333717,-0.5919298,0.9365593,0.6821685,1.0604951,1.8213599,0.8174405,0.90823555,1.2207407,1.4859611,2.4493103,0.52453256,-0.91599625,1.0267689,-0.3914232,-0.5476411,1.8704691,0.66620857,1.185613,1.980431,0.91630673,0.32229376,1.9711164,1.1368783,2.3738842,1.0200839,0.9911002,1.0061522,1.0776427,-2.307179,1.646121,0.17278135,2.0692346,-0.23546033,0.10062715,-0.57506996,-0.31919035,0.06797777,1.0366011,-2.5599122,1.5395639,0.7252173,1.0207984,0.4772176,0.044537596,0.81405264,1.491677,1.3119059,1.8417099,1.8663048,0.7772119,1.6346233,1.93613,-1.6027082,1.6515626,-3.730694,0.4937209,2.5987885,1.7602508,1.9698849,1.2508024,1.7762918,1.3065835,1.1753619,2.0356996,1.6455133,2.4787312,0.8449441,2.5835257,1.8231112,1.4650996,-0.77597845,-0.49168196,1.689244,-0.31583017,-0.40268296,0.094224036,0.7779909,-1.4729271
1.5008544,0.12263438,0.7321151,-0.6647915,-0.20770383,-1.0269128,-0.22344404,-0.8338275,0.8553783,0.5663557,0.7652898,1.758494,0.7467957,0.7474604,0.95883816,1.2198967,2.3635595,0.6209902,-1.0939875,1.0206376,-0.69377285,-0.5090835,1.5425844,0.56137246,1.1592844,1.7663317,0.773912,0.21690881,1.8328257,0.7170056,2.117038,0.7249331,0.67593217,0.7480409,0.81901854,-2.1902313,1.5860453,0.00970498,1.7331985,-0.16107193,-0.091307804,-0.6907016,0.0889563,0.43778226,1.261259,-2.4469237,1.3072262,0.31475303,0.5708586,-0.11156909,-0.27705517,0.6504897,1.2893991,1.2606151,1.4924675,1.9368303,0.5296318,1.3479571,1.7094868,-2.002048,1.3633496,-3.2992296,0.36510354,2.3380094,1.4109728,1.8175383,1.0439805,1.5801797,1.1329384,0.7897479,1.5038834,1.1883602,2.1942537,0.52982426,2.267877,1.4797931,1.1303055,-0.89595306,-0.41353607,1.6370964,-0.36329806,-0.36128703,0.4457146,0.55696136,-1.1394899
1.0739051,0.38049972,0.85722584,-0.7634766,-0.0872488,-0.7469186,-0.28203475,-0.9319795,0.8566768,0.546493,0.52167124,1.6808923,0.7078292,0.6673154,0.8052954,1.0455879,2.270428,0.69773394,-1.193094,0.9887222,-0.9051474,-0.44784087,1.2540486,0.5147606,1.1717207,1.6113948,0.6795957,0.19139388,1.7121212,0.3409557,1.8668089,0.47339138,0.40132833,0.52124715,0.6045171,-1.9421476,1.5299088,-0.17098211,1.4328173,-0.07320941,-0.16611639,-0.6917032,0.6443308,0.78627014,1.4598473,-2.2235484,1.1051997,-0.027079748,0.19794807,-0.6049913,-0.5292754,0.56071395,1.1142616,1.2480344,1.146087,1.9991953,0.413576,1.1197654,1.5227889,-2.330777,1.0849066,-2.7575073,0.29785985,2.0754292,1.1280286,1.7039037,0.88841254,1.4380465,0.981829,0.48738822,1.0178498,0.7344314,1.8953704,0.26284498,1.9048355,1.1553947,0.8228404,-1.0065546,-0.20846894,1.6521178,-0.27288646,-0.30261022,0.77818584,0.49916348,-0.63160765
0.73335516,0.60531205,1.024813,-0.7685626,0.05739619,-0.38103375,-0.2126228,-0.8817892,0.9508432,0.6215657,0.35865706,1.5985202,0.68658334,0.6757478,0.77252555,0.97365224,2.1774356,0.7463735,-1.2242854,0.93501884,-1.0040791,-0.35989404,1.03795,0.529337,1.2131854,1.5347956,0.64552766,0.25534105,1.6228638,0.03674649,1.6453898,0.28179392,0.18905973,0.34707364,0.45117268,-1.5711689,1.4812135,-0.34867048,1.1928434,0.023692003,-0.11919331,-0.5867555,1.2573376,1.0792716,1.6257768,-1.8933212,0.9498002,-0.27570325,-0.07966358,-0.97284186,-0.69311637,0.53660274,0.97882104,1.2731353,0.8336238,2.0296607,0.43345228,0.9708123,1.3912444,-2.5440733,0.8333863,-2.161864,0.28321388,1.8507466,0.9350382,1.6313953,0.7937826,1.3538245,0.86359745,0.2881705,0.6103327,0.31387553,1.6034034,0.06476092,1.5188929,0.8721107,0.5712413,-1.100874,0.10679781,1.7415953,-0.05831153,-0.2185003,1.0572286,0.6166796,-0.013770167
0.50355077,0.78465706,1.2210292,-0.67717844,0.21880922,0.03916993,-0.022178674,-0.6907782,1.1348326,0.78239,0.2960436,1.5220315,0.6681004,0.768616,0.860187,1.0039129,2.0862885,0.7696078,-1.2053988,0.8655493,-0.98101,-0.24190491,0.91677386,0.60100067,1.2707568,1.54175,0.6771918,0.40907004,1.5738937,-0.17622511,1.469035,0.1568929,0.05139837,0.23646435,0.3656759,-1.1029958,1.4384819,-0.50678533,1.0318917,0.12901475,0.04235406,-0.39689258,1.8340045,1.2916229,1.7525158,-1.4710491,0.8500197,-0.41865686,-0.25492346,-1.1970528,-0.75848746,0.565331,0.8907945,1.3295672,0.5817878,2.0102243,0.57508105,0.91319597,1.3199406,-2.610799,0.62272215,-1.5689266,0.30866998,1.6909313,0.83978057,1.595185,0.7600285,1.3229259,0.78484344,0.19916075,0.30328077,-0.047400918,1.3359921,-0.05321827,1.1370001,0.64749104,0.3963924,-1.168199,0.49723986,1.8993819,0.25299448,-0.09953577,1.2648704,0.8925465,0.6392654
