0.16034271,1.5116537,1.2508668,-0.4986918,-0.6504723,-1.3889353,-0.49710807,-0.888741,0.9246049,0.18341048,-0.46148494,-0.06185005,-1.6234039,-0.5778049,-1.2216663,-1.8565081,0.6136361,-0.5570688,0.86974525,-0.29293573,1.118573,0.68494403,1.3104113,-0.3173895,0.8227977,1.1280929,-0.16436224,1.1316956,0.9011646,1.0662692,0.93625635,0.6657161,0.13598257,0.44926536,0.47836423,-0.083321534,-0.020855404,-0.8718398,-0.7139954,1.0128756,0.7899501,-0.029096995,-0.9556983,1.5438446,2.2535677,0.2313959,-0.9241536,-1.2446692,-0.93200386,-0.63147956,0.07904379,0.17653139,-0.7248298,-0.42094436,-0.82868105,-0.7571684,-1.1746382,-0.39297524,1.4843181,0.46665326,0.6132295,1.3496152,0.9013062,-0.51905984,0.9202842,0.7111107,0.2750999,0.6544522,-0.23795453,-0.69002146,0.423145,-0.32804865,0.5025884,0.116198964,-0.57027274,0.03833068,0.43973967,-0.11894412,-1.3727093,-0.28709945,-0.7015715,1.2352873,1.5665487,0.27938446,0.77974695
-0.025579296,1.3531804,1.2051244,-0.58668244,-0.78969866,-1.236338,-0.5323094,-0.88720995,1.0837239,0.1354667,-0.4924559,-0.12578583,-1.5411228,-0.89662826,-1.3702093,-1.9537477,0.37116352,-0.8739922,0.5125852,-0.097055875,0.9919625,0.71532434,1.2132609,-0.46974653,0.7110233,1.0998844,-0.22928412,1.0821792,0.9392016,1.0604602,0.8326767,0.49634528,-0.06787725,0.20301077,0.1678437,0.031289894,-0.5047258,-0.84458,-0.73917854,0.94395775,0.886929,0.008696,-0.886974,1.4638016,2.0520396,0.26460257,-1.1726029,-1.103983,-1.0003368,-0.6895961,0.17097455,0.09582723,-0.7058908,-0.39524055,-0.90532607,-0.9864518,-1.265277,-0.62840635,1.3264188,0.5269306,0.42324463,1.0323212,0.9453289,-0.7062832,0.87767106,0.5351565,0.17554925,0.5880418,-0.27801037,-0.8937427,0.48156276,-0.46260303,0.4186314,0.041916285,-0.71529055,-0.26317284,0.14607151,-0.212538,-1.3015548,-0.41459164,-1.0166296,0.8484612,1.1499017,0.13502087,0.476288
-0.20429103,1.157423,1.1584675,-0.5968502,-0.78330886,-0.97413826,-0.4755331,-0.832773,1.249715,0.14355934,-0.510405,-0.25076947,-1.3907217,-1.196751,-1.4238623,-1.9184489,0.18679619,-1.0660993,0.12939875,0.14612056,0.8211646,0.7429882,1.1650391,-0.5709821,0.5514489,1.1210097,-0.27701935,1.0171549,0.9623997,1.0268327,0.6892448,0.27092645,-0.23939502,-0.07997394,-0.16716613,0.15472099,-0.99310553,-0.73300475,-0.69442594,0.8669428,0.8551256,0.07263717,-0.77215797,1.2922308,1.7024337,0.23034506,-1.351294,-0.92707425,-1.0519484,-0.75589204,0.24496353,-0.006307252,-0.6628656,-0.38327867,-1.0051589,-1.1964998,-1.3059416,-0.83026546,1.0986464,0.5662507,0.24913025,0.6983631,0.92266273,-0.7746444,0.8096497,0.324237,0.07633721,0.4011137,-0.2933289,-1.0952389,0.48937407,-0.60601574,0.27801314,-0.095395684,-0.83984035,-0.58223903,-0.1505486,-0.27164266,-1.1873264,-0.5597357,-1.2571208,0.46458447,0.6804428,-0.028738182,0.18816386
-0.36446205,0.94618195,1.1190623,-0.52301633,-0.64838517,-0.6452853,-0.34078398,-0.73926604,1.4078422,0.20197596,-0.5192916,-0.42781624,-1.1905736,-1.4477538,-1.3905725,-1.7654625,0.09274417,-1.1037246,-0.24120219,0.4167025,0.62827295,0.7502507,1.1626838,-0.6215999,0.35729206,1.1829567,-0.31482995,0.9509932,0.9671481,0.9642249,0.5341477,0.009926906,-0.36990362,-0.3763932,-0.5103552,0.26525497,-1.4276243,-0.5521705,-0.6162532,0.7881973,0.71122605,0.14605668,-0.6390596,1.0535923,1.2395741,0.12463012,-1.4589096,-0.7554517,-1.0853912,-0.8189593,0.30028862,-0.11324384,-0.60314494,-0.40122148,-1.118591,-1.3851007,-1.3034428,-0.9793861,0.8353896,0.6003824,0.09171684,0.39146295,0.8267598,-0.72679925,0.7233345,0.09504536,-0.01237799,0.10726273,-0.2908448,-1.2784767,0.4526543,-0.74971795,0.10205545,-0.27173316,-0.93945843,-0.89653057,-0.43609896,-0.315776,-1.0434928,-0.69537055,-1.3941842,0.1322034,0.20531133,-0.2245988,-0.04645881
-0.4988821,0.74446934,1.0927992,-0.37386242,-0.42011943,-0.3023282,-0.15159273,-0.6267062,1.5476204,0.30044773,-0.52659434,-0.6431282,-0.9669862,-1.6244115,-1.2912459,-1.525162,0.10686879,-0.9771959,-0.5626829,0.69442,0.4394394,0.7226977,1.1975992,-0.63301617,0.1408648,1.273485,-0.35201114,0.89962053,0.957305,0.8739922,0.39725193,-0.26490337,-0.45981362,-0.66503215,-0.84904325,0.34578437,-1.7580541,-0.3263258,-0.54238254,0.71025527,0.4922154,0.21718936,-0.5178007,0.78482443,0.7166377,-0.04781341,-1.5036396,-0.62641937,-1.1051074,-0.870457,0.33894953,-0.20856936,-0.5386731,-0.46537423,-1.2354072,-1.543407,-1.2671309,-1.0666732,0.57549447,0.6485025,-0.050564215,0.14788601,0.6617504,-0.57826,0.62816274,-0.13820678,-0.08664593,-0.27141958,-0.27966642,-1.4317422,0.38515675,-0.8879778,-0.08037865,-0.45782703,-1.0140903,-1.1870492,-0.70206815,-0.363124,-0.88638127,-0.7925698,-1.4170371,-0.11006027,-0.23314641,-0.45831606,-0.20173801
-0.6039461,0.576021,1.0819963,-0.17136665,-0.14449231,0.0018198837,0.06289553,-0.5180023,1.6637362,0.42584965,-0.5424318,-0.8804206,-0.7504184,-1.7105587,-1.1551507,-1.2379955,0.2295437,-0.69970286,-0.8052292,0.95774007,0.28090575,0.65273416,1.2583623,-0.62437004,-0.08666746,1.379733,-0.3978583,0.87908345,0.94330704,0.7613627,0.30465665,-0.53304136,-0.5166061,-0.9296066,-1.1735991,0.38633713,-1.9494479,-0.08442102,-0.50261414,0.6302117,0.24800925,0.2812509,-0.43558478,0.5290902,0.19730103,-0.27227375,-1.501005,-0.5664086,-1.119932,-0.90634936,0.36505675,-0.27852252,-0.48403373,-0.58890915,-1.3465832,-1.6564491,-1.207726,-1.0929815,0.35628814,0.72724456,-0.17909697,-0.009772452,0.44415548,-0.3536997,0.5350962,-0.36544338,-0.148724,-0.70584047,-0.2696266,-1.5476401,0.30630943,-1.0173793,-0.2381491,-0.624976,-1.0678732,-1.4399381,-0.94515985,-0.4267293,-0.7326368,-0.8238877,-1.3331361,-0.23973571,-0.6030058,-0.7267135,-0.26716655
-0.6787956,0.45887285,1.0850586,0.052325096,0.13029996,0.22279927,0.27246317,-0.43464556,1.7566855,0.5643086,-0.57709813,-1.1222856,-0.57096255,-1.7019564,-1.0142996,-0.94732136,0.44395387,-0.30632535,-0.9492907,1.1829829,0.1758479,0.5412471,1.3333153,-0.616983,-0.31486362,1.4902681,-0.4591976,0.9030334,0.93974566,0.6355661,0.2740185,-0.77641785,-0.55118334,-1.1602554,-1.4765213,0.3855837,-1.9870878,0.14491042,-0.5119529,0.5396605,0.031423062,0.34046796,-0.41152024,0.32806224,-0.25429606,-0.52500176,-1.4699632,-0.58671254,-1.1402472,-0.92631346,0.38405395,-0.3140725,-0.4538105,-0.7775936,-1.4450372,-1.7060975,-1.136311,-1.06649,0.20819996,0.8455102,-0.29286647,-0.07592009,0.201376,-0.082680054,0.45604047,-0.58042336,-0.20553485,-1.161741,-0.26921257,-1.6224405,0.23774366,-1.135838,-0.34348714,-0.7505183,-1.1076115,-1.6469171,-1.1656693,-0.5118271,-0.59585506,-0.76688915,-1.1649585,-0.25406086,-0.8855782,-1.0168982,-0.24683373
-0.7241173,0.40165997,1.0966058,0.26107797,0.36254728,0.3322653,0.4506146,-0.392627,1.8311441,0.7026995,-0.6382482,-1.3513153,-0.45315653,-1.607207,-0.8975462,-0.6926178,0.71919703,0.14999253,-0.9866807,1.3440692,0.14121939,0.3976057,1.4126253,-0.6293227,-0.53207546,1.5963298,-0.53854656,0.9801523,0.96150935,0.50938237,0.31178284,-0.98019826,-0.5744021,-1.3532695,-1.749969,0.3511914,-1.8779258,0.33842367,-0.56793296,0.42636332,-0.11252403,0.4020621,-0.4534267,0.21423697,-0.5837765,-0.77615356,-1.4282687,-0.6815645,-1.174838,-0.9327171,0.40149578,-0.3115639,-0.4588917,-1.0265146,-1.5263199,-1.6753684,-1.0640498,-0.9992851,0.1505783,1.0004508,-0.3877205,-0.06264537,-0.03082594,0.20492952,0.40268332,-0.7790862,-0.265807,-1.6019397,-0.28411707,-1.6549652,0.19982217,-1.2405173,-0.37684515,-0.82118756,-1.1408176,-1.8044134,-1.3653184,-0.6154325,-0.48480326,-0.60756665,-0.94495964,-0.16946754,-1.075235,-1.3075686,-0.15613113
-0.74008286,0.40174502,1.1087059,0.4211036,0.5232548,0.3223469,0.57760423,-0.39971516,1.8934174,0.8300736,-0.7286975,-1.549781,-0.41122246,-1.446133,-0.82585996,-0.50381017,1.0158887,0.60658807,-0.92057616,1.414351,0.18558717,0.23738812,1.4899923,-0.67129433,-0.72436136,1.6920773,-0.6332909,1.1115178,1.0195788,0.39752737,0.41241214,-1.1326711,-0.59346974,-1.5091462,-1.9841661,0.298362,-1.6485789,0.48164356,-0.65161455,0.27888536,-0.15483345,0.47451875,-0.55596256,0.20456402,-0.7554161,-0.9943088,-1.388865,-0.83054036,-1.2273979,-0.92878884,0.42221493,-0.27250195,-0.5038306,-1.3182992,-1.5873601,-1.5531235,-1.0016625,-0.90357447,0.18959868,1.1766539,-0.45609292,0.0025984554,-0.21427052,0.48256975,0.38533315,-0.9573714,-0.33661363,-1.9883031,-0.31620318,-1.6452796,0.20790052,-1.3260322,-0.33032727,-0.83398956,-1.1739691,-1.9119598,-1.5446483,-0.7274421,-0.4018321,-0.34341466,-0.7088136,-0.018023482,-1.1763736,-1.5711825,-0.017038684
-0.72652066,0.445431,1.1121297,0.5076082,0.5999963,0.20614733,0.642897,-0.45409545,1.9479684,0.9377261,-0.8442227,-1.6998736,-0.44613698,-1.2459543,-0.80903953,-0.397466,1.2924771,1.0008912,-0.76258504,1.3705275,0.30768874,0.07933265,1.5622368,-0.7417227,-0.87536556,1.7739068,-0.7356844,1.2885679,1.1175153,0.31510448,0.5594298,-1.2247459,-0.6103022,-1.6303285,-2.1660936,0.24743836,-1.3401319,0.5706079,-0.73288274,0.09067483,-0.08723346,0.5634045,-0.7016715,0.29679316,-0.75778866,-1.1516201,-1.3566777,-1.0022831,-1.2949322,-0.91646594,0.44893315,-0.20319386,-0.58499783,-1.6233984,-1.6254007,-1.3375456,-0.95922464,-0.7885752,0.3176911,1.3479229,-0.48903346,0.08258569,-0.31359854,0.7291857,0.41204804,-1.108662,-0.42077643,-2.284533,-0.36324552,-1.5937768,0.26985675,-1.3835826,-0.20904955,-0.7951189,-1.210768,-1.9702237,-1.7010516,-0.83325183,-0.34306613,0.014520102,-0.4889757,0.15902796,-1.1995035,-1.7777312,0.14721422
-0.68222904,0.5104708,1.0980943,0.5098764,0.5972028,0.014513573,0.64567274,-0.54476714,1.9945139,1.0190605,-0.9735617,-1.7841052,-0.5447767,-1.0358018,-0.844372,-0.37604794,1.5116329,1.2811611,-0.53091365,1.1976961,0.4970634,-0.058321416,1.6281224,-0.82759666,-0.9672837,1.8390847,-0.834447,1.4928013,1.2489383,0.2744417,0.7287794,-1.2501209,-0.6208396,-1.7181731,-2.2803125,0.22031455,-1.0003078,0.61144483,-0.7780551,-0.13517782,0.07758311,0.6680574,-0.8630746,0.46926984,-0.60507464,-1.2280166,-1.3274685,-1.1603897,-1.3668591,-0.8953718,0.48153943,-0.11324384,-0.69025123,-1.9031498,-1.6368065,-1.0382726,-0.94532055,-0.65917045,0.5152333,1.4818555,-0.47842237,0.13760516,-0.3035247,0.9300351,0.48718366,-1.2225058,-0.5153232,-2.458954,-0.41929266,-1.500849,0.38442236,-1.4011835,-0.029986737,-0.71650004,-1.2506697,-1.979606,-1.8278371,-0.9167883,-0.29948404,0.4408417,-0.30888888,0.3189922,-1.1568055,-1.8982148,0.31635156
-0.60600615,0.5702997,1.0596248,0.43322676,0.5334656,-0.2099236,0.59343857,-0.6540381,2.0258276,1.0691124,-1.0992932,-1.7864316,-0.68138283,-0.84031886,-0.9173668,-0.42925733,1.6452563,1.4156961,-0.2469451,0.8949095,0.73522455,-0.1608274,1.686707,-0.9066712,-0.98400164,1.8836964,-0.91645867,1.6970346,1.3969808,0.28270334,0.8927275,-1.2053382,-0.61641484,-1.7714138,-2.310658,0.23587085,-0.6753894,0.6177315,-0.7577511,-0.3842091,0.30976197,0.7801425,-1.0070213,0.6845881,-0.33400732,-1.2144607,-1.2886376,-1.2701392,-1.426507,-0.86233145,0.51608986,-0.014406337,-0.8002559,-2.115331,-1.6161882,-0.67607987,-0.96555203,-0.5160318,0.75319034,1.5463039,-0.42038423,0.1341029,-0.17377369,1.076034,0.6104496,-1.2843906,-0.6116759,-2.487571,-0.47549504,-1.3669544,0.5414493,-1.3652868,0.18104419,-0.61238045,-1.288775,-1.9396393,-1.9142303,-0.96404445,-0.2593961,0.8973993,-0.17955038,0.42591593,-1.0591408,-1.9089776,0.47589043
-0.49716538,0.5993528,0.99272305,0.2984642,0.436431,-0.4209846,0.50019926,-0.7606439,2.0277405,1.0836656,-1.2007407,-1.6943383,-0.82189554,-0.67463213,-1.004118,-0.53649706,1.6773916,1.3985264,0.06720426,0.47934362,0.99791425,-0.21892707,1.7347523,-0.95208454,-0.91441417,1.9013423,-0.9693741,1.8682768,1.5359715,0.33963126,1.0242672,-1.0907327,-0.5860799,-1.7856625,-2.243869,0.30611798,-0.40201452,0.60679585,-0.6540804,-0.63163334,0.5688002,0.8847352,-1.0998102,0.8959904,0.0029451984,-1.1132644,-1.2220293,-1.3043195,-1.45396,-0.81201756,0.54497445,0.08099085,-0.89204746,-2.2209942,-1.5564013,-0.28074872,-1.0207657,-0.35726684,0.9971237,1.516445,-0.31750268,0.051969107,0.067494705,1.1625247,0.77618355,-1.2776983,-0.69726837,-2.3569252,-0.5218646,-1.1935984,0.7230452,-1.2639079,0.39373118,-0.49520066,-1.3160474,-1.8492885,-1.9468,-0.96537626,-0.2104139,1.3366467,-0.09859982,0.4567197,-0.91464454,-1.7949592,0.61725473
-0.35811016,0.5780203,0.89707017,0.13796932,0.3367634,-0.5769941,0.38254613,-0.8437738,1.9804156,1.0586396,-1.2578435,-1.5017288,-0.9296301,-0.5410272,-1.0753574,-0.6712743,1.6051618,1.2505702,0.38929594,-0.012250384,1.2572674,-0.22968216,1.7648984,-0.9389894,-0.75646937,1.8823917,-0.98360753,1.9721599,1.6347489,0.43599567,1.1007491,-0.91137916,-0.52011853,-1.7539082,-2.0732665,0.43274012,-0.20216589,0.5953848,-0.4649443,-0.8461748,0.811295,0.96387184,-1.1119802,1.0554919,0.3467153,-0.9376683,-1.1085147,-1.2474924,-1.4299511,-0.7389952,0.55741704,0.16069157,-0.9430574,-2.1917303,-1.4501762,0.11284456,-1.1049562,-0.18153283,1.2112502,1.380783,-0.18094239,-0.10998245,0.3932826,1.1878136,0.9723346,-1.1876158,-0.75855637,-2.066949,-0.548879,-0.98464173,0.90564245,-1.0902725,0.5782058,-0.37327176,-1.32111,-1.7079858,-1.9125084,-0.917523,-0.1420548,1.7069377,-0.052250393,0.40470907,-0.72973686,-1.5524597,0.7361279
-0.19467732,0.4966461,0.7762813,-0.010089592,0.2616274,-0.64778763,0.25669196,-0.8865295,1.8625287,0.9902942,-1.2550279,-1.2113304,-0.9723577,-0.42919803,-1.1007955,-0.80470824,1.4376467,1.0152842,0.69758016,-0.5263245,1.4847875,-0.19592005,1.764604,-0.8510168,-0.51958233,1.8139828,-0.95426923,1.9783269,1.6615083,0.5537887,1.1068767,-0.6778738,-0.41269183,-1.6687775,-1.8021903,0.60545504,-0.08047806,0.59570175,-0.20508546,-0.9966814,0.9980744,1.0013338,-1.0234865,1.1223843,0.6413715,-0.70868933,-0.9329736,-1.0988771,-1.3401549,-0.6395513,0.54125273,0.21387318,-0.9355346,-2.0157197,-1.2915592,0.4695076,-1.2043406,0.009217033,1.3627747,1.1451672,-0.029342009,-0.33294123,0.76067543,1.1520934,1.1807543,-1.0049692,-0.78414005,-1.6329358,-0.5492413,-0.7472833,1.0629364,-0.84605986,0.7093312,-0.24989747,-1.2920955,-1.5171671,-1.801811,-0.82388324,-0.047584545,1.9595306,-0.019526841,0.279481,-0.5111456,-1.1907473,0.8295567
-0.017338986,0.35744226,0.6374591,-0.10926481,0.22958224,-0.6193519,0.13531686,-0.8786475,1.6556598,0.87550116,-1.1848153,-0.83718175,-0.92785996,-0.3194051,-1.0542601,-0.9091121,1.1929696,0.7499163,0.97055167,-0.99891144,1.6533309,-0.12540214,1.7170298,-0.6852289,-0.22578202,1.681701,-0.8819886,1.8648041,1.5892925,0.66764456,1.0358417,-0.40672427,-0.26475775,-1.524933,-1.4460306,0.80259025,-0.025865711,0.61271274,0.09580098,-1.0593565,1.099617,0.9869809,-0.82639956,1.0702789,0.8425449,-0.4513376,-0.6887052,-0.87198925,-1.178931,-0.51400876,0.48448342,0.23164816,-0.86057043,-1.7012218,-1.0784197,0.75823486,-1.2972364,0.20741376,1.4256506,0.8329969,0.11201634,-0.58115023,1.1158789,1.0566726,1.3771958,-0.7314883,-0.76754826,-1.0855423,-0.51969105,-0.4929753,1.1684891,-0.54429674,0.76995534,-0.12373564,-1.2192601,-1.2819409,-1.6121984,-0.6942387,0.07483924,2.0560465,0.02210181,0.10369353,-0.26938042,-0.73202014,0.8926566
0.15862598,0.17416963,0.49034336,-0.13218148,0.24737084,-0.49509937,0.025486251,-0.81734914,1.3493946,0.7124243,-1.0500213,-0.40423137,-0.78862906,-0.18841827,-0.91813284,-0.9609036,0.8947832,0.5140749,1.1871938,-1.3660442,1.7399924,-0.029770533,1.6025101,-0.45488858,0.09191821,1.4718767,-0.77325296,1.6224903,1.4010367,0.7480666,0.88973176,-0.11990363,-0.084800944,-1.3214699,-1.0323743,0.99334335,-0.015594581,0.64298385,0.3984712,-1.0239395,1.0991892,0.9196697,-0.52677673,0.8914023,0.9230197,-0.19104348,-0.38057762,-0.5927797,-0.9514705,-0.36796397,0.37794372,0.20770928,-0.72054046,-1.2770734,-0.81432974,0.9563546,-1.3563592,0.39883506,1.3835424,0.48221853,0.21508245,-0.80902344,1.4022781,0.90424573,1.5332747,-0.38221166,-0.7089315,-0.46956334,-0.46172908,-0.23775113,1.1985325,-0.20941617,0.7526257,0.008827198,-1.0975409,-1.0118899,-1.3509523,-0.54356086,0.22115059,1.9750756,0.09087492,-0.09316033,-0.020755395,-0.20968783,0.9166812
0.31399015,-0.030690776,0.34580073,-0.065934315,0.308764,-0.29450268,-0.07166431,-0.707341,0.9450792,0.5018116,-0.8641075,0.052303802,-0.56339365,-0.016373357,-0.6866367,-0.9424706,0.5686466,0.35746443,1.3277117,-1.5750583,1.7277281,0.07661616,1.402557,-0.18878841,0.39265913,1.1750035,-0.6393909,1.256954,1.0935259,0.7659453,0.6784874,0.15654396,0.11130409,-1.0635449,-0.5983425,1.1422584,-0.022107981,0.67542094,0.66021883,-0.89692056,0.99351066,0.8071031,-0.14416699,0.5976192,0.8752148,0.050440524,-0.025257297,-0.294828,-0.67414546,-0.21201783,0.21757872,0.13911791,-0.52917063,-0.7889147,-0.5098804,1.0521363,-1.3529335,0.56394815,1.2314949,0.13881586,0.25346696,-0.9708055,1.5686979,0.6993547,1.618501,0.013008581,-0.6152877,0.16021436,-0.38208315,-0.0008507472,1.1347069,0.124538064,0.6597674,0.15099154,-0.9280813,-0.7216719,-1.0361286,-0.3902194,0.38169283,1.7166747,0.19623403,-0.2818217,0.21133566,0.33499226,0.8885105
0.42832446,-0.23004258,0.2139537,0.08439279,0.3960695,-0.04918236,-0.16017225,-0.5594538,0.45822883,0.2481516,-0.64845455,0.4912707,-0.27595913,0.20653701,-0.3678468,-0.8441862,0.23862381,0.31021285,1.37561,-1.5950127,1.60734,0.17707092,1.1038048,0.07311459,0.63346916,0.78903127,-0.49507165,0.78909147,0.67942244,0.69785124,0.41826743,0.39490122,0.30220884,-0.7630998,-0.18623488,1.214367,-0.019602826,0.6934357,0.84237707,-0.7014165,0.7916615,0.6631828,0.29048163,0.21800679,0.70987463,0.25745684,0.35073853,-0.014356947,-0.37251204,-0.06048428,0.005832465,0.026805822,-0.3098212,-0.29306614,-0.18255675,1.0455402,-1.261932,0.6812059,0.9763311,-0.1518378,0.20723946,-1.0304005,1.5772607,0.4495824,1.6041998,0.4122893,-0.49937102,0.7445855,-0.2920351,0.19717702,0.9663969,0.41836914,0.50249964,0.3024993,-0.7192099,-0.429918,-0.6954263,-0.25409955,0.5414092,1.3039052,0.33662343,-0.43949205,0.39852998,0.85781044,0.7929235
0.48325986,-0.39753383,0.10237284,0.29580495,0.4835034,0.20296253,-0.24691384,-0.3883174,-0.08239334,-0.039987158,-0.4291942,0.87047327,0.039004177,0.4759078,0.016692745,-0.66470706,-0.07480815,0.37722588,1.3203803,-1.4237598,1.3793689,0.25396428,0.7021911,0.2863305,0.7752996,0.3218507,-0.35622308,0.252732,0.18682139,0.53061736,0.12972417,0.5689009,0.4641928,-0.43809253,0.16266513,1.1805509,0.009519584,0.678802,0.9164576,-0.4734005,0.5122767,0.503375,0.738732,-0.20655121,0.4523334,0.42180887,0.71516526,0.21589483,-0.07776681,0.07140804,-0.2467966,-0.12385149,-0.09152758,0.1520868,0.14439093,0.94766515,-1.0679188,0.73138076,0.6358802,-0.35367778,0.06689609,-0.96933687,1.4103372,0.16601446,1.4678667,0.76645356,-0.37758514,1.2272679,-0.20555794,0.33741945,0.692935,0.63392246,0.29850703,0.45782703,-0.48589674,-0.15793042,-0.3631862,-0.15448959,0.68149453,0.78066903,0.49954382,-0.5547487,0.51140946,1.3172102,0.61645955
0.4645475,-0.51221484,0.014524439,0.5308377,0.54184616,0.42325947,-0.33882836,-0.20969594,-0.63768053,-0.35002366,-0.23237021,1.1529298,0.34182066,0.77183336,0.43397942,-0.41171986,-0.3558432,0.53781646,1.1601899,-1.0899053,1.0544561,0.28955585,0.20584103,0.41006285,0.78960335,-0.20696616,-0.23765957,-0.30865517,-0.3435693,0.26514733,-0.16394812,0.65718347,0.5746302,-0.11091409,0.41433388,1.0225502,0.07133425,0.6158825,0.86897683,-0.25453234,0.18088464,0.34004667,1.159118,-0.6301156,0.13738805,0.54255086,1.0352628,0.37189898,0.17819482,0.1710672,-0.5222556,-0.30260476,0.09594888,0.49570614,0.44464132,0.7784971,-0.76940286,0.70281404,0.2368863,-0.44696775,-0.16359554,-0.79094726,1.0735688,-0.13626042,1.1983948,1.0264748,-0.26738718,1.5629227,-0.13729738,0.4059373,0.32533693,0.7413228,0.069791615,0.60536,-0.24817424,0.07298856,-0.07512671,-0.10769266,0.78136486,0.20629933,0.6647709,-0.6284343,0.5249532,1.6795954,0.35230318
0.36617878,-0.5624941,-0.05114389,0.7439706,0.54390115,0.5783136,-0.44052103,-0.03821932,-1.163,-0.6658406,-0.07865921,1.3128093,0.59489,1.0615255,0.8440528,-0.10134413,-0.593346,0.7511196,0.90420276,-0.64826,0.65334255,0.26810113,-0.36346015,0.41543522,0.66352516,-0.7669118,-0.15100025,-0.847709,-0.8634244,-0.08184197,-0.4385113,0.6462527,0.61554813,0.19423535,0.54776675,0.7363319,0.158952,0.49553764,0.7037122,-0.08406119,-0.17318338,0.17888483,1.5123217,-1.0091727,-0.19615567,0.6247269,1.2829103,0.44200173,0.36801973,0.23149765,-0.79582596,-0.49490428,0.22759815,0.70261824,0.69174784,0.56410426,-0.38109443,0.5952006,-0.18765637,-0.43186027,-0.4664272,-0.52003,0.5970763,-0.4390357,0.79941386,1.1517482,-0.18454117,1.7232051,-0.09998437,0.39716807,-0.113430634,0.7251693,-0.15957439,0.72873425,-0.028742267,0.24424122,0.1372157,-0.12509799,0.8218975,-0.35252532,0.80886185,-0.672112,0.4245182,1.9234401,0.0053387876
0.1922739,-0.5477549,-0.10096931,0.8895266,0.46966425,0.6442388,-0.5518026,0.11460126,-1.6146402,-0.96928054,0.019532824,1.3397635,0.76879126,1.3052557,1.2052289,0.24358413,-0.77980584,0.9651169,0.5723359,-0.17049503,0.20524606,0.1786232,-0.97138596,0.2911992,0.40322098,-1.3187802,-0.102926105,-1.3185652,-1.3228359,-0.4791757,-0.6704534,0.5331529,0.5764548,0.45383403,0.5581239,0.33439413,0.25502464,0.3181373,0.4411252,0.009147836,-0.51902723,0.018114159,1.7665689,-1.3086252,-0.510092,0.6765335,1.4388068,0.42854583,0.4731397,0.25366804,-1.038401,-0.68218666,0.28725275,0.7592236,0.86321205,0.33363596,0.066901095,0.42172506,-0.6016658,-0.32834604,-0.811611,-0.19793452,0.031128157,-0.72210324,0.29219404,1.1174597,-0.14059742,1.7015214,-0.10174393,0.31556177,-0.5889847,0.5887622,-0.3656667,0.80921143,0.1502981,0.3426723,0.2521443,-0.21097657,0.7892427,-0.83083457,0.9103585,-0.703618,0.20988454,2.0411956,-0.4050663
-0.042918283,-0.47797215,-0.14520186,0.93019783,0.31053004,0.60979754,-0.66680616,0.24173439,-1.9555489,-1.2415061,0.060358185,1.2414933,0.8467386,1.4645011,1.4804837,0.5954527,-0.91036516,1.1278363,0.19391483,0.26786664,-0.25430313,0.017463163,-1.5741893,0.047427945,0.034280725,-1.818705,-0.09416334,-1.6821257,-1.6770397,-0.8850938,-0.83839583,0.32652825,0.45598185,0.64761704,0.45784354,-0.15436643,0.3359411,0.09535666,0.115475334,0.011991082,-0.8262696,-0.14957722,1.9012091,-1.5059711,-0.77057844,0.70742834,1.4947051,0.34720984,0.4865168,0.24710302,-1.2203739,-0.8439533,0.27042538,0.6754192,0.9440559,0.11635984,0.5332743,0.20790209,-0.9693089,-0.17142157,-1.160947,0.12534723,-0.55990386,-0.9657169,-0.2846442,0.91992474,-0.14112414,1.5136417,-0.14438736,0.17669365,-1.0584633,0.35473952,-0.52609867,0.8296534,0.27032974,0.36290607,0.26198408,-0.36147073,0.67800033,-1.174591,0.95434755,-0.74092895,-0.10302944,2.0391402,-0.8451187
-0.31605023,-0.3712882,-0.19566524,0.84471005,0.07198928,0.477765,-0.77411336,0.34091184,-2.160505,-1.4646317,0.052527457,1.0431079,0.8265956,1.5104213,1.6428788,0.92560476,-0.9817356,1.1979039,-0.196603,0.6013423,-0.68779075,-0.20883724,-2.1236482,-0.2859947,-0.40080684,-2.223193,-0.11972543,-1.9109077,-1.8924012,-1.2530599,-0.9248635,0.046009533,0.26202077,0.7607024,0.27422214,-0.6861617,0.37802768,-0.15072162,-0.23005876,-0.07003039,-1.0668628,-0.33264455,1.9096895,-1.5927938,-0.9506446,0.72550285,1.4538122,0.22418462,0.41369152,0.2279999,-1.3154708,-0.9592757,0.18516682,0.48288983,0.92914057,-0.060865756,0.97139585,-0.011963831,-1.2582141,-0.003916754,-1.4730979,0.40044457,-1.1065103,-1.1524398,-0.8789778,0.5783179,-0.18450354,1.1953201,-0.22248076,0.0052353675,-1.4749988,0.06270327,-0.62191427,0.77829045,0.31899562,0.30841506,0.17470525,-0.56408906,0.49439642,-1.347921,0.93557173,-0.79691875,-0.4831346,1.9349129,-1.2697227
