0.25220564,1.2570457,0.040036783,-0.47684842,-0.9916745,0.22509465,-0.47883275,-0.3710588,-0.77282107,-0.03893496,0.3306388,0.168032,0.4463347,0.9691955,0.737472,0.27243322,-0.09238286,0.17849863,0.62057644,-0.23544191,-0.2672773,-0.14627333,-0.53137356,0.7567848,0.9872968,-0.6690613,0.01971151,-0.09481455,-0.7029512,-0.5103175,-0.43965557,0.2185165,0.6717007,0.5378038,-0.12121941,0.61532444,0.52724326,-0.058581136,0.04353723,-1.0424097,-1.9610335,1.359632,0.67502713,2.000437,-0.46404693,0.28588274,0.11875053,-0.2638415,0.20498501,-0.018772129,-0.79072714,-0.1748087,0.5663326,0.3128122,0.5177937,0.5703031,0.8946726,0.63734305,-1.0052861,-0.2517063,0.70898694,-2.0464683,-0.30264407,0.27150166,-0.7119551,0.6248699,0.5253747,-0.7234847,0.4033026,-0.18874893,-1.2669629,-0.54511803,-1.1378236,-0.32510567,-0.081756465,0.3664288,-0.032466136,0.010631004,0.9157107,0.35412395,0.106687084,-0.7146967,0.019389335,-0.32475612,1.4211222
0.14751196,1.1515285,-0.009099268,-0.82127863,-1.0993047,0.15198727,-0.6889251,-0.50339395,-0.73138195,-0.14014854,0.24709274,0.087240756,0.37084645,0.92867196,0.70846033,0.091482036,-0.17496297,-0.048748437,0.47278845,-0.5565298,-0.36575112,-0.3969267,-0.58809614,0.5292037,0.9431077,-0.8053916,-0.048615623,-0.33145344,-0.7059412,-0.53686833,-0.394583,0.11860836,0.4996871,0.26685384,-0.4809223,0.7183498,0.4130016,-0.06828476,-0.079759896,-1.3205907,-2.1319416,1.1797754,0.40305042,1.9092141,-0.46041697,-0.23684861,-0.09039672,-0.37285945,-0.0007023314,-0.2644845,-0.90713835,-0.18054684,0.522498,0.37799537,0.26152673,0.30495897,0.6928385,0.45695028,-1.1068412,-0.3342779,0.59339124,-1.9825352,-0.5094164,-0.006639671,-0.83646685,0.46711004,0.49704513,-0.77928233,0.31242436,-0.38057098,-1.3326584,-0.62011224,-1.1287698,-0.46164057,-0.26008487,0.15391305,-0.2708618,-0.04504275,0.88400537,0.19513623,0.07790187,-0.69319534,-0.055229202,-0.3643041,0.9702726
0.02617342,0.99600327,-0.08003312,-1.0629994,-1.1182559,0.15412277,-0.8258966,-0.5406143,-0.5831108,-0.23170418,0.14536212,-0.0031509076,0.318884,0.76780033,0.65565693,-0.06732745,-0.28031522,-0.3557502,0.26230702,-0.87253994,-0.40971485,-0.6197008,-0.60674196,0.28618142,0.82603526,-0.9160865,-0.11296387,-0.51251525,-0.6889526,-0.5227371,-0.35318908,-0.015731104,0.2954267,-0.016081017,-0.80611295,0.78005534,0.30761066,-0.079015225,-0.17905124,-1.57406,-2.1809397,0.8461093,0.14127398,1.6921442,-0.45716068,-0.67875445,-0.28111514,-0.47892883,-0.17532746,-0.48192182,-0.9676839,-0.19704403,0.46743992,0.4529345,0.0126484595,0.04015359,0.48128098,0.228653,-1.170865,-0.44637713,0.34437397,-1.8223091,-0.7254483,-0.33120072,-0.94076943,0.29255295,0.46280277,-0.81943405,0.21423511,-0.5530621,-1.3457098,-0.6753134,-1.0731003,-0.61885303,-0.45865846,-0.05661223,-0.5111733,-0.08462279,0.78517884,0.069015026,0.08326501,-0.70904225,-0.17450401,-0.3981186,0.41978994
-0.094803266,0.7991118,-0.17850743,-1.1789745,-1.0517895,0.22322609,-0.8822744,-0.4845583,-0.35083464,-0.30329427,0.034596413,-0.09300101,0.29587272,0.5055453,0.5859863,-0.18431756,-0.39062396,-0.71133035,0.02084853,-1.1449653,-0.40333796,-0.7949686,-0.5885541,0.058054723,0.6551611,-0.98999685,-0.16487236,-0.6256347,-0.64583576,-0.4632664,-0.30897596,-0.16074897,0.0837956,-0.2755012,-1.0567727,0.80318433,0.23560236,-0.08676785,-0.2335214,-1.7870872,-2.0940506,0.38140732,-0.08832521,1.3550365,-0.44733846,-0.9938541,-0.43635052,-0.56523794,-0.30822772,-0.64495116,-0.9601627,-0.21851087,0.40197715,0.52916485,-0.19736606,-0.19520104,0.29231444,-0.01573101,-1.1847942,-0.55698556,0.005760324,-1.5738363,-0.920112,-0.68084174,-1.0055723,0.1294014,0.42818728,-0.8270214,0.115912944,-0.6847601,-1.2934067,-0.6962554,-0.95819384,-0.77012,-0.6541293,-0.2471404,-0.7245074,-0.108730644,0.6289382,0.00037508164,0.13513899,-0.74901974,-0.3276257,-0.42675343,-0.18002522
-0.19913511,0.5749969,-0.30601853,-1.1635642,-0.91017073,0.33880982,-0.8593355,-0.34951746,-0.06931561,-0.3468633,-0.076512404,-0.17152753,0.30181262,0.17688422,0.50445527,-0.24713337,-0.4890372,-1.0752997,-0.21610019,-1.3395307,-0.35526603,-0.90945953,-0.5389627,-0.12669462,0.45684806,-1.0202967,-0.19853285,-0.66663855,-0.5753674,-0.361999,-0.2571992,-0.2926402,-0.1096391,-0.47856197,-1.2024221,0.79267496,0.21256162,-0.09082387,-0.22861908,-1.9445875,-1.8693616,-0.1703501,-0.26849937,0.9179212,-0.4267865,-1.1541281,-0.54298604,-0.61831146,-0.395668,-0.73643607,-0.881441,-0.24038756,0.32649505,0.595161,-0.34259376,-0.37995064,0.15280934,-0.24189393,-1.1410495,-0.6364313,-0.36920565,-1.2570574,-1.0664126,-1.0299028,-1.0182239,0.0026440192,0.39721704,-0.7895559,0.023661127,-0.7607454,-1.1718531,-0.67411226,-0.7812903,-0.8902391,-0.8222188,-0.40392342,-0.8870452,-0.11661394,0.43148395,-0.0005157373,0.23500852,-0.79839736,-0.50260264,-0.45261925,-0.77439487
-0.27500185,0.3424765,-0.45848182,-1.029875,-0.70915794,0.4712106,-0.7665864,-0.1599816,0.21963158,-0.35799378,-0.18041602,-0.22878544,0.33151212,-0.17267978,0.41425985,-0.2521656,-0.5623928,-1.4027646,-0.41593555,-1.4316933,-0.2770266,-0.9579695,-0.46634212,-0.2459687,0.26032844,-1.0048623,-0.21197876,-0.6397884,-0.48182854,-0.23075746,-0.19634603,-0.39187118,-0.2624889,-0.6007625,-1.226852,0.7538453,0.24267331,-0.09457182,-0.1595976,-2.0341554,-1.5187235,-0.75010455,-0.38886273,0.4134077,-0.39529133,-1.1535892,-0.59296054,-0.6298728,-0.440713,-0.75107986,-0.7385385,-0.26021492,0.24171616,0.6383454,-0.40658745,-0.50238675,0.080407575,-0.41857135,-1.0389254,-0.6638429,-0.7263458,-0.9016652,-1.1460445,-1.3500568,-0.9753004,-0.070196114,0.37164292,-0.70180655,-0.058133706,-0.77507013,-0.98767203,-0.6076306,-0.5519485,-0.9602692,-0.9413629,-0.5200178,-0.98418474,-0.10559041,0.21411861,0.06113831,0.37302604,-0.84298486,-0.68602437,-0.47617212,-1.3105174
-0.3161315,0.123107366,-0.6257466,-0.80729806,-0.46900693,0.5858267,-0.6211961,0.052725937,0.47314894,-0.33677226,-0.27151036,-0.25689745,0.37500906,-0.49433354,0.3176726,-0.20489755,-0.6031734,-1.6498511,-0.5551475,-1.4111705,-0.18167989,-0.94406706,-0.38181433,-0.2876546,0.0924313,-0.94634837,-0.20745106,-0.5573611,-0.37463096,-0.08801185,-0.12899497,-0.44646126,-0.3587686,-0.6308006,-1.1311485,0.6901983,0.31824115,-0.10499424,-0.03400495,-2.0486448,-1.0689734,-1.2922859,-0.44672617,-0.11748398,-0.35685652,-1.0084625,-0.5838742,-0.59787863,-0.45226952,-0.69624346,-0.5483779,-0.2780442,0.1490856,0.6480057,-0.38500574,-0.5604981,0.081164494,-0.52323395,-0.8853637,-0.6322474,-1.0193439,-0.54373664,-1.1521701,-1.6132371,-0.8831483,-0.081809066,0.35066122,-0.56768477,-0.12747765,-0.7320464,-0.75776225,-0.50365186,-0.29204565,-0.97131824,-0.9962809,-0.59630316,-1.0131298,-0.07209457,0.0006294683,0.16531724,0.52916306,-0.8709691,-0.8631294,-0.49294907,-1.7433363
-0.3240921,-0.061270352,-0.7926474,-0.5373779,-0.2132349,0.64895725,-0.44657633,0.25481892,0.65301067,-0.28848252,-0.34630725,-0.25133413,0.41934788,-0.7437367,0.21739233,-0.11896829,-0.60997474,-1.7793179,-0.62360764,-1.2837592,-0.082899496,-0.8793499,-0.29787537,-0.2516432,-0.026900845,-0.8518463,-0.1909867,-0.4378383,-0.26702565,0.043946218,-0.061472017,-0.45344126,-0.39110756,-0.5728483,-0.9335368,0.6028736,0.4213232,-0.13112727,0.12839398,-1.9875602,-0.5610317,-1.735398,-0.44714347,-0.63057154,-0.318742,-0.7550298,-0.51917535,-0.5265967,-0.44320306,-0.59050417,-0.33577907,-0.29648826,0.051011838,0.61725533,-0.28657317,-0.56046224,0.14899565,-0.5460795,-0.6946122,-0.55078185,-1.2160511,-0.22101052,-1.0899887,-1.7947987,-0.75713336,-0.03649783,0.33099985,-0.40033886,-0.18499103,-0.64560264,-0.50769097,-0.37632886,-0.033388186,-0.92628014,-0.9802244,-0.64106524,-0.982942,-0.014098347,-0.18599132,0.28102994,0.67681605,-0.87496686,-1.018413,-0.49216723,-2.0405414
-0.30768847,-0.19179155,-0.940824,-0.26682222,0.03292421,0.6331413,-0.27020657,0.41483518,0.730756,-0.22330219,-0.4034914,-0.21155392,0.45040375,-0.88823783,0.11721856,-0.013673718,-0.58692724,-1.7665073,-0.6257516,-1.070829,0.00564109,-0.7818839,-0.22747917,-0.15026571,-0.0881989,-0.73220176,-0.17127518,-0.30352136,-0.17413238,0.14286502,-0.0029223275,-0.41848904,-0.36125624,-0.44632408,-0.6669782,0.49052066,0.52724326,-0.18144237,0.29802966,-1.8586422,-0.04703164,-2.0312474,-0.4025404,-1.0845774,-0.28996927,-0.4436421,-0.40785694,-0.42608812,-0.4281987,-0.46057925,-0.12990756,-0.32000443,-0.049566746,0.5448987,-0.13203657,-0.51427484,0.26652113,-0.49220672,-0.48660862,-0.44320315,-1.3021446,0.03201023,-0.9756692,-1.8770843,-0.6188009,0.051117703,0.30777934,-0.22026885,-0.23377548,-0.53705215,-0.26794395,-0.24493232,0.18683249,-0.83915037,-0.8964511,-0.66782063,-0.9124175,0.065781385,-0.32669404,0.37208098,0.78735125,-0.8535375,-1.1369447,-0.4583527,-2.1864412
-0.28163567,-0.25551745,-1.0521181,-0.040591296,0.24444252,0.52232903,-0.12141087,0.5077993,0.6914451,-0.15504691,-0.44340596,-0.14184009,0.45540825,-0.9119735,0.022477841,0.08887917,-0.54218143,-1.6033701,-0.579249,-0.80559725,0.07143337,-0.67337775,-0.1822712,-0.006220149,-0.09332799,-0.6010668,-0.15782927,-0.17733014,-0.11049337,0.19027439,0.036443144,-0.35415822,-0.27898085,-0.28247973,-0.3731976,0.35077587,0.60949725,-0.26163843,0.4397299,-1.6777699,0.414835,-2.1520455,-0.33169478,-1.4465171,-0.27897266,-0.13099717,-0.26371145,-0.31063,-0.42139885,-0.33634046,0.04028012,-0.35412592,-0.14961547,0.4356703,0.048924074,-0.43716413,0.40780208,-0.38114104,-0.28436333,-0.3434151,-1.2808937,0.18860672,-0.8327876,-1.8523523,-0.49253544,0.15827824,0.2755175,-0.052451696,-0.27892658,-0.4317235,-0.0698349,-0.13066539,0.3322663,-0.7321849,-0.7576048,-0.6917524,-0.8263589,0.15805851,-0.40932003,0.40354097,0.8349832,-0.8116151,-1.2062598,-0.37518468,-2.1841016
-0.26354343,-0.24793833,-1.1118094,0.10541027,0.398764,0.3149857,-0.027905108,0.51858735,0.53574586,-0.09948121,-0.4677664,-0.05056222,0.42514747,-0.8184622,-0.060686618,0.16741629,-0.48565027,-1.3013564,-0.50945824,-0.5273746,0.10399227,-0.5765437,-0.17160709,0.15124783,-0.054626647,-0.47345862,-0.15888117,-0.079689264,-0.0874909,0.1752674,0.047307327,-0.27670076,-0.1598059,-0.11855957,-0.09593628,0.18233086,0.64490014,-0.3726397,0.51875055,-1.4678192,0.76717377,-2.0936139,-0.25751087,-1.6956112,-0.29237145,0.12854245,-0.10402612,-0.19698234,-0.4338812,-0.24567342,0.15054902,-0.40412983,-0.2462923,0.29975647,0.22241251,-0.3452203,0.5422126,-0.24319826,-0.11106876,-0.28844753,-1.1701243,0.2325552,-0.6882677,-1.7246618,-0.40105146,0.25833622,0.22930609,0.07785283,-0.325983,-0.3545486,0.059510637,-0.05274662,0.37390056,-0.6309544,-0.58424073,-0.72600675,-0.7500868,0.24565798,-0.43039066,0.34868526,0.80107725,-0.7603647,-1.2186568,-0.23077261,-2.0555065
-0.2712628,-0.17455557,-1.1120924,0.14957614,0.47868848,0.025058713,-0.0119187925,0.44379976,0.27980804,-0.071590096,-0.47857422,0.050906852,0.35606685,-0.62982947,-0.12638015,0.20444639,-0.42708144,-0.89101934,-0.4435118,-0.2746258,0.09608248,-0.51160353,-0.20072076,0.2913103,0.008715874,-0.36454606,-0.17914149,-0.025503214,-0.111240864,0.09668964,0.023413,-0.20268121,-0.02178962,0.009481732,0.1266483,-0.013126134,0.61849225,-0.50951725,0.5072729,-1.2557347,0.9613055,-1.8747216,-0.20456211,-1.825113,-0.33368886,0.2919297,0.05232758,-0.102086306,-0.47212633,-0.20949228,0.18531361,-0.47401232,-0.33767045,0.15097816,0.3557014,-0.25406662,0.6390976,-0.11403006,0.013109756,-0.31100205,-0.9967696,0.15930775,-0.5674665,-1.5100758,-0.36217806,0.3251625,0.16604528,0.14920221,-0.37964147,-0.3260975,0.101538196,-0.025224373,0.29561335,-0.5594511,-0.40133584,-0.77794373,-0.7044685,0.3055514,-0.3954386,0.19424541,0.67727053,-0.7150209,-1.172717,-0.022673313,-1.838976
-0.31818196,-0.05076349,-1.0540189,0.08793457,0.47484332,-0.3196571,-0.086553134,0.29214332,-0.046446886,-0.08298041,-0.477888,0.14986505,0.25115973,-0.38284162,-0.17002195,0.18928036,-0.37440532,-0.41929322,-0.4029237,-0.078621686,0.045373987,-0.49350056,-0.27000475,0.38701332,0.07517889,-0.288057,-0.21833584,-0.021992382,-0.18133552,-0.03614417,-0.037371412,-0.14616384,0.11760867,0.074185066,0.26826483,-0.22896874,0.52690655,-0.6616434,0.38965625,-1.068759,0.96545064,-1.5326633,-0.19519639,-1.841699,-0.40324518,0.3338392,0.18703732,-0.040813833,-0.53674084,-0.23807889,0.14060436,-0.5656178,-0.42240116,0.0046388605,0.4227424,-0.17767425,0.67272204,-0.027786182,0.073537536,-0.43199804,-0.7908769,-0.024444971,-0.4899714,-1.2352978,-0.38576934,0.33734575,0.08513229,0.1472229,-0.44211748,-0.35910872,0.049381167,-0.054365575,0.09780854,-0.53509057,-0.23464261,-0.84710044,-0.7016724,0.3127478,-0.3179809,-0.056262247,0.4667749,-0.69211483,-1.0743178,0.23937283,-1.583762
-0.41093478,0.09977977,-0.9486291,-0.066248804,0.3877435,-0.6813234,-0.2523284,0.08307804,-0.40349948,-0.13923904,-0.46690863,0.23434876,0.12001412,-0.12300192,-0.18923287,0.11938475,-0.3331015,0.05634412,-0.39856178,0.04155355,-0.04451556,-0.5292604,-0.374356,0.4200783,0.12611115,-0.25453377,-0.2708846,-0.067831926,-0.29036787,-0.20460469,-0.13212359,-0.11642059,0.24433857,0.061745036,0.31875354,-0.45321035,0.3796671,-0.8135128,0.16632856,-0.92991656,0.7712658,-1.116608,-0.24550235,-1.763103,-0.49831796,0.25073862,0.28474966,-0.023769272,-0.62223375,-0.32940802,0.024736337,-0.6776655,-0.49981004,-0.12539269,0.4086329,-0.12811078,0.6262883,-0.01035559,0.06293138,-0.6556194,-0.5800802,-0.30274156,-0.46668014,-0.93474394,-0.47245157,0.2820287,-0.011107955,0.06715514,-0.5118602,-0.45615977,-0.090580836,-0.13745455,-0.20191102,-0.5651335,-0.10681087,-0.92472816,-0.7430965,0.24542901,-0.21713343,-0.3824895,0.18395264,-0.7055127,-0.9361603,0.53321373,-1.3421822
-0.5472295,0.24822167,-0.81553715,-0.28429794,0.22851256,-1.0177308,-0.4957177,-0.15606184,-0.7471981,-0.23876357,-0.44586486,0.29515144,-0.02235649,0.10326197,-0.1840129,0.0010411461,-0.30611634,0.47592077,-0.42813417,0.08065282,-0.16383688,-0.6164668,-0.5036992,0.38384867,0.14964043,-0.27019563,-0.3263604,-0.15335049,-0.4250189,-0.38345465,-0.25324547,-0.11735821,0.34955525,-0.02541104,0.2843964,-0.66888416,0.1978906,-0.9466424,-0.1451241,-0.8541934,0.39772293,-0.67976373,-0.36164653,-1.614204,-0.6141562,0.060948405,0.33530658,-0.055530608,-0.7177508,-0.46949795,-0.14252643,-0.8059029,-0.5691264,-0.22864321,0.31212056,-0.115145266,0.49493456,-0.07426776,-0.017752795,-0.9668138,-0.3859417,-0.6525364,-0.49873236,-0.64610666,-0.6138321,0.15651557,-0.11773859,-0.085157424,-0.58350825,-0.6093696,-0.29959854,-0.26321086,-0.57086396,-0.6456338,-0.03389713,-0.99531984,-0.8193168,0.09057616,-0.11449697,-0.75039774,-0.14759238,-0.7628498,-0.7760463,0.8277062,-1.1607049
-0.7156079,0.3645999,-0.68046355,-0.5278457,0.018127197,-1.2885717,-0.7894308,-0.39384887,-1.0348934,-0.37211257,-0.41429922,0.32744825,-0.15757115,0.255844,-0.15627958,-0.15152146,-0.2946614,0.78621024,-0.47700253,0.04658906,-0.29683173,-0.7431875,-0.64377195,0.28421715,0.14275381,-0.33587688,-0.3716374,-0.26234084,-0.56785846,-0.5449889,-0.38963223,-0.14762235,0.42971158,-0.16968507,0.18582323,-0.85632193,0.011063402,-1.0411628,-0.51213634,-0.84580725,-0.10857135,-0.27217016,-0.53746235,-1.4229969,-0.7446744,-0.19895044,0.3351901,-0.13371833,-0.8085112,-0.63509774,-0.33318844,-0.9427988,-0.6294832,-0.29980427,0.14568688,-0.14610447,0.2866667,-0.21568875,-0.1596841,-1.332591,-0.22247307,-1.045755,-0.5780081,-0.40557083,-0.7938773,-0.031157952,-0.22792836,-0.29397455,-0.64837694,-0.80114204,-0.54874456,-0.41356483,-0.96600235,-0.76249087,-0.02365818,-1.0403134,-0.9126246,-0.15181075,-0.030612037,-1.1176964,-0.49816594,-0.86254144,-0.6141082,1.0877,-1.0714384
-0.8970126,0.42235225,-0.57119143,-0.7551887,-0.21522614,-1.4614803,-1.0953465,-0.598925,-1.2311137,-0.52360815,-0.371697,0.3312884,-0.26654735,0.30710223,-0.10929983,-0.31824365,-0.29928744,0.94889396,-0.52239615,-0.043288473,-0.42387888,-0.88920057,-0.77815276,0.13815278,0.11104669,-0.4466476,-0.39336124,-0.37462124,-0.70006317,-0.66321373,-0.52815056,-0.20221241,0.48586705,-0.34331453,0.052892923,-0.9964466,-0.1485863,-1.0783858,-0.89206576,-0.897563,-0.67826533,0.06501301,-0.75440395,-1.2166092,-0.88357353,-0.4813008,0.2880813,-0.24902128,-0.8779462,-0.7976986,-0.5148668,-1.07867,-0.67919445,-0.33916286,-0.0667488,-0.22526236,0.021280933,-0.4151722,-0.34738576,-1.7067841,-0.096602194,-1.4512179,-0.6890512,-0.24297138,-0.9915011,-0.2636761,-0.3338701,-0.53559166,-0.69592077,-1.0068922,-0.8036371,-0.56653005,-1.3403069,-0.8943431,-0.07423239,-1.0424427,-1.0011168,-0.46665204,0.017956411,-1.4410636,-0.83583164,-0.9929905,-0.4694651,1.2803254,-1.0859196
-1.0682857,0.40225935,-0.5129157,-0.9282776,-0.44009954,-1.5166695,-1.3701408,-0.74423355,-1.3125314,-0.67393434,-0.31777236,0.31149676,-0.3322137,0.24558638,-0.04705077,-0.47594258,-0.32087559,0.94691,-0.5391785,-0.16667967,-0.5243148,-1.0290431,-0.89068204,-0.030282304,0.06596087,-0.5924585,-0.38064706,-0.46923706,-0.80423677,-0.7179475,-0.6557703,-0.27394,0.5220295,-0.51444083,-0.082131386,-1.0744859,-0.25128353,-1.0432678,-1.2390797,-0.99248993,-1.2278181,0.30274403,-0.98377126,-1.0185381,-1.0250883,-0.73569155,0.20423134,-0.38646406,-0.9101577,-0.9284804,-0.65634865,-1.2025014,-0.71594805,-0.35226643,-0.29421234,-0.3535168,-0.2729549,-0.64078176,-0.5608062,-2.037263,-0.009963804,-1.8361715,-0.8123454,-0.17761844,-1.1835299,-0.51734644,-0.42807248,-0.78159153,-0.7158156,-1.198516,-1.0289204,-0.69965,-1.6496861,-1.0171982,-0.17561351,-0.99050575,-1.0636154,-0.82463884,0.021103753,-1.6829914,-1.130168,-1.1339562,-0.35691237,1.3800098,-1.192531
-1.2059072,0.2954435,-0.52440095,-1.018913,-0.6265213,-1.4496015,-1.5720036,-0.81055725,-1.2707167,-0.80368865,-0.25361174,0.27678755,-0.3419888,0.07663392,0.025886802,-0.6022336,-0.36151853,0.78717387,-0.5067967,-0.30111513,-0.5796833,-1.136174,-0.9677515,-0.19489801,0.020910922,-0.75920236,-0.3275495,-0.52748597,-0.8672642,-0.6978453,-0.7615242,-0.35556462,0.5426675,-0.6541636,-0.1909419,-1.0838556,-0.27586353,-0.92687577,-1.5121309,-1.107216,-1.6719881,0.4251788,-1.1916252,-0.8467514,-1.1643611,-0.9184769,0.09859765,-0.52781236,-0.8922163,-1.0032574,-0.7321873,-1.3034827,-0.7372873,-0.34801018,-0.50418514,-0.52774316,-0.5637555,-0.85433614,-0.7782324,-2.2751672,0.039232478,-2.1679497,-0.92787576,-0.2158328,-1.3481258,-0.7657805,-0.50422084,-1.0027087,-0.7000858,-1.3483553,-1.193719,-0.7931838,-1.8592709,-1.1094316,-0.31096932,-0.8829749,-1.0849488,-1.1861911,-0.023853535,-1.8180207,-1.3560561,-1.2603714,-0.28469217,1.372224,-1.3585188
-1.2905788,0.10454918,-0.614504,-1.0127965,-0.75080246,-1.271054,-1.6679214,-0.78859967,-1.113056,-0.8971066,-0.18173125,0.23809046,-0.28965217,-0.17971699,0.104257405,-0.67889667,-0.424796,0.49859446,-0.414383,-0.4277646,-0.577108,-1.187732,-1.0007906,-0.33255973,-0.012948273,-0.9309899,-0.23438859,-0.53550124,-0.8822141,-0.6019517,-0.8381579,-0.44125226,0.55137414,-0.7425334,-0.25477016,-1.0281435,-0.21309075,-0.729158,-1.6819999,-1.2167814,-1.9372253,0.42914852,-1.3449541,-0.7131032,-1.2978687,-1.0000209,-0.0118820425,-0.6547025,-0.816588,-1.0061394,-0.727006,-1.3727503,-0.7408518,-0.33648476,-0.6680724,-0.740471,-0.82005835,-1.018247,-0.97913486,-2.383756,0.05433387,-2.415854,-1.018263,-0.35030788,-1.4677523,-0.98393804,-0.55757916,-1.1727408,-0.6448322,-1.433213,-1.275875,-0.8329788,-1.9481939,-1.1559429,-0.45989951,-0.7296636,-1.0591624,-1.5075419,-0.11187971,-1.8361185,-1.4966794,-1.3477818,-0.25341251,1.2547854,-1.5364869
-1.3109627,-0.15696543,-0.78120255,-0.9115963,-0.799176,-1.0049179,-1.639638,-0.6801299,-0.8612079,-0.9453963,-0.10624816,0.20658138,-0.17618598,-0.49311095,0.18181129,-0.6951385,-0.5154441,0.12668926,-0.26363778,-0.5336796,-0.5119289,-1.1687741,-0.98770577,-0.42760795,-0.030021342,-1.0923109,-0.10784162,-0.48586383,-0.84932435,-0.439502,-0.8832649,-0.5274608,0.5492551,-0.7715854,-0.2671015,-0.92144614,-0.06796777,-0.46074244,-1.7363145,-1.2990547,-1.9746381,0.32245338,-1.4179325,-0.62370753,-1.423796,-0.9692473,-0.11134173,-0.75205564,-0.6826662,-0.93198556,-0.6378382,-1.4046688,-0.7249558,-0.3264897,-0.76571184,-0.9801714,-1.0169433,-1.102317,-1.1471946,-2.3452833,0.03962169,-2.5541277,-1.0716121,-0.5617046,-1.5315949,-1.1518073,-0.5853347,-1.272366,-0.5509853,-1.4374757,-1.2648689,-0.8119324,-1.9117429,-1.151155,-0.6009178,-0.55112445,-0.9913821,-1.7478025,-0.23147868,-1.7436608,-1.5453113,-1.377855,-0.25625,1.0374343,-1.6737546
-1.2653704,-0.46714216,-1.0117983,-0.7317554,-0.76999396,-0.6840595,-1.4873896,-0.4971501,-0.5474306,-0.94821143,-0.032309048,0.1919592,-0.00986866,-0.82839185,0.25148195,-0.64981395,-0.63828164,-0.27463508,-0.069199376,-0.612132,-0.38874468,-1.0757316,-0.9334693,-0.47431365,-0.031527787,-1.230196,0.040291972,-0.37804374,-0.7758659,-0.22813024,-0.89942366,-0.6133568,0.5352968,-0.7454917,-0.2332097,-0.7860908,0.14165965,-0.14355202,-1.6814942,-1.3389012,-1.7687618,0.12191245,-1.3973001,-0.5798297,-1.5417162,-0.834598,-0.18799254,-0.81102616,-0.49747413,-0.78687155,-0.47496277,-1.3978034,-0.68921375,-0.32304642,-0.7879615,-1.2317239,-1.1390394,-1.0893527,-1.2724884,-2.1647031,0.00031136887,-2.5648854,-1.0827236,-0.8219565,-1.5368977,-1.2567385,-0.5861384,-1.2916878,-0.42430517,-1.3558894,-1.1631359,-0.730619,-1.7614288,-1.099698,-0.7143219,-0.3753164,-0.89626205,-1.8758652,-0.3665493,-1.5616056,-1.5061028,-1.3432798,-0.28087512,0.73987967,-1.7231677
-1.1620034,-0.79920626,-1.285302,-0.50139385,-0.6737275,-0.34491602,-1.2300477,-0.26002213,-0.20999166,-0.9138239,0.03453923,0.20111653,0.19456694,-1.1510594,0.3055637,-0.551981,-0.796668,-0.65249217,0.14468288,-0.6623602,-0.22129016,-0.91756314,-0.8495958,-0.47693264,-0.024892248,-1.3358094,0.19510278,-0.21802488,-0.67475027,0.0089564305,-0.893579,-0.69998205,0.5070118,-0.6780576,-0.16728744,-0.64862514,0.3882292,0.19088927,-1.5409611,-1.3301678,-1.3412255,-0.14802909,-1.2846798,-0.57938457,-1.651896,-0.6212187,-0.23628956,-0.8307089,-0.27556932,-0.58672637,-0.2598987,-1.3553822,-0.63420385,-0.32625055,-0.7366997,-1.4776018,-1.182329,-0.9778918,-1.352558,-1.8693304,-0.05651345,-2.4413922,-1.0529506,-1.098793,-1.4895064,-1.2944807,-0.5598467,-1.2316488,-0.2741412,-1.1937577,-0.98548055,-0.59650683,-1.5223936,-1.0154619,-0.78413296,-0.23251286,-0.7948766,-1.8755709,-0.4988702,-1.3210845,-1.3930527,-1.2496748,-0.31154674,0.3890949,-1.6529808
-1.0169038,-1.1257453,-1.5756698,-0.25530416,-0.5308728,-0.022389343,-0.90242285,0.005237906,0.11221534,-0.8571755,0.08932165,0.23700733,0.4175706,-1.4317423,0.33695453,-0.4198595,-0.9907959,-0.9632351,0.3489541,-0.687707,-0.030535467,-0.7151595,-0.7520486,-0.44752336,-0.021054395,-1.4050932,0.34117833,-0.017002143,-0.5621843,0.24679942,-0.87570125,-0.789316,0.46223477,-0.5880949,-0.08779295,-0.5344151,0.6395608,0.5051532,-1.350121,-1.2763278,-0.74788284,-0.45686698,-1.0960672,-0.61801493,-1.7543888,-0.36563057,-0.2578636,-0.8182423,-0.03757473,-0.35464525,-0.022479983,-1.2847311,-0.5616601,-0.33093724,-0.6232393,-1.6993804,-1.153741,-0.7827166,-1.392388,-1.503986,-0.12096681,-2.189902,-0.98905987,-1.3609006,-1.4029076,-1.26887,-0.5072059,-1.1037005,-0.112058036,-0.9669417,-0.75659347,-0.42233852,-1.2294055,-0.9184406,-0.79902595,-0.1497007,-0.7093876,-1.748195,-0.61058426,-1.058246,-1.228068,-1.1150119,-0.3322535,0.01599511,-1.4531903
