-0.4483141,-0.7256133,0.9641083,-0.20352608,0.35396153,1.2628136,-0.70888555,-0.4289429,0.3084729,-0.64279413,1.0772817,-0.95647013,-0.7691051,-0.356867,0.16364358,-0.1648635,-0.66273975,-1.2803088,-0.64419633,-1.0754848,-0.3304685,-1.8487461,-1.6190792,-1.678613,-2.0502894,-1.8942943,-0.059264358,-1.5093076,-0.4725217,-1.84278,-2.237415,-0.7438475,0.18793823,-0.49985898,-1.1450053,-0.05321653,0.71823686,0.54476154,-0.5338617,-0.28774595,1.272882,-1.272919,-3.0993927,-0.62523633,2.0384755,-1.1071572,0.20122392,-1.0557219,-1.5584602,-0.8785736,-0.98651093,-1.4115098,-0.4215594,-1.4030236,-1.2546875,-0.5343268,0.023235455,0.07539429,-0.5698894,-1.9698827,-1.2922491,0.077254154,-0.3933505,0.2510379,-2.2087233,-2.0473156,-2.811811,-1.5621476,-0.5365693,-0.44145966,-0.44902283,-1.4704543,-2.1322675,-0.8899247,-0.23411146,-0.7084364,-0.7047473,1.103546,-0.25706992,1.2161852,-1.4212159,-0.14938915,1.2509598,0.31257805,-0.6471948
-0.44749603,-0.98051244,0.55867594,0.008713152,0.58142453,1.3890014,-0.47274524,-0.2444497,0.5077815,-0.5124309,0.8935767,-0.9681709,-0.78918785,-0.37986985,0.06527536,-0.1889743,-0.61913973,-1.2603532,-0.4652986,-1.3411059,-0.31340837,-1.684023,-1.4987127,-1.5290785,-1.7775798,-1.6995281,-0.108645335,-1.2709296,-0.5509058,-1.6391332,-2.015124,-0.7119074,0.1348381,-0.62472457,-0.91674185,-0.28948715,0.6188629,0.085818596,-0.52456397,-0.4779066,0.99768937,-1.5121343,-3.1085744,-0.7379748,1.5707986,-1.1159011,0.27429914,-0.64559674,-1.0598801,-0.8438118,-0.889356,-1.282285,-0.26981327,-1.3166285,-0.82827747,-0.6996199,-0.0014702335,-0.02261188,-0.5733206,-1.5936775,-1.1395192,0.078586884,-0.18345644,0.1363324,-1.861921,-1.7981164,-2.577665,-1.3117814,-0.48392645,-0.27771458,-0.39033744,-1.3080049,-2.057745,-0.96630925,-0.2592836,-0.70808715,-0.70674944,0.9591728,-0.30363724,1.9556628,-1.6482173,-0.5184337,0.89002687,0.44933304,-0.687761
-0.5224877,-1.1606724,0.17879407,0.12850529,0.71672475,1.4200939,-0.2887239,-0.13254339,0.6280444,-0.47479534,0.64435637,-1.0574218,-0.8134884,-0.41157943,-0.07488728,-0.20589866,-0.58965224,-1.1102017,-0.31877142,-1.6004226,-0.34973305,-1.5037386,-1.4083064,-1.4228064,-1.567692,-1.5210812,-0.20129757,-1.0913059,-0.6576877,-1.4872454,-1.8046753,-0.7282676,0.0714961,-0.7475579,-0.7326943,-0.60602385,0.47213933,-0.42207602,-0.5872719,-0.7279145,0.6190775,-1.8051988,-3.1058285,-0.8126935,1.121252,-1.2312802,0.21676844,-0.29305264,-0.63143724,-0.8367317,-0.81343716,-1.1281141,-0.20359908,-1.269972,-0.56556165,-0.90483123,-0.080834016,-0.1434221,-0.59613925,-1.3159729,-1.025219,-0.039404504,-0.032295384,0.100478955,-1.5313476,-1.6100856,-2.370733,-1.0638336,-0.487442,-0.15331177,-0.36581153,-1.1905993,-1.9576249,-1.0558153,-0.3000561,-0.7283242,-0.75238407,0.789718,-0.4723537,2.406604,-1.9013919,-0.8734347,0.6046046,0.45699346,-0.8016806
-0.6651083,-1.2578266,-0.1510231,0.1459316,0.75097036,1.3541634,-0.17418042,-0.10029092,0.6574429,-0.5271115,0.34943256,-1.2186087,-0.84498626,-0.44995338,-0.23874505,-0.21155427,-0.57780546,-0.8476332,-0.22248212,-1.8289008,-0.4323502,-1.3182149,-1.3503131,-1.3638549,-1.4278512,-1.3721812,-0.32647508,-0.9860402,-0.7839996,-1.4011756,-1.6233327,-0.7895558,0.0015362798,-0.85819703,-0.60715324,-0.9760456,0.28701326,-0.92568254,-0.721538,-1.0170764,0.16860092,-2.1274343,-3.0883663,-0.84161204,0.712902,-1.4258568,0.041238353,-0.016027145,-0.30365905,-0.8588238,-0.765463,-0.96323067,-0.22850883,-1.2596213,-0.48031363,-1.1343611,-0.20692816,-0.27515393,-0.6367137,-1.1808779,-0.95517224,-0.26077163,0.046965677,0.14462589,-1.2429582,-1.4887618,-2.1918917,-0.829887,-0.5415271,-0.07890195,-0.37959906,-1.1281013,-1.8394613,-1.148923,-0.3518811,-0.76833254,-0.8350234,0.6002135,-0.74114734,2.5542765,-2.1517525,-1.1753936,0.40871638,0.34118804,-0.9664527
-0.8553146,-1.275268,-0.41626835,0.06554044,0.6887575,1.2026114,-0.13519678,-0.14130193,0.59767157,-0.651122,0.035954814,-1.4327376,-0.88507444,-0.49291357,-0.40276346,-0.2045379,-0.5844086,-0.51038194,-0.185327,-2.006063,-0.54697907,-1.137735,-1.3198856,-1.345992,-1.3508321,-1.2606835,-0.4680411,-0.95819336,-0.9160122,-1.3819281,-1.4810361,-0.8841498,-0.06999921,-0.94831437,-0.54511255,-1.3632946,0.075950444,-1.3686423,-0.9167214,-1.3172383,-0.31076542,-2.4431944,-3.050653,-0.82051027,0.35777047,-1.6532985,-0.21933249,0.18250778,-0.090118825,-0.9042856,-0.7467849,-0.8016435,-0.33564618,-1.2744452,-0.5551891,-1.3687233,-0.36291707,-0.4039712,-0.69007707,-1.2099364,-0.9259471,-0.5541064,0.052201364,0.2576727,-1.0134342,-1.4248539,-2.0322886,-0.6170057,-0.6313985,-0.057165876,-0.42957887,-1.1193289,-1.7108082,-1.234046,-0.40772516,-0.82317513,-0.94044554,0.39600083,-1.0695418,2.428203,-2.3653398,-1.3917705,0.29944566,0.12799548,-1.1490971
-1.0642006,-1.2259868,-0.61223423,-0.09617347,0.54549664,0.9885439,-0.1663668,-0.23820971,0.46338713,-0.8178395,-0.2649964,-1.6705828,-0.93247604,-0.5393851,-0.5421229,-0.18680562,-0.60829633,-0.14870015,-0.20558663,-2.119007,-0.6755052,-0.973833,-1.3082637,-1.3557024,-1.318789,-1.190592,-0.60770226,-0.9988833,-1.0376264,-1.4188331,-1.3808292,-0.99557775,-0.13645317,-1.0128539,-0.54303813,-1.7275611,-0.14607015,-1.6991637,-1.1536757,-1.5973604,-0.77008235,-2.710127,-2.9864676,-0.74894774,0.05947366,-1.857825,-0.51873785,0.31199864,0.011554989,-0.9610863,-0.7535901,-0.65481406,-0.5047402,-1.2994119,-0.7480174,-1.5875908,-0.52582467,-0.5164541,-0.7488872,-1.3987201,-0.9269352,-0.8792047,-0.008553351,0.41990632,-0.8498439,-1.3982902,-1.8793904,-0.42900828,-0.73695457,-0.083321616,-0.5082827,-1.1534642,-1.5797285,-1.2999612,-0.4593915,-0.88491094,-1.0502172,0.18346632,-1.4069092,2.0891902,-2.5095043,-1.5017694,0.2608114,-0.14241703,-1.3134191
-1.2593154,-1.1296957,-0.7428584,-0.31389266,0.34317714,0.74332887,-0.25244334,-0.36605433,0.2801334,-0.9941128,-0.52192134,-1.8979864,-0.9823928,-0.5890455,-0.63559145,-0.16303499,-0.64755905,0.18371332,-0.27032772,-2.1635296,-0.7999101,-0.83948964,-1.3057524,-1.3757757,-1.3084933,-1.1624136,-0.72813576,-1.0901055,-1.1327958,-1.4917643,-1.3196207,-1.1060024,-0.18986844,-1.0508242,-0.59036577,-2.0306306,-0.3618579,-1.8772609,-1.4074003,-1.828581,-1.1612991,-2.8845584,-2.8907044,-0.63044757,-0.18350336,-1.9846617,-0.80548334,0.39038303,0.017660463,-1.0128297,-0.7781081,-0.53075826,-0.707259,-1.3198013,-1.0009841,-1.7731057,-0.67034,-0.6012006,-0.80489,-1.7172343,-0.9428478,-1.193419,-0.11891751,0.60727566,-0.75003856,-1.3838171,-1.7233807,-0.26805857,-0.8371923,-0.14650114,-0.60408837,-1.2124169,-1.4542848,-1.3383768,-0.4986833,-0.9440851,-1.1446966,-0.029068187,-1.7019011,1.6140088,-2.5594223,-1.4987847,0.2691615,-0.42382056,-1.4263744
-1.4097079,-1.0093544,-0.8184736,-0.55808014,0.10628158,0.5017766,-0.37070358,-0.49728206,0.079977594,-1.1486055,-0.7073559,-2.0811057,-1.0256153,-0.6420739,-0.6696482,-0.13968961,-0.70012504,0.44047657,-0.35772073,-2.1441762,-0.9054339,-0.74807674,-1.3044676,-1.388892,-1.2964635,-1.1733606,-0.8155049,-1.2075541,-1.1884301,-1.5747378,-1.2895159,-1.1994537,-0.2212243,-1.0646045,-0.6714988,-2.241962,-0.5526639,-1.8802682,-1.6502432,-1.988573,-1.4438093,-2.9280012,-2.7597592,-0.472643,-0.37453258,-1.9911945,-1.0319203,0.4391544,-0.045210786,-1.042002,-0.80996215,-0.43299684,-0.91092163,-1.3240664,-1.2516835,-1.9114014,-0.77305454,-0.65052396,-0.84997535,-2.114089,-0.95704436,-1.4584998,-0.25644502,0.7956657,-0.7046314,-1.356479,-1.561718,-0.13498391,-0.9139932,-0.23127183,-0.7025897,-1.2739605,-1.341953,-1.345161,-0.51835567,-0.9912428,-1.2065208,-0.23146173,-1.9120108,1.0790775,-2.5027585,-1.3911344,0.29948562,-0.6723842,-1.4637904
-1.4906989,-0.8876959,-0.8532021,-0.79843163,-0.14208928,0.29676974,-0.49483457,-0.60603076,-0.10361504,-1.2569212,-0.80122626,-2.1917117,-1.0491806,-0.69807625,-0.64089274,-0.12310545,-0.76395524,0.59141415,-0.44025442,-2.071992,-0.9816295,-0.710581,-1.2992698,-1.3804498,-1.2632283,-1.216642,-0.8608966,-1.3244026,-1.196031,-1.639719,-1.2793382,-1.2641422,-0.22150004,-1.0591023,-0.76749855,-2.3429852,-0.6992367,-1.7055681,-1.8551719,-2.065356,-1.5904996,-2.8140922,-2.5920875,-0.2869107,-0.5165461,-1.8549104,-1.1612443,0.47927532,-0.14461397,-1.0326327,-0.83766556,-0.3603313,-1.0839554,-1.3055495,-1.444285,-1.9940217,-0.8162102,-0.66131747,-0.8772329,-2.5242488,-0.9540802,-1.645971,-0.39568323,0.9647255,-0.6984678,-1.2967404,-1.4011507,-0.029847927,-0.95473725,-0.31973764,-0.78854084,-1.3151864,-1.2484477,-1.3207604,-0.51280296,-1.0182565,-1.222952,-0.4119477,-2.0097954,0.5476678,-2.3428285,-1.2000552,0.33068871,-0.8536362,-1.4145453
-1.4872903,-0.78418285,-0.8623505,-1.0075473,-0.38282996,0.15392038,-0.5986924,-0.67267835,-0.2415425,-1.3050199,-0.7939934,-2.210863,-1.03823,-0.75526094,-0.5567416,-0.11808769,-0.8364925,0.628302,-0.4898195,-1.9613937,-1.0238965,-0.7325154,-1.2875893,-1.3405932,-1.1962882,-1.2808038,-0.8608966,-1.4151447,-1.1532232,-1.6607658,-1.2760566,-1.2934345,-0.18262035,-1.0398197,-0.8585427,-2.3293645,-0.7835311,-1.3713155,-1.9992177,-2.0583856,-1.5915571,-2.5344405,-2.3881614,-0.088076964,-0.6110589,-1.5778196,-1.173103,0.526773,-0.24719603,-0.9739689,-0.8502624,-0.3084166,-1.1989088,-1.2630022,-1.538262,-2.0175524,-0.79058206,-0.6351184,-0.88162386,-2.8792934,-0.922047,-1.740373,-0.5114386,1.0998458,-0.71328306,-1.1935229,-1.2567542,0.048685852,-0.9534753,-0.39436483,-0.8478891,-1.3156863,-1.1765475,-1.2693627,-0.47821772,-1.0194676,-1.1877078,-0.5584111,-1.9873306,0.06286059,-2.0985582,-0.9556893,0.34922677,-0.9474929,-1.2819818
-1.3963457,-0.71262306,-0.8596859,-1.1636168,-0.6019418,0.087411575,-0.6606523,-0.68666196,-0.31419164,-1.2906063,-0.6878586,-2.131319,-0.97879416,-0.81000924,-0.4337144,-0.12701762,-0.9138202,0.56607646,-0.48241836,-1.8264083,-1.0322349,-0.81122124,-1.2687255,-1.2651918,-1.0918139,-1.3502364,-0.8171581,-1.4590753,-1.0639127,-1.6180028,-1.2669729,-1.2857978,-0.09910975,-1.0116643,-0.9259999,-2.2111142,-0.7910709,-0.9139319,-2.0667124,-1.9775728,-1.4559911,-2.1021614,-2.1508555,0.10660982,-0.65821755,-1.1866562,-1.0657871,0.590404,-0.32374153,-0.8624969,-0.83940303,-0.27110997,-1.2360828,-1.1997532,-1.514626,-1.9827815,-0.6968907,-0.5778841,-0.86050886,-3.1183813,-0.8538724,-1.7406396,-0.58209443,1.1929244,-0.7303602,-1.0460523,-1.1480294,0.10329038,-0.9106579,-0.4401555,-0.8695426,-1.2608244,-1.1253916,-1.1974171,-0.41301343,-0.99245375,-1.1015129,-0.65978205,-1.8554226,-0.35397968,-1.8017101,-0.6923377,0.35086483,-0.9497244,-1.0837153
-1.2265917,-0.6796933,-0.85527456,-1.2521183,-0.79053307,0.09746363,-0.66694546,-0.6478312,-0.31482705,-1.2219547,-0.4966062,-1.9580117,-0.86139303,-0.85744816,-0.2941943,-0.14921486,-0.98998266,0.43854147,-0.40265074,-1.6778364,-1.0104784,-0.9343041,-1.2420942,-1.1554776,-0.9542489,-1.4058839,-0.7352878,-1.4432915,-0.9374953,-1.5005931,-1.2409105,-1.2440751,0.030292287,-0.9776595,-0.9549266,-2.0104873,-0.71411514,-0.38448516,-2.051285,-1.8404524,-1.2101959,-1.5523064,-1.8859191,0.27883697,-0.6577777,-0.72775286,-0.85580266,0.66984975,-0.35376433,-0.70375323,-0.80069554,-0.24316743,-1.1856914,-1.1223564,-1.3774583,-1.8936483,-0.54568726,-0.49899873,-0.81395984,-3.1982121,-0.7479964,-1.6586319,-0.592514,1.2414094,-0.73313105,-0.86326265,-1.0936013,0.13803871,-0.8316486,-0.4470386,-0.8472704,-1.1438736,-1.0904005,-1.1117637,-0.31793043,-0.93837965,-0.97196174,-0.70766133,-1.6407282,-0.6983336,-1.4919106,-0.44342104,0.3396381,-0.8710886,-0.8486114
-0.9972535,-0.6845987,-0.85432714,-1.2664758,-0.94358695,0.17049938,-0.6139395,-0.5660723,-0.2506925,-1.115721,-0.24350739,-1.7066294,-0.68405306,-0.89252573,-0.16209067,-0.18153271,-1.0566288,0.29002273,-0.24647968,-1.5218359,-0.964761,-1.0804553,-1.2060018,-1.0172479,-0.79508096,-1.4281834,-0.6236235,-1.3644323,-0.787325,-1.308704,-1.190165,-1.1739796,0.20144962,-0.9389953,-0.93571895,-1.7577952,-0.55427235,0.1573805,-1.956827,-1.6681533,-0.8941009,-0.9379977,-1.6027051,0.41120932,-0.6110589,-0.25950253,-0.5742921,0.75603545,-0.32868645,-0.5123771,-0.7352499,-0.22226672,-1.0487514,-1.0389261,-1.1517551,-1.7560354,-0.35556588,-0.4098964,-0.74488014,-3.100052,-0.60863113,-1.5159405,-0.53647655,1.2463218,-0.709551,-0.66206896,-1.1049076,0.15783127,-0.72487557,-0.41117406,-0.78076327,-0.96724266,-1.0640593,-1.0182374,-0.1965119,-0.8619958,-0.81258583,-0.69790745,-1.3790082,-0.9748968,-1.2099416,-0.23673262,0.325375,-0.7336342,-0.61273605
-0.73505515,-0.71977675,-0.8565772,-1.2084978,-1.0583999,0.28178805,-0.5090258,-0.45931584,-0.14161287,-0.9930985,0.041720163,-1.4011508,-0.4542812,-0.911659,-0.05831409,-0.21882579,-1.1038542,0.16436234,-0.022352872,-1.3595797,-0.9024627,-1.2221884,-1.1571777,-0.85923475,-0.62988013,-1.4001063,-0.49179715,-1.2290393,-0.6288677,-1.0539676,-1.1111219,-1.0828139,0.40380526,-0.89572114,-0.86591846,-1.4863026,-0.32415912,0.6495705,-1.7966306,-1.4812056,-0.55482644,-0.32335863,-1.3143855,0.48882714,-0.5220683,0.15859605,-0.26211995,0.8327747,-0.25325105,-0.3105138,-0.6497748,-0.21050538,-0.8364465,-0.9571082,-0.877023,-1.5777689,-0.15028092,-0.32249156,-0.65886045,-2.8325872,-0.4448249,-1.33922,-0.41792193,1.2098304,-0.65373915,-0.46427023,-1.1819922,0.1673775,-0.59957844,-0.33553252,-0.676252,-0.74256784,-1.0372093,-0.92063487,-0.055209477,-0.770964,-0.640852,-0.6321847,-1.1078568,-1.1887754,-0.9908423,-0.09145375,0.31994143,-0.56573796,-0.41337663
