-0.8298773,0.03093543,0.03012822,-0.1251896,-0.97322255,0.14630163,-0.42041713,-0.9228911,0.59472555,-1.287366,-0.26696306,-0.8900728,-0.56651413,-0.89746267,-1.2115229,-1.31819,-0.26261365,-0.48335564,-0.5700655,-0.514752,-0.838915,-0.85631245,-0.7859479,-0.36608097,0.7231114,-0.34949976,-0.18364495,-0.7892123,0.0071422644,-0.47167236,-0.4737505,-0.4648496,-0.7155736,-0.37734398,-0.5612538,-0.3068276,-1.3181485,-0.632643,-0.19302857,-1.5334079,0.21909103,-0.79177594,-2.7527242,-0.40263015,-0.48113087,-1.8730206,-0.58173966,-0.526845,-0.6062302,0.23792773,-0.05734951,-1.1148926,-0.61776686,-0.65677094,-1.7005507,-1.6150615,-1.1606004,-1.3831344,-0.24725796,0.23086686,-0.9968758,-0.4622703,-1.0366899,-1.5747904,-1.0957476,-0.9926175,-0.41329384,-0.7858364,-0.65994424,-0.41307124,-0.30907598,-0.7188056,-0.19827382,-0.20577905,-0.66302603,-0.34137827,-0.5894971,-0.60868853,-0.9246949,0.21546303,-1.1188791,-0.26370725,0.93362856,0.13551335,-1.5202765
-0.6623342,0.11981018,0.20190468,0.1905623,-0.7344791,0.26655382,-0.16711761,-0.71904904,0.84583426,-1.189328,-0.32196257,-0.8820411,-0.4536559,-0.81262064,-1.1769562,-1.273147,-0.07206564,-0.6710303,-0.1506931,-0.22847229,-0.72782373,-0.6664141,-0.590975,-0.34476113,0.5838128,-0.18209624,-0.39575076,-0.7287343,0.19306433,-0.21851276,-0.257812,-0.05408666,-0.39494625,0.0724367,-0.18882331,-0.23188448,-1.3200318,-0.60185623,-0.08666664,-1.3227473,-0.005242806,-0.7297207,-2.528938,-0.12280079,-0.36882487,-1.7049838,-0.48861045,-0.3502584,-0.40485272,0.3125289,0.11656664,-1.0193304,-0.611186,-0.5876063,-1.6348032,-1.6348814,-1.0729175,-1.4272519,-0.05549699,0.6038563,-0.7576459,-0.20345077,-0.83198875,-1.3362415,-0.98545057,-0.9034356,-0.3765234,-0.570132,-0.6624693,-0.3457636,-0.12772834,-0.52835417,0.034859333,0.16706276,-0.34286752,0.06338363,-0.083378516,-0.3666665,-0.9964341,0.21565913,-0.7698592,0.21972543,0.778329,0.00015353881,-1.230782
-0.46860412,0.14258322,0.29281068,0.48458502,-0.43837118,0.38227874,0.071585566,-0.46891496,1.0919636,-1.055615,-0.3808332,-0.865121,-0.38388833,-0.76428866,-1.1436636,-1.1936253,0.097403646,-0.8048315,0.26122975,0.082432576,-0.5398001,-0.47341225,-0.35156924,-0.34623414,0.42459756,0.0068099513,-0.55859977,-0.59013486,0.4184474,0.05465946,-0.016218107,0.378083,-0.059348524,0.5582056,0.22863494,-0.16517685,-1.2828885,-0.5222447,-0.014031038,-1.0807042,-0.26388788,-0.5686488,-2.1927347,0.15039577,-0.2510431,-1.4282452,-0.36324418,-0.154587,-0.21946293,0.3992114,0.330796,-0.89635533,-0.60810447,-0.52298427,-1.5442206,-1.6337954,-1.0054919,-1.4514453,0.1261602,0.86940265,-0.50249815,0.01571549,-0.59347564,-1.021543,-0.79190123,-0.8053515,-0.38477898,-0.329742,-0.67430574,-0.26550737,0.094066605,-0.3209633,0.29448557,0.5505713,-0.003004974,0.5003573,0.46658128,-0.09859039,-1.0730946,0.16589917,-0.4120816,0.6648691,0.58665895,-0.124919176,-0.8631067
-0.2715784,0.09798941,0.29963133,0.73459387,-0.1095681,0.4851182,0.26764202,-0.19162346,1.3038678,-0.89896154,-0.45014864,-0.8424716,-0.3722913,-0.75213253,-1.1073674,-1.086604,0.22499527,-0.8764032,0.623702,0.37451202,-0.30248582,-0.29908225,-0.09399487,-0.37468642,0.24685796,0.19879462,-0.6745166,-0.39540586,0.65927565,0.32024357,0.2250612,0.79063237,0.26060057,1.031777,0.6514221,-0.119799204,-1.2091601,-0.41121343,0.004849778,-0.8300544,-0.49183342,-0.33640647,-1.7874436,0.3880192,-0.12762763,-1.0720993,-0.21970062,0.03806553,-0.07058418,0.48099795,0.564157,-0.7575042,-0.61808026,-0.47506726,-1.4348528,-1.609709,-0.96696293,-1.4512014,0.27609277,1.0025465,-0.25284085,0.18295583,-0.34707728,-0.6490774,-0.536931,-0.7090239,-0.43338162,-0.092332266,-0.7089206,-0.19050506,0.33116233,-0.12404882,0.5508078,0.90435123,0.32294884,0.92653066,1.0060334,0.17564763,-1.138086,0.06927173,-0.098464064,1.0275124,0.39000383,-0.23169006,-0.4692995
-0.092010655,-0.0039859638,0.23049065,0.9271932,0.22271685,0.5696744,0.40065917,0.09318359,1.4572794,-0.7311994,-0.53407216,-0.8163954,-0.42097667,-0.76541656,-1.0579861,-0.95903,0.29827338,-0.8836694,0.9042296,0.61177903,-0.04861647,-0.15868467,0.15313563,-0.42864498,0.054133654,0.37445405,-0.7514804,-0.17303692,0.8897922,0.55280685,0.441524,1.1452758,0.5361231,1.4460298,1.0397547,-0.10368506,-1.1054729,-0.29073367,-0.039464608,-0.5891237,-0.6332144,-0.07224285,-1.3593897,0.56748044,0.0016848531,-0.67309666,-0.072608665,0.20798978,0.028375408,0.5426725,0.7916419,-0.6122721,-0.64764196,-0.45318466,-1.3104234,-1.5570761,-0.9542193,-1.4208274,0.3789025,0.99947125,-0.02749875,0.29575902,-0.12080207,-0.24513257,-0.25160325,-0.62367433,-0.50836784,0.114993595,-0.77530956,-0.13697335,0.55566263,0.03664131,0.7753019,1.1928469,0.60159576,1.2992226,1.4802135,0.43699253,-1.1780144,-0.062359262,0.12710385,1.2736362,0.21405193,-0.31192943,-0.10431267
0.05424442,-0.1431682,0.10406943,1.0594819,0.5278629,0.63309145,0.4608215,0.36770865,1.5355837,-0.56167597,-0.6330421,-0.7874277,-0.5189032,-0.7845906,-0.98106986,-0.81628156,0.31605664,-0.8316125,1.0850046,0.7718903,0.18847309,-0.059529193,0.36318728,-0.5008611,-0.1469679,0.51694995,-0.8006744,0.0460832,1.0861598,0.73312885,0.6149599,1.4115818,0.74406093,1.7608619,1.358868,-0.119058006,-0.98120886,-0.18467534,-0.1436793,-0.37091026,-0.65191376,0.17751509,-0.9510536,0.6770156,0.13699962,-0.26975402,0.06480884,0.3406813,0.07271021,0.5735274,0.9873773,-0.4665295,-0.69961005,-0.4621233,-1.172032,-1.4686433,-0.95292836,-1.3539397,0.42855656,0.87503153,0.15904059,0.36048415,0.059486344,0.15916626,0.028836893,-0.5555304,-0.5889639,0.27036145,-0.8758925,-0.1163715,0.7411348,0.14119674,0.9453245,1.3904036,0.804732,1.5814239,1.8413918,0.6697382,-1.1840011,-0.21051154,0.23784211,1.3832234,0.0754879,-0.35710055,0.18297733
0.15881413,-0.29228133,-0.052718952,1.1376945,0.7769284,0.6738024,0.44927138,0.6172894,1.5312335,-0.3964878,-0.7434063,-0.7539623,-0.6439883,-0.78517544,-0.8607345,-0.6619442,0.28835583,-0.73232555,1.1651046,0.84885585,0.37956804,-0.0015645329,0.5152723,-0.5795894,-0.34634683,0.6152744,-0.83372164,0.23226532,1.229764,0.85045284,0.7360015,1.5708232,0.86978287,1.9481674,1.5834147,-0.1625415,-0.8460982,-0.115190394,-0.29194924,-0.18343517,-0.53767884,0.365897,-0.5960309,0.71815777,0.2775269,0.10253094,0.18217443,0.42864496,0.06644551,0.568878,1.1275853,-0.3228288,-0.77205193,-0.5006621,-1.0182403,-1.3379334,-0.9405488,-1.2441947,0.4297589,0.6580035,0.29764166,0.38928238,0.17360172,0.5316318,0.2705563,-0.5067479,-0.65116256,0.36117548,-1.0055667,-0.13329148,0.8668231,0.17882837,1.0475987,1.484256,0.9132116,1.7464057,2.0552254,0.86269945,-1.1522411,-0.35307503,0.22918594,1.3514078,-0.019126313,-0.35989496,0.35740533
0.22089683,-0.421315,-0.20911634,1.1746094,0.9453922,0.69003105,0.37713578,0.8309063,1.4455914,-0.23866037,-0.85720336,-0.71284,-0.7671468,-0.7427335,-0.6838042,-0.49790677,0.2344776,-0.6043892,1.1599964,0.8518508,0.503319,0.020672353,0.597093,-0.65025496,-0.53052866,0.6667689,-0.85966945,0.3609684,1.3091325,0.90340286,0.80559254,1.6175176,0.9092194,1.9949147,1.7001429,-0.22617453,-0.7076394,-0.0991867,-0.45869276,-0.031616658,-0.30769444,0.45272425,-0.31603613,0.70486087,0.4204235,0.41534525,0.2723578,0.47129083,0.021061866,0.5306264,1.1936351,-0.18127215,-0.85802114,-0.56098574,-0.84629834,-1.1623479,-0.89192426,-1.0869169,0.39687413,0.38496116,0.38507476,0.39637053,0.2105047,0.8428615,0.4461844,-0.47537056,-0.67225474,0.38670462,-1.151917,-0.1845479,0.92057544,0.1498489,1.0800633,1.4757622,0.9199513,1.7810279,2.1053593,1.0093124,-1.082582,-0.46798864,0.119056314,1.187463,-0.07258843,-0.31589076,0.40305558
0.24699472,-0.5025851,-0.33560273,1.1856592,1.0154248,0.6783993,0.26277658,1.0012741,1.2879868,-0.089412965,-0.9623817,-0.65988433,-0.85792243,-0.6385085,-0.44381624,-0.32567385,0.17879616,-0.47069174,1.0973494,0.8008415,0.5489391,0.015337552,0.6065481,-0.69785637,-0.6839624,0.6771704,-0.8828528,0.41594836,1.3209618,0.8992753,0.8334849,1.5592113,0.86920154,1.9042106,1.7085451,-0.29850975,-0.5689365,-0.14448528,-0.6128861,0.08161782,-0.0019806155,0.4121882,-0.120104715,0.65999556,0.5600557,0.6502442,0.3313419,0.4735116,-0.046999425,0.46627498,1.1745945,-0.041553233,-0.9461318,-0.6297596,-0.65392125,-0.94576514,-0.78567183,-0.8806829,0.35076377,0.09409857,0.42364684,0.39414284,0.1701322,1.0696586,0.5387774,-0.45561004,-0.6351658,0.35825142,-1.2965313,-0.25975707,0.900884,0.06562079,1.0514485,1.3788728,0.83078945,1.6871341,1.9951478,1.107099,-0.9771548,-0.53686816,-0.056163743,0.9122324,-0.09441073,-0.22610125,0.32471353
0.24833079,-0.51565856,-0.40917468,1.1851035,0.9776922,0.6339621,0.12836325,1.1242433,1.0738289,0.050712503,-1.0442601,-0.5910795,-0.8899718,-0.464104,-0.14447978,-0.1476145,0.14559248,-0.35484833,1.0115736,0.7205957,0.5176268,-0.009233309,0.5514242,-0.7092528,-0.79102623,0.659819,-0.9013869,0.39165723,1.2694929,0.85178703,0.8355821,1.4140458,0.76610464,1.6937759,1.6196737,-0.36617818,-0.42754814,-0.24742426,-0.72350544,0.15433614,0.32441318,0.23874815,-0.0058904225,0.6096238,0.6872621,0.79902256,0.35762027,0.4435311,-0.11945451,0.38751754,1.0693703,0.09581747,-1.0218642,-0.68959486,-0.4413207,-0.69986004,-0.61023957,-0.62927413,0.31429312,-0.18023431,0.42055553,0.39021397,0.063839,1.1978412,0.54382795,-0.43932256,-0.5319587,0.296959,-1.417473,-0.34299186,0.8168405,-0.05316378,0.9792441,1.2170693,0.6637129,1.4807001,1.7465261,1.1566957,-0.8378367,-0.54799676,-0.24933861,0.5545473,-0.09746281,-0.09829555,0.14684428
0.23880015,-0.4511213,-0.41781998,1.1827579,0.8327373,0.55104274,-0.004103901,1.1985227,0.82282513,0.18085805,-1.0867697,-0.50380164,-0.8464736,-0.22503404,0.19900389,0.031757444,0.15373796,-0.27704847,0.9363689,0.63345677,0.42196697,-0.046423025,0.44729444,-0.6757225,-0.8385996,0.6325792,-0.90773255,0.2940428,1.1654836,0.7784908,0.8299896,1.2071244,0.62342596,1.392896,1.4531529,-0.41528925,-0.27576664,-0.39181912,-0.76493216,0.1856015,0.6120102,-0.050080273,0.03728937,0.5764285,0.79003817,0.86344343,0.35162812,0.3904406,-0.17898333,0.30773866,0.8875281,0.22787915,-1.0691316,-0.72178376,-0.21285442,-0.443948,-0.3679775,-0.34244937,0.3071846,-0.4117327,0.38659737,0.38575855,-0.08717935,1.2236334,0.46937338,-0.41764584,-0.36596507,0.22953734,-1.4923841,-0.41563612,0.6867616,-0.1798708,0.8862758,1.018747,0.44641036,1.1890693,1.3958554,1.1611162,-0.66543937,-0.49833485,-0.41269022,0.1473253,-0.09425813,0.052602395,-0.09199948
0.23211981,-0.31282333,-0.36312434,1.1821405,0.5912282,0.42542744,-0.115628466,1.225634,0.55719817,0.29885605,-1.0749371,-0.39751554,-0.7236856,0.05844118,0.56032854,0.20517485,0.2123729,-0.24964465,0.8979862,0.5541142,0.28435767,-0.09197401,0.3147376,-0.5945521,-0.8188482,0.6139218,-0.8903921,0.13994898,1.02429,0.69718957,0.83257616,0.9661368,0.46819928,1.0374442,1.233343,-0.4331054,-0.102466464,-0.5501381,-0.7214693,0.17629215,0.8077999,-0.41508362,0.025059255,0.5739568,0.8547997,0.8532717,0.31500578,0.32222107,-0.21192262,0.24014676,0.6489742,0.34937388,-1.0730487,-0.7094748,0.022042764,-0.20296872,-0.0762634,-0.036595162,0.34156698,-0.5843886,0.33469117,0.37543005,-0.25497752,1.1540675,0.3339866,-0.38303497,-0.15173623,0.18269642,-1.5022215,-0.4595702,0.5351729,-0.2863026,0.7963084,0.81222725,0.21180774,0.846533,0.98798645,1.1252834,-0.45874527,-0.39396152,-0.5071305,-0.27578157,-0.09369858,0.2061412,-0.34659767
0.2389783,-0.11779679,-0.2603582,1.1805356,0.27351278,0.256942,-0.19284102,1.2098652,0.29974756,0.40109393,-0.9977333,-0.27489826,-0.5326492,0.35302818,0.9051548,0.36293763,0.31866816,-0.2742977,0.91026014,0.48589584,0.13311474,-0.14373183,0.17575371,-0.4701605,-0.73139423,0.618866,-0.8376798,-0.04488364,0.86376756,0.62318456,0.8535828,0.71707946,0.326538,0.66461676,0.98511237,-0.40960675,0.103338376,-0.6873901,-0.5901921,0.1298625,0.8743252,-0.8012129,-0.025508523,0.6030848,0.8684891,0.7835615,0.2503643,0.24497963,-0.20976824,0.19562556,0.3823149,0.45305276,-1.0223342,-0.64050555,0.24919748,-0.003956203,0.23468207,0.26661608,0.41900122,-0.6929026,0.2779404,0.34885955,-0.40908688,1.0055202,0.16319183,-0.3310987,0.086916395,0.1778605,-1.4339912,-0.46014935,0.3891723,-0.34738883,0.72977257,0.62113965,-0.0068255835,0.48901343,0.56898636,1.0560625,-0.21602935,-0.24914292,-0.51000464,-0.68318725,-0.09914145,0.33947432,-0.5735584
0.26569968,0.10587971,-0.13587023,1.1696709,-0.09225748,0.051576458,-0.22897229,1.1581323,0.072591424,0.48269454,-0.85033756,-0.14178625,-0.29807755,0.6169534,1.1956618,0.49384105,0.45773184,-0.34088692,0.9714171,0.42086253,-0.0017229257,-0.2004654,0.04999464,-0.31398302,-0.58442634,0.6555278,-0.741051,-0.22976623,0.7016828,0.56698245,0.8953164,0.4806505,0.21980755,0.30784157,0.73003036,-0.3392206,0.34858826,-0.76659477,-0.3817997,0.052694432,0.7955084,-1.1469492,-0.098589696,0.65148556,0.8213132,0.67119795,0.16098435,0.16267203,-0.16979888,0.18160702,0.12125846,0.5314628,-0.91113824,-0.51004034,0.45134783,0.12818873,0.52689266,0.5423403,0.5296366,-0.74139345,0.22769518,0.29377434,-0.5216252,0.8011644,-0.01477144,-0.261358,0.3204001,0.22616343,-1.2835902,-0.4089757,0.2739507,-0.3454082,0.7001876,0.46081766,-0.18102822,0.14891136,0.17940183,0.96226096,0.063317195,-0.083930075,-0.4189795,-1.0478506,-0.108094186,0.4315976,-0.73927575
0.31228396,0.3234344,-0.021917356,1.1385587,-0.47249854,-0.17719178,-0.22381067,1.0796571,-0.1049824,0.53823894,-0.63625586,-0.0069072605,-0.055058207,0.80647993,1.3965089,0.5870325,0.6051897,-0.4286518,1.0649972,0.34261337,-0.09378709,-0.26053318,-0.047522716,-0.14311424,-0.3944866,0.7229743,-0.5988094,-0.38346022,0.5536594,0.532961,0.95145065,0.27009448,0.16094351,-0.0073644933,0.48380157,-0.22216658,0.6319928,-0.7560161,-0.11939339,-0.04560996,0.5789223,-1.3953129,-0.18165463,0.6967576,0.7090599,0.53272694,0.0509834,0.07793544,-0.0949343,0.20119071,-0.09989474,0.57837605,-0.7408711,-0.32218215,0.6105973,0.17543043,0.76167405,0.765896,0.6538351,-0.74062467,0.19170688,0.1996029,-0.5715862,0.5672879,-0.17329289,-0.1778448,0.5181913,0.3263119,-1.056542,-0.30538726,0.20897776,-0.27342862,0.7117973,0.33664405,-0.29161125,-0.14912404,-0.15114397,0.8546287,0.37579364,0.08000811,-0.25140122,-1.3482859,-0.112723164,0.46770993,-0.8249304
0.3732978,0.49900728,0.049808223,1.075964,-0.83162606,-0.40912914,-0.18272936,0.9846292,-0.21835081,0.56262434,-0.36827025,0.11913686,0.15691218,0.8836774,1.4806391,0.6340284,0.73184866,-0.50972146,1.1633309,0.23146725,-0.12464993,-0.32037017,-0.10845562,0.022095103,-0.18458301,0.8112705,-0.41811737,-0.4794752,0.43125886,0.51899385,1.0084238,0.090524316,0.15246515,-0.2658985,0.25505385,-0.06522523,0.9414499,-0.63585275,0.16470735,-0.1532237,0.25427607,-1.5043385,-0.26576787,0.71230716,0.53552,0.38198203,-0.074349396,-0.0065582367,0.0075119706,0.25293252,-0.25171834,0.5906787,-0.5203072,-0.08992379,0.7112071,0.13059348,0.90681946,0.91642416,0.7658838,-0.70451736,0.1728361,0.061282303,-0.5484351,0.32949424,-0.2912472,-0.08814395,0.6539552,0.46436045,-0.7677343,-0.15645823,0.20467581,-0.13624522,0.7588119,0.24422373,-0.3314486,-0.39067665,-0.4069489,0.745188,0.71155745,0.22325793,-0.040068652,-1.5696182,-0.10204092,0.44259098,-0.8286405
0.43814173,0.60189414,0.05539074,0.97287387,-1.1356609,-0.6194399,-0.11499384,0.8827774,-0.25980917,0.5522379,-0.06778159,0.22504818,0.30056,0.82377416,1.43433,0.6305069,0.8095726,-0.55368173,1.2331436,0.07092815,-0.08786921,-0.37397465,-0.13125911,0.16117796,0.01880755,0.90297157,-0.2152472,-0.50031763,0.34059674,0.5174512,1.0483398,-0.060000464,0.18642703,-0.4635028,0.045873605,0.11812465,1.2535228,-0.40366367,0.4334813,-0.25703174,-0.13188569,-1.4546515,-0.34543833,0.67479426,0.31348798,0.22947402,-0.20825195,-0.08716556,0.12716492,0.33105594,-0.3146707,0.5691364,-0.26501092,0.16597559,0.7424308,-0.0003102904,0.9427334,0.980425,0.8393524,-0.6464986,0.16854519,-0.117582634,-0.45381203,0.10916281,-0.3553835,-0.001796412,0.70993155,0.6164106,-0.43952444,0.023787277,0.2607787,0.049775895,0.82671183,0.17185292,-0.306121,-0.5718706,-0.586232,0.64576036,1.0527499,0.33336714,0.17413804,-1.7032164,-0.06465304,0.36232087,-0.76304185
0.4931878,0.61239636,-0.015379077,0.82484394,-1.3554392,-0.7824577,-0.031858116,0.78111,-0.23030087,0.50572515,0.23723556,0.30065325,0.34791154,0.6210472,1.2604263,0.5776205,0.8175004,-0.53271365,1.2430053,-0.14642003,0.010037915,-0.41265196,-0.119950056,0.2569234,0.18991615,0.97638845,-0.013445097,-0.4405394,0.28203017,0.5163672,1.052709,-0.18828687,0.24553332,-0.6053556,-0.1465305,0.30855706,1.5354973,-0.07667304,0.6506107,-0.34386045,-0.52270776,-1.252972,-0.41712177,0.57164156,0.06449828,0.08245875,-0.34208757,-0.15840396,0.25211874,0.42583957,-0.28324008,0.5188539,0.004700627,0.41938385,0.7003338,-0.19749984,0.866139,0.9544831,0.8530421,-0.576618,0.1711751,-0.32346365,-0.30109048,-0.07853304,-0.3613572,0.07153712,0.68024087,0.75305337,-0.098689154,0.21681586,0.3664207,0.25909525,0.89491487,0.10414879,-0.23228449,-0.6976689,-0.69858074,0.5663924,1.3736483,0.4070511,0.35108256,-1.7466013,0.008698403,0.2433283,-0.65034115
0.52436274,0.52602476,-0.1554199,0.6326149,-1.4696991,-0.8762426,0.055127658,0.682624,-0.14046572,0.42525348,0.51566595,0.3383487,0.28573948,0.291454,0.97856665,0.48231617,0.74689597,-0.42631626,1.1698581,-0.41492015,0.15056872,-0.42588636,-0.08256222,0.29863274,0.3077642,1.0100651,0.16077572,-0.3077878,0.2507381,0.50194144,1.006781,-0.3027744,0.3067713,-0.70293516,-0.32700804,0.48293024,1.7500212,0.30958548,0.78559,-0.40211707,-0.8595289,-0.9303993,-0.477873,0.40619683,-0.18249065,-0.05363887,-0.46561268,-0.21295184,0.37058112,0.52435684,-0.16749337,0.44850945,0.26589882,0.64245933,0.5884699,-0.42886013,0.6905743,0.8461614,0.7962795,-0.49962577,0.16979094,-0.53380007,-0.113610715,-0.22538131,-0.3129699,0.124351636,0.5720363,0.8452732,0.22699557,0.40214977,0.50168854,0.46101338,0.9409595,0.026839672,-0.13406476,-0.7785646,-0.76037997,0.51321256,1.6426449,0.4510261,0.45928484,-1.7026654,0.1226424,0.10974954,-0.51543367
0.5193747,0.35548538,-0.3398602,0.40303892,-1.4671062,-0.8867599,0.1353018,0.58501405,-0.010010803,0.31660318,0.7372709,0.33449346,0.11878641,-0.12803589,0.62297666,0.356759,0.60422593,-0.22468019,1.0046207,-0.7148435,0.3060815,-0.4027518,-0.028797902,0.28401896,0.35963246,0.98678994,0.28297532,-0.12150571,0.23801595,0.46066543,0.9028313,-0.41057813,0.34557799,-0.77030873,-0.4995909,0.6173063,1.8614858,0.7062419,0.8184649,-0.4230192,-1.09062,-0.5365131,-0.52339894,0.19979766,-0.3942556,-0.17366518,-0.56704384,-0.24230775,0.47192186,0.611462,0.0073338137,0.36918056,0.4961251,0.8091676,0.41758558,-0.6538207,0.4438768,0.6735949,0.6726716,-0.41464326,0.15258116,-0.7198747,0.07967259,-0.32930544,-0.22059408,0.15281479,0.40430334,0.8704087,0.512384,0.56067646,0.64077055,0.62425745,0.9448698,-0.069185615,-0.038034383,-0.826705,-0.7895877,0.48685703,1.8260517,0.4795094,0.48217636,-1.5786624,0.27534768,-0.011300457,-0.3791282
0.47056368,0.12990433,-0.5294052,0.14821512,-1.3472654,-0.8108753,0.19973728,0.48136404,0.13401897,0.18943807,0.87721646,0.2902656,-0.13053167,-0.5839941,0.2375986,0.21695584,0.4110353,0.069028564,0.7545297,-1.0148144,0.4457134,-0.3337841,0.032196797,0.2200207,0.3433027,0.897421,0.33518502,0.09021711,0.23368596,0.38174066,0.74271244,-0.5148397,0.34092698,-0.8201917,-0.6649276,0.6902729,1.8426526,1.0588655,0.74257135,-0.40194142,-1.178408,-0.13011578,-0.5476096,-0.010606234,-0.53752077,-0.27172056,-0.6342964,-0.23817849,0.54775023,0.67130494,0.20461796,0.2924041,0.67584574,0.89914024,0.20409654,-0.82828146,0.16344993,0.46292877,0.50103384,-0.31612396,0.110041134,-0.85167414,0.24860623,-0.392618,-0.09851247,0.15748546,0.2045279,0.81676376,0.7376962,0.6769239,0.75603646,0.7215159,0.89324766,-0.1847172,0.03223908,-0.85215765,-0.80077803,0.48193422,1.893174,0.5099046,0.4210083,-1.3856567,0.45765808,-0.09479486,-0.2537379
0.3764153,-0.10899502,-0.6766359,-0.11506579,-1.1208937,-0.65774786,0.24158014,0.36189908,0.26138154,0.056763686,0.91958,0.21160848,-0.4251264,-1.0141779,-0.13032536,0.08045006,0.20068322,0.438513,0.44271418,-1.2766116,0.5409987,-0.21313554,0.09337689,0.121755645,0.26736456,0.743031,0.31017965,0.2956922,0.2283739,0.25924677,0.5383084,-0.61324906,0.27973744,-0.8606964,-0.81867605,0.6867042,1.6806524,1.3170494,0.5657951,-0.33964488,-1.1057659,0.23063378,-0.54246795,-0.17867905,-0.58380157,-0.3405492,-0.656156,-0.19421402,0.5925386,0.6889514,0.38217825,0.22859383,0.7908022,0.9005079,-0.031731427,-0.9110514,-0.11042304,0.24478096,0.31340718,-0.1963247,0.03778771,-0.9035191,0.36707428,-0.4198969,0.03725444,0.14327385,0.004017556,0.6859691,0.8903066,0.74108744,0.82242864,0.7337644,0.7821828,-0.31128588,0.0610439,-0.8603583,-0.80199504,0.4875268,1.82179,0.5571643,0.29403967,-1.1376966,0.6534993,-0.12252397,-0.1410372
0.24263021,-0.31302738,-0.7345899,-0.36711174,-0.80873454,-0.44775054,0.25562647,0.217121,0.34304035,-0.06629204,0.8599789,0.10896338,-0.7194618,-1.3569716,-0.43694383,-0.035663098,0.012902174,0.8555909,0.104364194,-1.462061,0.5717866,-0.0407035,0.1509109,0.010194758,0.14970528,0.53546745,0.21285976,0.46483055,0.21565174,0.09355898,0.3103111,-0.697952,0.16016833,-0.89346266,-0.9511936,0.60083526,1.3806816,1.4430444,0.3094973,-0.2420431,-0.87869424,0.49744263,-0.4996376,-0.257647,-0.5144594,-0.37221718,-0.6244211,-0.10763836,0.6039625,0.6527427,0.49938262,0.18545811,0.83357793,0.81165874,-0.2681094,-0.8699767,-0.34080204,0.049769416,0.14993258,-0.048380997,-0.06094941,-0.85908633,0.41716138,-0.41614485,0.17150076,0.11832368,-0.16765948,0.49303854,0.965323,0.74994045,0.82140857,0.6532369,0.6183742,-0.43234834,0.043657977,-0.8511887,-0.7935355,0.48916775,1.6031731,0.62864214,0.13264923,-0.8513098,0.84099823,-0.086473055,-0.033874735
0.08185653,-0.43515024,-0.6659922,-0.58705777,-0.43948242,-0.20968391,0.23870318,0.041589115,0.3566152,-0.16383345,0.7064478,-0.0041229385,-0.966705,-1.5611607,-0.6476672,-0.11713759,-0.11357022,1.2826856,-0.21866108,-1.539502,0.53081095,0.17656139,0.20430443,-0.091210134,0.0144419335,0.29618624,0.060188796,0.5741907,0.19368929,-0.10773459,0.08552954,-0.7568128,-0.0071702707,-0.9134561,-1.0485798,0.43834868,0.9668747,1.4186773,0.0057753082,-0.11985056,-0.52608645,0.63856816,-0.41237947,-0.21043518,-0.3248081,-0.35980767,-0.5354428,0.019327713,0.5831274,0.55640924,0.52452713,0.1672339,0.8045907,0.64201975,-0.48362926,-0.68768114,-0.49981654,-0.095635355,0.05176344,0.1300411,-0.17477393,-0.7148927,0.39274865,-0.3854915,0.29146442,0.0925751,-0.28723076,0.26372615,0.9651652,0.7067097,0.74415064,0.48462436,0.41849387,-0.5265465,-0.012277465,-0.8195678,-0.76880985,0.47205508,1.2456441,0.7206613,-0.025190841,-0.54463077,0.9957382,0.009519407,0.07990136
-0.08746801,-0.43759894,-0.45118475,-0.75515014,-0.046894256,0.023820592,0.18924482,-0.1629906,0.2903657,-0.2211842,0.47826925,-0.112443775,-1.1266184,-1.5944542,-0.7412639,-0.15404922,-0.14786203,1.6767713,-0.48542476,-1.4894911,0.42526302,0.42396277,0.25584403,-0.1602864,-0.11211377,0.053033665,-0.12194829,0.61072737,0.16529877,-0.3301665,-0.107095435,-0.7757863,-0.19999242,-0.9102341,-1.0949609,0.21678604,0.4798974,1.2483782,-0.30683178,0.0133492565,-0.09565208,0.64242876,-0.278597,-0.01842794,-0.026220527,-0.29952326,-0.39199975,0.17887677,0.5343704,0.40111342,0.4408032,0.17458484,0.7119361,0.41088483,-0.65920985,-0.36536697,-0.5722403,-0.17281048,0.053050146,0.33402658,-0.28481507,-0.4813881,0.30039656,-0.33072132,0.3876417,0.07588843,-0.34100232,0.030027667,0.89856577,0.6203722,0.5932272,0.24517885,0.20664006,-0.5721023,-0.08856088,-0.7575549,-0.7172808,0.4244343,0.7754834,0.81807315,-0.14265794,-0.23634486,1.0941675,0.15016095,0.21217413
