-1.3391379,0.6826202,-0.6716421,-1.0894564,-0.55588275,-1.233566,-0.39954162,-0.41969657,-0.5705193,-1.0050945,-0.93007356,-0.36985976,-1.5052382,0.62392706,-0.55394113,-1.1116612,-0.338587,-0.6172124,0.5263245,0.24419837,-0.2814595,-1.2821983,0.19602844,-1.1311864,-0.95556587,-0.39268592,-0.56619996,-1.3215727,-0.8075933,-2.3842852,-1.1866791,-0.89357567,-0.79778016,-0.8220435,-0.10135831,0.5170354,-0.55371416,-0.63605946,-0.09967591,0.3004647,0.857404,-0.04909983,1.0202758,-0.53678364,-1.3377687,-0.71513355,-0.57509136,0.058560554,-1.655302,-1.3166772,-2.1111367,-2.91008,-0.87663317,-0.4810879,-0.75418377,-2.0464425,-1.9960268,-1.2538626,0.022483844,1.8765924,-0.086430594,-0.43604904,-1.1038394,1.4994823,-0.8786078,-1.0164347,-0.5327578,-0.68260616,-0.7067732,-1.4202274,-1.0705159,-1.9024575,-1.2418784,-0.93632776,-0.2709119,-0.38201004,-0.5293396,-2.0893419,-2.111135,-0.29905784,-1.0845817,1.058462,1.543981,1.6806377,-1.2174125
-1.1989843,0.99860245,-0.26210552,-1.2494438,-0.59094083,-1.1533415,-0.4769932,-0.32657695,-0.50950253,-0.8518869,-0.92121345,-0.40539098,-1.4157919,0.40391597,-0.4716415,-1.1826072,-0.1205535,-0.46550518,0.5140485,0.27165085,0.040838853,-1.0973066,0.10174354,-1.0602745,-0.8544046,-0.4130361,-0.4706055,-1.2511798,-0.6830958,-2.2471538,-1.0415944,-0.829717,-0.8805322,-0.82909465,-0.10631565,0.4277592,-0.49539798,-0.20899649,-0.1460354,0.38289753,0.76384634,0.011946664,0.61626595,-0.13159388,-0.954426,-0.5805847,-0.5032614,-0.08548055,-1.6151224,-1.123687,-2.003355,-2.601522,-0.76537985,-0.5685322,-0.7768404,-1.8633935,-1.7639881,-1.1935954,0.05290158,1.9840902,-0.0742111,-0.6258921,-0.8772772,1.6223551,-0.72166234,-1.035847,-0.55523103,-0.59079915,-0.6792257,-1.304799,-0.9925971,-1.7753813,-1.0952415,-0.8475684,-0.32911173,-0.42839846,-0.5232051,-1.768456,-1.7983478,-0.12595433,-1.0758563,0.76812357,1.1088679,1.7814646,-1.0033361
-1.0175232,1.2911623,0.16753164,-1.3955454,-0.62714744,-1.0488085,-0.5916836,-0.13531448,-0.49205515,-0.6602517,-0.90221095,-0.3907291,-1.3109598,0.23705634,-0.39867964,-1.1763587,0.016223555,-0.30034223,0.46046045,0.26470193,0.24747407,-1.0513685,-0.0061199125,-0.95136416,-0.7410827,-0.4648303,-0.36557433,-1.149417,-0.5938016,-2.1157722,-0.8930633,-0.77539927,-0.97207767,-0.8391738,-0.14191622,0.38080052,-0.3957505,0.1577605,-0.13341099,0.49666125,0.68543226,0.08305014,0.32265863,0.2474008,-0.5815977,-0.50955707,-0.43037733,-0.23241353,-1.5782957,-0.9212827,-1.8973191,-2.27976,-0.68028694,-0.6244519,-0.7730879,-1.7506467,-1.5196829,-1.0950202,0.08062986,2.0326328,-0.13113607,-0.8491225,-0.7526425,1.5873679,-0.5928709,-1.0391479,-0.5543501,-0.5217485,-0.6534349,-1.1954488,-0.97622806,-1.6633508,-0.9402077,-0.7583039,-0.37833214,-0.48107687,-0.51892716,-1.4498311,-1.5213064,0.03875518,-1.0495443,0.52950543,0.64271903,1.813601,-0.853191
-0.8095282,1.534683,0.5778127,-1.5101191,-0.665258,-0.9401403,-0.7423199,0.13330519,-0.52464646,-0.4545284,-0.8794779,-0.33368114,-1.2040788,0.13491617,-0.35557193,-1.1026356,0.060373813,-0.14816831,0.3713675,0.22579664,0.31751037,-1.1431633,-0.11785612,-0.8174284,-0.6315827,-0.5440816,-0.26363027,-1.0318233,-0.54866683,-2.000774,-0.75388664,-0.7364596,-1.0648793,-0.8467967,-0.20531678,0.36952928,-0.27291322,0.44226012,-0.062042557,0.62326926,0.6369593,0.14441691,0.14881521,0.57136977,-0.258303,-0.511891,-0.3654242,-0.3699479,-1.5524219,-0.7309013,-1.8035998,-1.9712018,-0.6367431,-0.6437632,-0.7517057,-1.7177439,-1.3049203,-0.9801435,0.107067205,2.0194829,-0.24911597,-1.082279,-0.73732275,1.4136457,-0.50170326,-1.028695,-0.5333279,-0.48434255,-0.63534933,-1.1079446,-1.0206947,-1.5768057,-0.7893724,-0.6753028,-0.41371766,-0.5334233,-0.5172321,-1.174589,-1.3133595,0.17413042,-1.0125227,0.3689938,0.19875106,1.782139,-0.78734285
-0.592397,1.7078785,0.9316472,-1.5774009,-0.7054237,-0.84857595,-0.92282474,0.44401577,-0.60590416,-0.26257867,-0.85849357,-0.24837576,-1.1074798,0.09626854,-0.35871798,-0.98170197,0.015752101,-0.032317027,0.25632593,0.1628275,0.24935171,-1.3461211,-0.22304212,-0.6740831,-0.54031044,-0.6416031,-0.1765253,-0.91691655,-0.54817915,-1.9066879,-0.63477254,-0.7155936,-1.1495471,-0.8451027,-0.28847384,0.37809083,-0.14965531,0.6300771,0.055535436,0.7390973,0.62983704,0.17394727,0.081080504,0.820196,-0.014589982,-0.58727115,-0.31728658,-0.48702648,-1.5413014,-0.5708607,-1.7275769,-1.6963073,-0.6432405,-0.6253791,-0.7247655,-1.7592562,-1.158427,-0.8727463,0.13415001,1.9460578,-0.41001314,-1.2982905,-0.8199473,1.1411092,-0.4505655,-1.0068856,-0.49784753,-0.48121512,-0.6284824,-1.0532395,-1.1134018,-1.5195184,-0.65288407,-0.603273,-0.4317097,-0.5776976,-0.5172725,-0.97806406,-1.1954651,0.26213324,-0.9743323,0.30085638,-0.17157292,1.6985438,-0.81589437
-0.38459635,1.7962759,1.1998414,-1.586591,-0.74682856,-0.7929106,-1.1232852,0.7525785,-0.7267125,-0.11113209,-0.84287184,-0.15149322,-1.0308115,0.10853763,-0.4171544,-0.83998346,-0.10053058,0.032394804,0.12584743,0.08866292,0.057925455,-1.6144664,-0.31178084,-0.5373846,-0.47747555,-0.7446368,-0.113169834,-0.8233906,-0.584757,-1.8334355,-0.543783,-0.7120254,-1.2164083,-0.8278242,-0.37938285,0.38529748,-0.048535436,0.71286523,0.19587335,0.82015395,0.67039245,0.15085466,0.0887785,0.9837134,0.13328733,-0.72617245,-0.29379502,-0.5754415,-1.5453249,-0.45448813,-1.6700051,-1.4684981,-0.69989306,-0.5716016,-0.7047993,-1.8565388,-1.1090715,-0.79262984,0.16405676,1.8166107,-0.5894311,-1.4709888,-0.97464275,0.8208731,-0.4355159,-0.9755273,-0.45487037,-0.50849795,-0.63311356,-1.0365692,-1.2329825,-1.4892517,-0.53777224,-0.5449015,-0.4304792,-0.60619456,-0.5164653,-0.884937,-1.1743033,0.28999412,-0.94600886,0.32623643,-0.42568848,1.5769783,-0.93880564
-0.20342688,1.7940818,1.3650067,-1.5338656,-0.78771967,-0.7862069,-1.3309865,1.0131264,-0.8719766,-0.021572331,-0.83331233,-0.057771545,-0.9795876,0.15187381,-0.5307808,-0.704904,-0.26160136,0.043089367,-0.010585298,0.01973147,-0.22897923,-1.8922924,-0.37642244,-0.42162728,-0.447194,-0.8392461,-0.07805421,-0.7672517,-0.6442125,-1.7775904,-0.4858107,-0.7217991,-1.2572662,-0.7908955,-0.46380356,0.36955813,0.013409032,0.68748844,0.32823482,0.8464847,0.7582799,0.05941304,0.13280027,1.0610076,0.18518426,-0.9123835,-0.30087262,-0.63132274,-1.5624808,-0.38887262,-1.6271566,-1.2942314,-0.79855067,-0.4874184,-0.70193183,-1.9821177,-1.1706938,-0.7511093,0.19877762,1.6365188,-0.7612279,-1.579758,-1.1669908,0.50386244,-0.44805723,-0.9357989,-0.4111677,-0.55680877,-0.6463284,-1.0564893,-1.3538892,-1.4787241,-0.44758773,-0.50081474,-0.41022566,-0.61258936,-0.51087564,-0.9059002,-1.2420721,0.25159612,-0.9384523,0.43301553,-0.5368996,1.4307964,-1.1456144
-0.06317605,1.7044334,1.4233942,-1.4233167,-0.82555825,-0.8332578,-1.5315331,1.1853354,-1.0227298,-0.0062893094,-0.8273085,0.023001986,-0.95418054,0.20371072,-0.6900585,-0.5994613,-0.43626112,0.00913899,-0.14716505,-0.026208539,-0.57606256,-2.1234477,-0.41261595,-0.33706158,-0.44663274,-0.9130199,-0.07047681,-0.7585475,-0.70814604,-1.7338753,-0.4622402,-0.7382243,-1.2667505,-0.7335545,-0.5274714,0.31351903,0.028290428,0.5566003,0.420474,0.80616283,0.88533986,-0.10780824,0.17484917,1.0584527,0.1560284,-1.1250879,-0.34178206,-0.65607387,-1.5892487,-0.37412757,-1.5920473,-1.1729993,-0.92365366,-0.37947977,-0.72154397,-2.1037483,-1.3386697,-0.7479929,0.23989938,1.4106219,-0.901816,-1.6126596,-1.3611772,0.23068082,-0.4773885,-0.88813263,-0.37230173,-0.6131028,-0.6621383,-1.1057179,-1.4510326,-1.4773643,-0.38266638,-0.46978027,-0.3731108,-0.5928983,-0.49580184,-1.0353199,-1.3785278,0.14792156,-0.9602521,0.59768856,-0.4988941,1.2698444,-1.4165543
0.02653394,1.5384552,1.384097,-1.2664822,-0.8573221,-0.9295523,-1.7104002,1.2411795,-1.1588781,-0.06635221,-0.8192645,0.08770459,-0.94952387,0.24380435,-0.87738305,-0.5385389,-0.59442,-0.050206114,-0.2822746,-0.032857183,-0.9454899,-2.2612622,-0.4201224,-0.28865254,-0.46665117,-0.95732576,-0.08443887,-0.7996732,-0.75767016,-1.6964221,-0.4711022,-0.75304,-1.2434794,-0.65882903,-0.55867356,0.20818633,-0.0009991043,0.32989797,0.4451531,0.6973533,1.0352533,-0.34735006,0.18517765,0.986618,0.07198528,-1.3419557,-0.41662374,-0.6561589,-1.621046,-0.40446836,-1.5553807,-1.0983447,-1.0544562,-0.25555497,-0.7627508,-2.1892955,-1.5894936,-0.7711025,0.28785238,1.1423906,-0.99412215,-1.5684438,-1.5261198,0.024286186,-0.51301605,-0.8326464,-0.3418826,-0.66343,-0.67259836,-1.1722789,-1.5042193,-1.4730217,-0.340825,-0.44907042,-0.32335827,-0.546108,-0.4667842,-1.2515817,-1.5545534,-0.01366254,-1.0154855,0.78824466,-0.32745266,1.0990795,-1.7237127
0.061620947,1.313045,1.2657799,-1.0804677,-0.8801099,-1.0618085,-1.8540972,1.169365,-1.261896,-0.19081764,-0.8016609,0.13953523,-0.95563346,0.2581329,-1.0695271,-0.5262589,-0.71236664,-0.110912345,-0.41878083,0.011109674,-1.301492,-2.2758288,-0.40295798,-0.27535906,-0.4940195,-0.96866226,-0.10976702,-0.88391083,-0.7767793,-1.6597172,-0.507258,-0.7578687,-1.1908447,-0.5732833,-0.550387,0.05505897,-0.061681546,0.025183788,0.38550946,0.5291848,1.184821,-0.64361453,0.1479255,0.8573101,-0.0360047,-1.5411611,-0.52188396,-0.6420397,-1.6526197,-0.4692899,-1.5070583,-1.0594574,-1.1682743,-0.123860866,-0.8180118,-2.2112308,-1.883604,-0.79871887,0.34139943,0.83407366,-1.0298014,-1.4565163,-1.6406776,-0.11296871,-0.54695433,-0.7696154,-0.32137862,-0.69585663,-0.6690451,-1.2414877,-1.5013127,-1.4540721,-0.31836885,-0.43510896,-0.26682127,-0.4745423,-0.4209977,-1.5196956,-1.7370551,-0.22069915,-1.1021141,0.9679628,-0.05891518,0.9186704,-2.0335464
0.04334849,1.0481035,1.0921329,-0.8854643,-0.8919269,-1.2098213,-1.9515475,0.97699404,-1.3171787,-0.3586164,-0.76598746,0.18546304,-0.95917255,0.24139436,-1.2406528,-0.5559391,-0.7764566,-0.15011278,-0.56175584,0.108994916,-1.6134633,-2.1582778,-0.36886817,-0.2904944,-0.5143854,-0.94931746,-0.13372703,-0.99653924,-0.756074,-1.6193103,-0.56350714,-0.74592304,-1.1165091,-0.48614952,-0.501737,-0.1332946,-0.13366964,-0.33134532,0.23962401,0.3199146,1.3064529,-0.96915317,0.06282192,0.681502,-0.13953328,-1.7033387,-0.650184,-0.62600684,-1.6778787,-0.55526495,-1.4377362,-1.0426257,-1.2432791,0.006874054,-0.87422866,-2.1503057,-2.1707783,-0.80399287,0.39693666,0.48850653,-1.0102161,-1.2951323,-1.6958967,-0.19724937,-0.5750571,-0.7001791,-0.31035796,-0.7032226,-0.6436136,-1.2983595,-1.439916,-1.4114356,-0.3113153,-0.42429942,-0.21068339,-0.38380966,-0.35832125,-1.7961259,-1.8937036,-0.45747188,-1.2113577,1.1007165,0.25486076,0.7257169,-2.3103163
-0.021965826,0.76364625,0.88684624,-0.7011267,-0.8918362,-1.3496584,-1.994691,0.68838555,-1.3160515,-0.5414466,-0.7043168,0.23295224,-0.9453514,0.1974009,-1.365692,-0.6119582,-0.7848873,-0.15162946,-0.71671283,0.2539783,-1.8578392,-1.9214665,-0.3281803,-0.32292727,-0.515695,-0.90653694,-0.14309354,-1.1171124,-0.69488937,-1.5722475,-0.6313877,-0.7134798,-1.0315901,-0.40786672,-0.4185313,-0.33490846,-0.19414175,-0.7067864,0.02195029,0.09426793,1.3723857,-1.287133,-0.05636178,0.4685259,-0.21899442,-1.8130972,-0.7906816,-0.6196702,-1.6895581,-0.64815885,-1.3405249,-1.0333393,-1.2616884,0.12779346,-0.91469204,-1.998624,-2.3977754,-0.7607942,0.44843975,0.11170193,-0.9453719,-1.1081004,-1.6951138,-0.25728178,-0.5974267,-0.6264595,-0.306955,-0.68437564,-0.59047484,-1.3295336,-1.3274744,-1.3402432,-0.31632954,-0.41373235,-0.16262695,-0.28231424,-0.28224584,-2.0348454,-1.9971161,-0.70647836,-1.3282939,1.1558665,0.5543901,0.51674575,-2.5202
-0.123727866,0.47743767,0.66980755,-0.5439568,-0.88035166,-1.457136,-1.979261,0.34091902,-1.2570441,-0.70805043,-0.61099464,0.28653467,-0.9005724,0.13745762,-1.4236599,-0.6730542,-0.7469214,-0.11001789,-0.8855631,0.4288163,-2.0193172,-1.5971735,-0.29227364,-0.35876358,-0.491133,-0.85092926,-0.12650044,-1.2228475,-0.6022256,-1.5171114,-0.7026223,-0.6608492,-0.948838,-0.34842938,-0.31253156,-0.5216477,-0.22185375,-1.0649558,-0.23797473,-0.12096571,1.3599044,-1.5553404,-0.18637684,0.22688045,-0.26737046,-1.8598392,-0.9295729,-0.63089746,-1.6791081,-0.7346443,-1.212593,-1.0179585,-1.2119321,0.22988117,-0.92191386,-1.7609015,-2.5163958,-0.6493217,0.4875982,-0.28416777,-0.8514904,-0.9206868,-1.6514014,-0.32558668,-0.6180047,-0.5518361,-0.30842328,-0.6444184,-0.50695395,-1.3255014,-1.1793369,-1.240758,-0.33122835,-0.40189236,-0.12990202,-0.18032956,-0.19983417,-2.1938896,-2.0282214,-0.94994843,-1.4334604,1.1132007,0.7820727,0.29077908,-2.6360033
-0.24871925,0.20352738,0.4548427,-0.42428496,-0.8589239,-1.5114231,-1.9047403,-0.021132061,-1.1458416,-0.82930833,-0.48345637,0.34514403,-0.81473976,0.07747054,-1.4003656,-0.71666324,-0.6803355,-0.031733684,-1.0649251,0.60768634,-2.0904799,-1.229994,-0.2719058,-0.38378894,-0.44075283,-0.7940389,-0.07594938,-1.2927729,-0.49555147,-1.4541774,-0.76991826,-0.5925303,-0.88021815,-0.31537572,-0.19950892,-0.66379213,-0.20113547,-1.3711174,-0.5000888,-0.30115277,1.2562512,-1.7320741,-0.30018353,-0.03372547,-0.2904974,-1.8378245,-1.0511467,-0.66177255,-1.6371402,-0.8032655,-1.0559695,-0.9846577,-1.0899068,0.30479237,-0.88056546,-1.4541928,-2.491188,-0.4608971,0.50502586,-0.67871755,-0.74768853,-0.7554504,-1.583586,-0.4290686,-0.6428313,-0.48071,-0.31168804,-0.5932682,-0.39376965,-1.2812679,-1.0159013,-1.1186824,-0.355148,-0.3887997,-0.11816228,-0.08875828,-0.121014394,-2.2409897,-1.9774331,-1.1711386,-1.5058455,0.9660879,0.8917496,0.052335516,-2.6412745
