-0.40847847,0.21467365,1.4454473,-1.5382024,2.1039739,0.030271193,0.68104845,-1.1856283,-0.527388,0.09429142,-1.1107656,-1.4804583,-0.75624,1.2627993,-0.01031217,0.7787836,-0.6304631,0.38063264,-2.8936934,-2.9131877,-2.182816,-1.2005506,-0.19489978,-0.8268171,-0.19681007,1.6172494,-1.4004118,-2.3892887,-2.4182212,-2.7580504,-1.3572938,0.23314576,-2.1901388,-0.10514674,-1.0282872,0.17739977,-1.552526,-0.5253278,-2.9855711,0.5185236,0.7547925,1.4780678,-1.9783846,0.050857194,0.12454042,-0.8425603,0.2541429,-1.2008431,-1.491778,-1.6119273,-1.7610247,-2.0920112,-0.71028906,-0.9055358,-0.07749722,-0.005785008,0.16459443,-0.6878952,-0.18668133,0.6130457,-0.12281671,1.0121896,-0.9080499,-2.1392534,-0.10928756,-1.3828968,-2.1077504,1.6768621,-0.6215918,-2.0796542,-1.512324,-0.8777232,-0.6062225,-0.5835441,0.60274214,0.40873522,0.2698065,-1.8405716,-0.09633862,0.19908473,-1.1818827,0.050454453,0.6469498,-1.0795517,-1.1179411
-0.4238056,0.03379072,1.7046221,-1.6062357,2.2585592,0.080483265,0.66025347,-1.1976062,-0.42167804,0.17749967,-1.177903,-1.4222867,-0.9171283,0.9346896,-0.4205137,0.48481745,-0.7091618,0.31600899,-2.8699167,-2.424207,-1.9863029,-1.1005267,-0.04002659,-1.0473441,-0.29454902,1.5077326,-1.453461,-2.2781415,-2.159205,-2.898116,-1.5379575,0.23644318,-2.46762,-0.07693248,-1.0131696,-0.05380284,-1.327546,-0.3358004,-2.7686083,0.775418,0.7312696,1.376662,-1.9455258,-0.18874782,0.35665062,-1.0360688,0.27070832,-1.222932,-1.7807238,-1.76964,-1.8369808,-2.0124147,-0.6802518,-1.1788018,-0.43201855,-0.13475259,-0.31637898,-1.1795477,-0.30424502,0.9921082,-0.012532317,1.4209033,-1.1473885,-2.1012983,-0.22012529,-1.4561397,-2.0270407,1.4975015,-0.66910285,-2.3042939,-1.4817805,-1.1378039,-0.94338185,-0.5358342,0.5513934,0.4192085,0.16499874,-1.9851009,-0.29753345,0.14535366,-1.101323,0.36746863,0.7253377,-1.3896792,-1.4026657
-0.56111985,-0.23678924,1.751543,-1.7118276,2.2712982,0.024470977,0.56886107,-1.2214128,-0.36732262,0.10599346,-1.254675,-1.40494,-1.0921513,0.5578585,-0.8483365,0.13650745,-0.85896486,0.37262675,-2.8203282,-1.9407253,-1.8449501,-1.1055804,0.030644622,-1.3032464,-0.44515395,1.3117895,-1.4790384,-2.1937838,-1.9373105,-2.9796069,-1.7275327,0.18429787,-2.7001705,-0.121829666,-1.0183735,-0.3313801,-1.1820481,-0.2672928,-2.5645642,0.9100508,0.6320821,1.223382,-1.8897047,-0.501006,0.45346344,-1.2973094,0.19277397,-1.2618675,-2.0312421,-1.9285417,-1.9098427,-1.9879234,-0.64260393,-1.459117,-0.8097351,-0.29891518,-0.74922013,-1.6360049,-0.5263229,1.1466842,0.0049502654,1.7234122,-1.3847528,-2.138451,-0.3110045,-1.5303419,-1.9553317,1.3160183,-0.7070164,-2.4796948,-1.4979907,-1.3916135,-1.3260239,-0.547007,0.39787593,0.36568406,-0.0015080251,-2.180672,-0.51158404,0.09958979,-1.1259975,0.6355826,0.66051483,-1.6002352,-1.6445934
-0.8077187,-0.5734981,1.592801,-1.8407367,2.1415918,-0.137681,0.41541988,-1.2595109,-0.37216282,-0.10897523,-1.3361504,-1.4281188,-1.2755119,0.17265593,-1.2559316,-0.24338068,-1.0667334,0.55544955,-2.7516756,-1.5179852,-1.7734847,-1.2078155,0.014002235,-1.5727895,-0.63558364,1.0488938,-1.4727716,-2.145487,-1.7793876,-3.000776,-1.9152628,0.08619313,-2.866136,-0.23100215,-1.0380032,-0.6361425,-1.1374352,-0.32335383,-2.389996,0.926164,0.4573845,1.0283494,-1.8048409,-0.8476366,0.4064935,-1.6079395,0.017613865,-1.3157156,-2.2341692,-2.0811412,-1.9825572,-2.0177002,-0.6038226,-1.7243145,-1.182537,-0.4772805,-1.1046312,-2.0161574,-0.83335245,1.0589606,-0.072938085,1.8891513,-1.6069801,-2.2425294,-0.38531616,-1.6046311,-1.9011997,1.1418464,-0.7300232,-2.5962327,-1.5610682,-1.6165315,-1.7227834,-0.6092949,0.16352274,0.2604326,-0.20836747,-2.4060261,-0.73129535,0.05216608,-1.2575402,0.8516879,0.46309978,-1.6913995,-1.8240169
-1.1343125,-0.9418732,1.2655202,-1.9700886,1.8870113,-0.38992682,0.21669069,-1.310557,-0.43431094,-0.43275037,-1.4127706,-1.4830005,-1.4592632,-0.17962861,-1.606791,-0.62884146,-1.30871,0.84737676,-2.669421,-1.2009801,-1.772893,-1.3808569,-0.07901598,-1.826873,-0.84206945,0.74779236,-1.4323288,-2.1326044,-1.700338,-2.9657853,-2.0883498,-0.041741807,-2.9494588,-0.38510594,-1.0618486,-0.9449801,-1.1997837,-0.48598224,-2.253951,0.84132165,0.21639033,0.8026233,-1.6834962,-1.1815904,0.2291036,-1.9404851,-0.2430294,-1.3771472,-2.385367,-2.217807,-2.0553455,-2.0874584,-0.570142,-1.9527369,-1.5200963,-0.64504576,-1.3656169,-2.2880557,-1.1905271,0.7480381,-0.23548225,1.905736,-1.8029373,-2.3903613,-0.45216757,-1.6752583,-1.8654938,0.97781575,-0.73451567,-2.6489644,-1.6607181,-1.7929608,-2.0977917,-0.7048435,-0.118212394,0.12462535,-0.4268491,-2.631416,-0.951377,-0.009579589,-1.4785483,1.0182354,0.16194594,-1.6608236,-1.9252
-1.500379,-1.3019141,0.8289963,-2.0729501,1.5405022,-0.70271504,-0.005618974,-1.3702227,-0.5432638,-0.81497943,-1.4716392,-1.5551791,-1.6333091,-0.4633885,-1.8709034,-0.99386925,-1.5549542,1.2114853,-2.5782769,-1.0194558,-1.8327872,-1.5863272,-0.22672305,-2.0326679,-1.0331302,0.4427962,-1.3580745,-2.1462417,-1.7026305,-2.8840375,-2.234035,-0.17995243,-2.942607,-0.5591678,-1.078053,-1.2338802,-1.3596783,-0.7203585,-2.159508,0.6806481,-0.073451236,0.5562787,-1.5206252,-1.4560189,-0.04770486,-2.2629466,-0.5645523,-1.4352196,-2.4850814,-2.3285112,-2.1256287,-2.1740673,-0.54739136,-2.1260812,-1.7934045,-0.77896696,-1.5277382,-2.4332004,-1.5542619,0.26577297,-0.46131462,1.7796508,-1.9648912,-2.55018,-0.5243477,-1.7357708,-1.841973,0.8219218,-0.71926856,-2.638076,-1.7797065,-1.9072955,-2.416394,-0.8104053,-0.40876275,-0.01629756,-0.62650645,-2.8251324,-1.1677554,-0.096744366,-1.7570349,1.137736,-0.20280768,-1.523678,-1.937995
-1.8622462,-1.6142377,0.35371166,-2.123422,1.1452732,-1.0378997,-0.22816877,-1.4320154,-0.6820323,-1.1994027,-1.4991012,-1.627906,-1.7863809,-0.65436137,-2.028929,-1.3155689,-1.7746519,1.5965052,-2.4824202,-0.9842107,-1.9348241,-1.7813212,-0.40139738,-2.1584365,-1.173849,0.16849439,-1.2535063,-2.1725461,-1.77758,-2.7689433,-2.341326,-0.3091143,-2.847777,-0.72708875,-1.0758463,-1.4812031,-1.5941281,-0.9815823,-2.1052206,0.47079495,-0.38830844,0.29704747,-1.3175216,-1.6324909,-0.38157207,-2.544038,-0.9129853,-1.4777688,-2.5369587,-2.4040976,-2.1883607,-2.2509947,-0.5398618,-2.2318206,-1.9786066,-0.8617237,-1.5978438,-2.4494276,-1.8795797,-0.3122906,-0.72292674,1.534178,-2.0885642,-2.68889,-0.6154207,-1.7777112,-1.8187069,0.66944766,-0.6862559,-2.5687704,-1.8973298,-1.9541044,-2.6503868,-0.9024382,-0.6715892,-0.13763921,-0.780715,-2.9601736,-1.37678,-0.21459228,-2.05223,1.2091135,-0.58696365,-1.3095994,-1.8582103
-2.1800215,-1.8456706,-0.09086028,-2.101728,0.7477681,-1.3542866,-0.42968342,-1.4886587,-0.8304812,-1.5338671,-1.4830184,-1.6851803,-1.9070146,-0.7428424,-2.0748048,-1.5770066,-1.9408196,1.9451141,-2.3846357,-1.0849965,-2.0566506,-1.9259348,-0.57484597,-2.178534,-1.2317632,-0.046458825,-1.1251098,-2.1956704,-1.9074188,-2.6350946,-2.4026859,-0.41314933,-2.6757963,-0.866386,-1.0475875,-1.6705705,-1.8694686,-1.2232105,-2.0856323,0.23604658,-0.70120966,0.030880941,-1.0834997,-1.6874065,-0.7261295,-2.7577155,-1.2499553,-1.4937502,-2.5467627,-2.4376695,-2.2368739,-2.293802,-0.5501441,-2.264689,-2.0599997,-0.88507164,-1.5910584,-2.350513,-2.1274261,-0.89963627,-0.9901784,1.2048788,-2.17253,-2.7783682,-0.7365284,-1.7917494,-1.7805809,0.5156764,-0.63983387,-2.4505978,-1.9932258,-1.9363551,-2.7822034,-0.96163386,-0.877954,-0.2198356,-0.8710665,-3.0185988,-1.5742186,-0.36037275,-2.3212388,1.2265693,-0.94860405,-1.0571012,-1.687758
-2.423051,-1.9736613,-0.4472173,-1.9984235,0.39083612,-1.6142378,-0.5936902,-1.5332867,-0.9687172,-1.7782598,-1.4158809,-1.7143906,-1.9855046,-0.7343178,-2.0161614,-1.7689378,-2.034035,2.2031605,-2.2865298,-1.2920172,-2.1757812,-1.9896868,-0.7234959,-2.0778646,-1.1826133,-0.18398066,-0.98170197,-2.2017076,-2.0687807,-2.495286,-2.4148557,-0.48111716,-2.443664,-0.9611613,-0.98971933,-1.7925167,-2.146068,-1.4047145,-2.0913222,-0.003589191,-0.98538923,-0.23678511,-0.835765,-1.6152043,-1.0382154,-2.8855565,-1.5379281,-1.4749186,-2.5211935,-2.4254217,-2.2639115,-2.2843823,-0.57831925,-2.2267246,-2.032549,-0.85070795,-1.527548,-2.1637902,-2.2704754,-1.4129132,-1.2342453,0.8341714,-2.2165697,-2.8002336,-0.8929995,-1.769079,-1.7117591,0.35895696,-0.58660513,-2.2965643,-2.0505018,-1.8639581,-2.8067656,-0.9760646,-1.0107996,-0.25161842,-0.8897348,-2.9938447,-1.7549924,-0.5233206,-2.5249257,1.1811961,-1.2524264,-0.8068575,-1.4350208
-2.573278,-1.988877,-0.6777867,-1.8166815,0.10726329,-1.7894297,-0.71053606,-1.5607501,-1.0801386,-1.9102452,-1.2970058,-1.7079105,-2.0153372,-0.64695156,-1.8726976,-1.8904122,-2.0444183,2.3283086,-2.1868174,-1.5591794,-2.2722957,-1.9553102,-0.8322607,-1.8558825,-1.0149006,-0.24017636,-0.83312047,-2.1805778,-2.2358737,-2.3584058,-2.379092,-0.50823784,-2.170786,-1.0037386,-0.9030324,-1.8448751,-2.3836381,-1.4980123,-2.108672,-0.23306832,-1.2180964,-0.4988748,-0.59650373,-1.4280599,-1.2834212,-2.9189065,-1.7451006,-1.4171516,-2.4669516,-2.3671565,-2.2630274,-2.213473,-0.6228489,-2.1268456,-1.9022481,-0.7687133,-1.4285566,-1.9253565,-2.2965746,-1.7850275,-1.4305013,0.46569654,-2.2205732,-2.7477934,-1.0828964,-1.7026372,-1.5986975,0.20164797,-0.5335806,-2.1216836,-2.0576115,-1.7510792,-2.731291,-0.9425094,-1.0654542,-0.23115574,-0.83971,-2.8900847,-1.9132819,-0.68754894,-2.6329377,1.0652823,-1.4716344,-0.59414095,-1.1151468
-2.6255581,-1.8955668,-0.76898324,-1.5720716,-0.08458066,-1.8651288,-0.7779157,-1.5680264,-1.1537579,-1.9262792,-1.1342827,-1.6639953,-1.99521,-0.5072574,-1.6725924,-1.9477799,-1.9722387,2.2965412,-2.08175,-1.830591,-2.3310065,-1.8203305,-0.8963316,-1.527502,-0.73325247,-0.22571014,-0.6890569,-2.1278608,-2.3840091,-2.227743,-2.30093,-0.4957894,-1.875364,-0.99486834,-0.7921707,-1.8320048,-2.5465982,-1.4911718,-2.120238,-0.44108865,-1.3837863,-0.74493825,-0.388937,-1.1522286,-1.4396311,-2.8578444,-1.8491063,-1.3209579,-2.3906384,-2.2659256,-2.2297277,-2.0814402,-0.6801708,-1.9790654,-1.6856395,-0.654953,-1.3133627,-1.6742293,-2.2095697,-1.9750416,-1.5603988,0.13916147,-2.1834989,-2.625861,-1.2958521,-1.5885874,-1.432438,0.050470956,-0.48736283,-1.9417118,-2.0093791,-1.61306,-2.573092,-0.8660116,-1.0485289,-0.16563714,-0.7331862,-2.7195175,-2.043585,-0.83631706,-2.6268916,0.87673575,-1.5887713,-0.44328082,-0.74909335
-2.5870304,-1.7102171,-0.73085016,-1.2912312,-0.18249935,-1.8425207,-0.80063176,-1.5546678,-1.1852193,-1.8401455,-0.943339,-1.5868818,-1.9298126,-0.34459054,-1.4479344,-1.9531364,-1.8268713,2.1053603,-1.9650083,-2.0484102,-2.3421175,-1.5963296,-0.92089444,-1.1229144,-0.35856313,-0.16367231,-0.55774546,-2.044797,-2.4921126,-2.101242,-2.188928,-0.4502645,-1.5716256,-0.9423291,-0.66507167,-1.7630103,-2.6093297,-1.3889247,-2.1062932,-0.61932635,-1.4762309,-0.95993334,-0.2327283,-0.82263386,-1.4982934,-2.7096758,-1.8398101,-1.1915799,-2.298363,-2.1279516,-2.1625018,-1.8973373,-0.7459938,-1.8010073,-1.4072968,-0.5274403,-1.1970907,-1.4463252,-2.027443,-1.973298,-1.6130973,-0.11401884,-2.1032073,-2.4485314,-1.5151054,-1.4272785,-1.2106456,-0.083725184,-0.45264843,-1.7716248,-1.9068853,-1.4632827,-2.3557398,-0.7579833,-0.97465724,-0.06937265,-0.5884158,-2.4987288,-2.1413522,-0.95705783,-2.5018444,0.6232679,-1.5952759,-0.36334184,-0.36347976
-2.4734416,-1.4584482,-0.5929121,-1.0070703,-0.199711,-1.7380321,-0.78920174,-1.5225775,-1.1767005,-1.6783986,-0.74685746,-1.4855925,-1.8299576,-0.18590185,-1.2299435,-1.921904,-1.6248488,1.7736278,-1.8295237,-2.161844,-2.3016183,-1.3061022,-0.9187257,-0.68313354,0.07383007,-0.08438629,-0.44508877,-1.937315,-2.54493,-1.9731996,-2.0537245,-0.38222,-1.2689332,-0.8592215,-0.53178066,-1.6496012,-2.559626,-1.2109696,-2.0477617,-0.76136667,-1.4991361,-1.1251159,-0.14074953,-0.47650433,-1.4637508,-2.4870257,-1.7203574,-1.0385354,-2.196185,-1.961638,-2.063302,-1.6766022,-0.815703,-1.6116109,-1.0967085,-0.40339175,-1.0894749,-1.2696996,-1.7786523,-1.8009359,-1.5860901,-0.27321997,-1.9776149,-2.2358596,-1.7197288,-1.2239422,-0.9383724,-0.18914816,-0.43154752,-1.6242433,-1.7566141,-1.3116577,-2.105138,-0.6335916,-0.86261547,0.039041556,-0.4264851,-2.2449822,-2.204414,-1.0449814,-2.2664156,0.3241878,-1.4909811,-0.3475607,0.0119860815
-2.305893,-1.1712724,-0.39729232,-0.7540483,-0.16129428,-1.5799869,-0.7577451,-1.4752628,-1.135704,-1.4741192,-0.5705551,-1.3728385,-1.7114735,-0.051825196,-1.0444944,-1.8700224,-1.3874086,1.3375622,-1.6686559,-2.1351478,-2.210495,-0.97991884,-0.9061379,-0.2550838,0.51856333,-0.018731901,-0.35392863,-1.814417,-2.533996,-1.8368847,-1.9064299,-0.30466664,-0.9724652,-0.7614098,-0.40382525,-1.504055,-2.400279,-0.98826844,-1.9297194,-0.8623222,-1.4649069,-1.2197269,-0.11707566,-0.14776143,-1.3507692,-2.2056959,-1.5066146,-0.8749043,-2.0895238,-1.7768934,-1.9376172,-1.4385455,-0.8850074,-1.4293487,-0.7840825,-0.29707924,-0.9950813,-1.1611928,-1.4969903,-1.5042316,-1.4858316,-0.33041546,-1.8063924,-2.0102613,-1.8893765,-0.9889543,-0.6285677,-0.25530285,-0.42317525,-1.5090063,-1.5693154,-1.163896,-1.8453693,-0.5090342,-0.7316651,0.13971312,-0.26793447,-1.9735442,-2.233141,-1.1050673,-1.941399,0.009086584,-1.2836703,-0.37536559,0.3463463
