-0.048530154,0.28051555,-1.6618448,-1.5151652,-0.9875453,-0.098860435,-0.44023916,-0.4774216,-0.027544642,-0.83775896,-0.29917938,-0.30368206,-1.1694002,-0.5015835,1.3789414,0.7404686,-0.4423642,-2.8026423,-1.458054,-1.8931496,1.0404572,-2.5937135,-0.04187393,-1.2863756,-0.49567774,-0.06696194,-0.40627712,-0.5205858,-0.14855397,-0.7726939,-0.411117,-1.1754364,-0.2129591,-1.3866417,-0.92245144,1.2970209,1.5300714,-0.055160627,1.0638496,-0.9662297,1.9445953,0.06482599,-1.3303459,-1.4739414,-2.184021,-1.8945671,-1.4406011,-1.2625345,-1.4495926,-0.32813948,-0.014852943,-0.5358582,-0.25767258,0.3287165,-0.98278993,-0.8568501,-1.3915256,0.76905394,0.3546237,-4.270467,-0.16367555,-1.5397093,-0.13449673,-2.2115536,-0.57794225,-1.4214721,-0.9065003,0.22974423,-0.03788828,0.043938477,0.11650359,-0.82715267,-0.073668234,-1.0133916,0.07687103,-0.30959475,0.28294647,1.1184148,1.1862181,0.81972104,-0.5818438,-1.1517962,-1.270187,0.7368239,0.8229432
-0.020426534,0.027471712,-1.8942584,-1.5944463,-1.0349178,-0.053886786,-0.35161248,-0.30779985,-0.091729894,-0.8821013,-0.14092422,-0.31409314,-1.0222179,-0.6764086,1.2642146,0.5744409,-0.5339553,-2.717103,-1.4047793,-1.7823339,0.9763572,-2.4207385,-0.086385824,-1.16893,-0.4128024,-0.08784788,-0.40089858,-0.43561432,-0.2598307,-0.6362821,-0.46418875,-1.0595099,-0.20982848,-1.2074864,-0.85989326,1.4022074,1.5618796,-0.2992967,0.97370684,-0.96871984,1.8887432,-0.21283191,-1.3492006,-1.5220119,-2.1255667,-2.05154,-1.512969,-1.4259596,-1.3870139,-0.16771501,-0.01403347,-0.46001887,-0.10861673,0.3366158,-0.8409323,-0.99675804,-1.2563108,0.5973945,0.20963292,-4.346505,-0.22535771,-1.4392532,-0.1102996,-2.3980634,-0.6576619,-1.3254805,-0.72261554,0.16372173,0.087985,0.17342319,0.07435425,-0.6451044,-0.10422002,-0.9624745,0.07003851,-0.30625364,0.25388855,0.93651724,1.0470701,0.48648134,-0.57833236,-1.176447,-1.3535483,0.5107298,0.90932703
-0.03317598,-0.26389337,-2.093186,-1.6523995,-1.0997385,-0.055361845,-0.28456363,-0.16140646,-0.18345979,-0.9520316,-0.046231322,-0.3324682,-0.8907226,-0.8350175,1.1197826,0.34594554,-0.632642,-2.6357427,-1.3073139,-1.7289457,0.86612946,-2.2979295,-0.15397234,-1.0833012,-0.37261614,-0.1430287,-0.44569185,-0.4011728,-0.3897461,-0.52619445,-0.5324919,-0.95914435,-0.2132472,-1.0477786,-0.80154514,1.4613018,1.5304464,-0.5948969,0.8262904,-0.9777468,1.7865294,-0.44572902,-1.4167953,-1.6295639,-2.153207,-2.2577639,-1.6478413,-1.6359409,-1.3912944,-0.039395045,-0.0021169712,-0.4275684,0.012259623,0.33024397,-0.80078024,-1.1721221,-1.1613675,0.4464619,0.023483545,-4.386052,-0.27231124,-1.3770576,-0.12446578,-2.5051079,-0.79217833,-1.24648,-0.5719263,0.048077017,0.18360029,0.26540047,-0.010818191,-0.46547818,-0.15974319,-0.9137254,0.032593813,-0.30466262,0.21797457,0.71032256,0.8821732,0.22686246,-0.615048,-1.1669316,-1.4417307,0.32933396,1.0055392
-0.07964977,-0.56002605,-2.2322223,-1.6737717,-1.1771867,-0.10887202,-0.24729285,-0.043073937,-0.2936017,-1.0392357,-0.023789383,-0.35603806,-0.78140026,-0.9592172,0.9595675,0.07783963,-0.7218934,-2.5629008,-1.1737101,-1.7301103,0.7160434,-2.2369018,-0.23620412,-1.0324162,-0.37495747,-0.2213579,-0.5389762,-0.42297003,-0.5213262,-0.44620556,-0.60092485,-0.87581336,-0.21785669,-0.9165446,-0.74797046,1.4644691,1.4351579,-0.906844,0.63520426,-0.9791994,1.6536642,-0.6163167,-1.5185721,-1.7860316,-2.2586255,-2.489774,-1.8344153,-1.873856,-1.4594097,0.050968364,0.027520625,-0.43721038,0.09512233,0.312285,-0.8620609,-1.3592539,-1.1088934,0.32708615,-0.18018837,-4.3760843,-0.29649797,-1.3591645,-0.17093574,-2.519913,-0.95630306,-1.1849787,-0.46696195,-0.09035951,0.23961705,0.31309402,-0.123327374,-0.2982183,-0.22746252,-0.86382973,-0.028114486,-0.30055946,0.18372104,0.46626067,0.7152128,0.064377695,-0.6897113,-1.1229999,-1.5138721,0.20376384,1.1046509
-0.14497355,-0.82476985,-2.2879276,-1.6444626,-1.2567143,-0.21008627,-0.24034677,0.04880854,-0.40748465,-1.1289834,-0.07108937,-0.37932888,-0.694451,-1.0323331,0.799697,-0.19888164,-0.7826665,-2.497324,-1.015114,-1.7690505,0.5370421,-2.2347984,-0.32058874,-1.0107218,-0.41167212,-0.30545348,-0.671059,-0.49586335,-0.6349532,-0.39268607,-0.65059984,-0.80527425,-0.21678114,-0.8154682,-0.69638216,1.4076251,1.2826622,-1.1919296,0.42089528,-0.95640725,1.5053132,-0.7181525,-1.6302572,-1.9675465,-2.4144232,-2.7115343,-2.0493872,-2.1105273,-1.5726563,0.10514064,0.08119609,-0.47816846,0.13591424,0.28839067,-1.0057896,-1.5273734,-1.0906694,0.24489099,-0.37182742,-4.302798,-0.29122743,-1.3809122,-0.23681252,-2.439387,-1.1150777,-1.135614,-0.41200206,-0.21790934,0.25169393,0.3164606,-0.24045509,-0.14925162,-0.28960145,-0.806815,-0.09994885,-0.28858498,0.1600462,0.2337868,0.5718092,0.007986402,-0.79080236,-1.0468775,-1.5474885,0.13300098,1.198227
-0.21064006,-1.026066,-2.2451284,-1.5554708,-1.3235954,-0.34478754,-0.2563935,0.120394394,-0.5068801,-1.2032037,-0.17707293,-0.39566463,-0.62564594,-1.0428765,0.6559128,-0.45020896,-0.79773986,-2.43509,-0.84478253,-1.8208374,0.34421,-2.2762997,-0.393057,-1.0074115,-0.46939823,-0.37575385,-0.8268691,-0.6048023,-0.7120863,-0.35726446,-0.6630835,-0.7405911,-0.2037593,-0.7409541,-0.6427037,1.2937148,1.0862211,-1.405713,0.20719096,-0.89543205,1.3530184,-0.7555315,-1.7248193,-2.141743,-2.580747,-2.8811421,-2.2614326,-2.3111017,-1.7011636,0.130445,0.16259705,-0.5334274,0.13542914,0.26587105,-1.199728,-1.645356,-1.0921576,0.20007288,-0.52142066,-4.1567883,-0.25284153,-1.4292259,-0.30543247,-2.2715418,-1.231251,-1.09037,-0.4042874,-0.30229872,0.21985726,0.2814566,-0.33698663,-0.021512978,-0.32738316,-0.7369799,-0.16856307,-0.2642676,0.15399358,0.040843476,0.47474518,0.052094042,-0.89993274,-0.94373953,-1.5250045,0.10531445,1.2775314
-0.25862184,-1.1420604,-2.1008248,-1.4062202,-1.3611947,-0.4909127,-0.28183025,0.17951234,-0.5727892,-1.2439394,-0.32557073,-0.39869136,-0.56941324,-0.9873806,0.5407173,-0.6449713,-0.75554967,-2.3720527,-0.6769063,-1.8590497,0.15551955,-2.3374217,-0.4405404,-1.0101746,-0.53330064,-0.41487706,-0.9892903,-0.72775376,-0.73872226,-0.33009338,-0.6248537,-0.675438,-0.17502671,-0.6867675,-0.5835551,1.1331569,0.8642108,-1.5106126,0.017478904,-0.78939134,1.2029359,-0.7404658,-1.7792671,-2.2740088,-2.713886,-2.9594028,-2.437204,-2.4414272,-1.8108741,0.13708168,0.27114305,-0.58374393,0.09768009,0.25166535,-1.4062188,-1.6887083,-1.0973775,0.18791674,-0.6042369,-3.936842,-0.1818938,-1.485874,-0.36025473,-2.034974,-1.2732542,-1.0422755,-0.4359907,-0.32063052,0.14734331,0.21770695,-0.39049506,0.08360143,-0.32518962,-0.65166634,-0.22051913,-0.22576502,0.16876358,-0.09079182,0.43876532,0.17813325,-0.99587995,-0.82162654,-1.4397585,0.10082576,1.3345432
-0.27630657,-1.1646614,-1.865865,-1.2061107,-1.3538601,-0.6223814,-0.29993504,0.23299232,-0.5886338,-1.2367262,-0.49864778,-0.3840729,-0.521524,-0.8722631,0.46079585,-0.7604623,-0.6534111,-2.3058007,-0.5244968,-1.8619248,-0.010145057,-2.390256,-0.4533967,-1.0085332,-0.5905827,-0.41167656,-1.142523,-0.8396179,-0.7078102,-0.30318847,-0.530588,-0.6067027,-0.13056421,-0.64661306,-0.517869,0.9425934,0.637257,-1.483135,-0.12894814,-0.6411211,1.0559314,-0.6886587,-1.7798764,-2.3339798,-2.7744696,-2.9175005,-2.547219,-2.4743993,-1.8711264,0.13512011,0.40051728,-0.6117785,0.028399989,0.25072706,-1.5894369,-1.6449344,-1.0934397,0.19958173,-0.6057895,-3.6516488,-0.08394358,-1.5315311,-0.38879177,-1.7566764,-1.222013,-0.9880844,-0.4965254,-0.2654596,0.03967745,0.13652004,-0.38579333,0.16486634,-0.27415884,-0.5530841,-0.24601208,-0.1749949,0.20246808,-0.14918858,0.46662068,0.3570773,-1.0589619,-0.691139,-1.2988068,0.095997594,1.3629738
-0.25882748,-1.1005179,-1.5641078,-0.974076,-1.2897578,-0.7140548,-0.29459685,0.28450707,-0.543264,-1.173098,-0.68004185,-0.35041392,-0.4809496,-0.7137401,0.41563845,-0.7863586,-0.49863058,-2.235852,-0.39855275,-1.8165793,-0.13538142,-2.4073339,-0.42732024,-0.9964138,-0.6328883,-0.36386237,-1.2741857,-0.9166159,-0.620558,-0.2726543,-0.38493806,-0.53576976,-0.07467397,-0.61590934,-0.447706,0.742417,0.42513347,-1.3192139,-0.2197505,-0.46352184,0.9095041,-0.6152094,-1.724659,-2.3009467,-2.7346163,-2.7429287,-2.57092,-2.3953493,-1.8612627,0.13207966,0.5386667,-0.605337,-0.06628134,0.26473635,-1.7217828,-1.5164107,-1.0736588,0.22369754,-0.52476156,-3.318869,0.030732784,-1.5496845,-0.3849841,-1.4682453,-1.0748689,-0.92968786,-0.57448846,-0.14725123,-0.09622044,0.04872941,-0.3180548,0.2203157,-0.17425573,-0.44866487,-0.24081028,-0.11774348,0.24818408,-0.13454658,0.54700583,0.5528455,-1.0756563,-0.5643518,-1.1224858,0.06834877,1.3581915
-0.21064006,-0.9690093,-1.2288995,-0.73609954,-1.1633492,-0.7468828,-0.25430322,0.33367,-0.43363556,-1.0521055,-0.8567431,-0.29941028,-0.45043308,-0.53550565,0.39770505,-0.7265786,-0.30777746,-2.1633315,-0.30653748,-1.7202114,-0.20685276,-2.3661149,-0.36403936,-0.9729411,-0.65737146,-0.2786632,-1.3767705,-0.94048905,-0.48623598,-0.23955543,-0.20194536,-0.46825388,-0.015249777,-0.59254783,-0.37786916,0.5532982,0.24328408,-1.0365926,-0.2509157,-0.2771378,0.7604477,-0.5318952,-1.6224973,-2.1677914,-2.5825145,-2.4420054,-2.5001419,-2.2051384,-1.7753276,0.13122964,0.6687239,-0.5593149,-0.1804546,0.29166386,-1.7875464,-1.3199646,-1.0386531,0.24810806,-0.37347707,-2.9618194,0.14820085,-1.5294997,-0.3504694,-1.2014579,-0.8462109,-0.87377506,-0.6592652,0.007269498,-0.25219387,-0.0369463,-0.19393687,0.24738501,-0.034623016,-0.34985334,-0.20689537,-0.06271949,0.29514542,-0.059652597,0.65541834,0.7264383,-1.0416512,-0.45328432,-0.94020396,0.0012070424,1.317372
-0.14442518,-0.79801977,-0.8980513,-0.5215794,-0.97707266,-0.7122973,-0.1752274,0.37587407,-0.26609373,-0.8806587,-1.0195051,-0.2353552,-0.435632,-0.36480623,0.39419004,-0.5981268,-0.103883766,-2.089429,-0.2517899,-1.5790441,-0.21741578,-2.2522213,-0.27086154,-0.941863,-0.66637355,-0.17141925,-1.4472799,-0.90180135,-0.3205123,-0.20940837,-0.0027260678,-0.41228497,0.037644286,-0.57643753,-0.31474766,0.39237913,0.0999933,-0.67351,-0.22670357,-0.10628284,0.60789645,-0.44593033,-1.4894885,-1.9424102,-2.3238292,-2.0394847,-2.3399427,-1.9202527,-1.6233706,0.13116425,0.7710555,-0.47622386,-0.30816635,0.3265998,-1.783804,-1.0835776,-0.99538267,0.26168856,-0.1757523,-2.6050298,0.25288966,-1.4675382,-0.29380473,-0.9835095,-0.56474984,-0.829773,-0.74180365,0.16045573,-0.41887596,-0.11433499,-0.030415758,0.24336734,0.12799811,-0.26966798,-0.15188427,-0.01976208,0.33099246,0.05180357,0.75776964,0.8403154,-0.9632918,-0.368064,-0.7833426,-0.11300934,1.238896
-0.07800468,-0.6184228,-0.60801417,-0.35827264,-0.7416845,-0.61447257,-0.06273971,0.4036128,-0.05677644,-0.67238635,-1.1624273,-0.16376549,-0.4430897,-0.2274273,0.38995826,-0.42797983,0.08744877,-2.0141761,-0.23342611,-1.4049048,-0.16748843,-2.0614467,-0.15939988,-0.9097727,-0.66570747,-0.062630236,-1.4862465,-0.8015907,-0.14326596,-0.19019748,0.1880554,-0.3759801,0.07379048,-0.5684127,-0.26464182,0.27007842,-0.0054207076,-0.28303194,-0.15827201,0.026319962,0.45480016,-0.36056942,-1.3438456,-1.6469146,-1.9806563,-1.5743686,-2.107195,-1.5702839,-1.4293069,0.12639108,0.8259944,-0.36501718,-0.4429781,0.36297596,-1.7187811,-0.84094274,-0.9545847,0.25626126,0.0373186,-2.2695632,0.32999837,-1.3679156,-0.2282555,-0.8333809,-0.26800278,-0.80713695,-0.8149098,0.27174577,-0.58545285,-0.18015638,0.14837565,0.20680954,0.2923039,-0.21963681,-0.08731592,0.0023948962,0.34431624,0.1686827,0.8161026,0.8628152,-0.856564,-0.31500646,-0.67754114,-0.27109417,1.122274
-0.030502709,-0.45856628,-0.38850677,-0.26799503,-0.47536996,-0.4701363,0.068946145,0.40802652,0.16996256,-0.44608092,-1.2816995,-0.09020089,-0.47777796,-0.14308037,0.37086698,-0.24803689,0.24232514,-1.9355803,-0.24678159,-1.2114047,-0.065239936,-1.800603,-0.04375386,-0.8839746,-0.6624982,0.026293665,-1.4960512,-0.6512276,0.024318328,-0.19017328,0.3465135,-0.3649286,0.084795676,-0.5687919,-0.23208787,0.18806304,-0.082572035,0.07495767,-0.06136854,0.103930995,0.3082766,-0.2772217,-1.2008001,-1.3144931,-1.5873454,-1.0940385,-1.8272254,-1.1931146,-1.2258912,0.10880225,0.81718504,-0.23930705,-0.57743704,0.3943114,-1.6086943,-0.6253311,-0.9273632,0.2277496,0.23271444,-1.9693528,0.36797515,-1.2407634,-0.1688067,-0.7593096,0.0043864064,-0.81235844,-0.8733047,0.30609152,-0.7396634,-0.2333746,0.3151422,0.1384809,0.43604293,-0.20692055,-0.026504405,-0.0018924704,0.32714933,0.2570199,0.795469,0.77261347,-0.74404544,-0.29525247,-0.6362549,-0.45977,0.96825933
-0.018438715,-0.3402008,-0.2586092,-0.26236376,-0.20145614,-0.30543166,0.19902411,0.38102877,0.38419458,-0.22338215,-1.3743945,-0.019019036,-0.5408683,-0.12190768,0.32675716,-0.089896105,0.34225836,-1.8496873,-0.28424564,-1.0106624,0.07435909,-1.4867681,0.061855767,-0.8702138,-0.6631037,0.07697725,-1.4797474,-0.4707635,0.16229628,-0.21538456,0.4530465,-0.3802864,0.065685436,-0.5762403,-0.21883501,0.13908163,-0.1486092,0.34406596,0.04619817,0.11907967,0.17810468,-0.19746426,-1.0686249,-0.98456293,-1.1855575,-0.6466502,-1.5289383,-0.82873255,-1.0480188,0.06960337,0.73411095,-0.114974335,-0.70289975,0.41578358,-1.4733858,-0.46426448,-0.92223483,0.17664468,0.3808105,-1.7093829,0.3601295,-1.0999895,-0.12901041,-0.75815856,0.21745943,-0.84693354,-0.91351104,0.24171957,-0.8685099,-0.27468023,0.4439619,0.042228125,0.5396663,-0.23256153,0.017855382,-0.033863496,0.27635822,0.2852193,0.6703777,0.56200755,-0.65053153,-0.30426696,-0.6572925,-0.65829074,0.77922416
