-1.3254613,-1.3985003,-2.2390597,-2.5506237,-2.1686122,0.5895673,-1.9731828,-1.4602381,-0.47049937,-1.6488999,-1.5655099,-1.9394081,-1.5701611,-2.56414,-1.4680823,-2.6340048,-2.3156128,-0.4307429,0.6177118,-2.5881977,-1.5649519,-2.8154302,-1.4804878,-2.7952907,-2.555095,-2.8361979,-1.9203147,-2.4547586,-2.0952742,-1.7314433,-2.6423411,-2.1329343,-0.96181124,-2.4661248,-2.2283142,-1.7234657,-2.190244,-0.2109432,-2.3261938,-0.11145237,-1.3261955,-3.6153133,2.5645823,-3.5004861,-1.643519,-0.2399901,-0.64028376,-1.5096605,-2.1635928,-2.3840818,-0.57172287,-2.451467,-2.1281874,-2.8714888,-0.51428556,-1.2561966,-1.5432895,-3.1112952,-2.509471,1.7621942,-0.63600343,-2.2175472,0.2727961,-4.092556,-2.309407,-3.1898928,-2.0605812,-1.8214127,-2.5571628,-3.5010176,-1.1397061,-1.4311757,-3.0260704,-2.3739908,0.1012555,-1.9661185,-2.2526267,0.20599821,-2.4275236,-3.3299413,-0.40333062,1.0624012,0.92004573,-1.384574,-2.2616289
-1.4311924,-1.4135467,-2.0238225,-2.4521418,-2.4347086,0.29094562,-2.2417712,-1.6992276,-0.6584754,-1.7636411,-1.7147211,-1.954588,-1.7401116,-2.5107481,-1.6518296,-2.8025932,-2.1268213,-0.5112982,0.15490724,-2.41011,-1.6998549,-2.6806548,-1.7256218,-2.8144615,-2.6257849,-2.9249518,-2.080959,-2.6613076,-2.0349078,-1.8584478,-2.6504183,-2.098813,-1.1580046,-2.5478415,-2.1897666,-1.9724386,-2.4457262,-0.5921069,-2.4474115,-0.20044269,-1.6142476,-3.2290206,1.9483129,-3.4123573,-1.6808133,-0.45719802,-0.9508408,-1.803057,-2.1357725,-2.595201,-0.7286961,-2.6294167,-2.2827435,-2.730997,-0.7729046,-1.3225647,-1.79408,-3.0585127,-2.5113826,1.8484724,-0.6874847,-2.1321533,0.20814008,-3.6783288,-2.3453174,-3.0674748,-1.9465069,-1.7806112,-2.6561275,-3.5487428,-1.3999135,-1.4844193,-3.0384834,-2.3363588,-0.04657516,-2.0754533,-2.170198,-0.15322913,-2.530704,-3.3331494,-1.0015793,0.95405567,1.0133119,-1.1384451,-2.5483973
-1.6498028,-1.4234325,-1.9041451,-2.4303863,-2.7320366,-0.034111407,-2.5622568,-1.9615661,-0.93397325,-1.9358671,-1.8862326,-1.9803369,-1.8662555,-2.4513142,-1.8197194,-2.8987846,-1.9752775,-0.6833234,-0.3790722,-2.29445,-1.8947716,-2.5762668,-1.9932922,-2.8306184,-2.677248,-3.0235996,-2.2219183,-2.8674912,-2.0184996,-2.0464296,-2.6940231,-2.042631,-1.3956602,-2.6156404,-2.1576352,-2.1764555,-2.629642,-0.98023844,-2.5715115,-0.2972713,-1.8817406,-2.926083,1.3369668,-3.3324938,-1.7378653,-0.65046906,-1.2308855,-1.984674,-2.0599647,-2.8259916,-0.91275245,-2.7765899,-2.4350963,-2.6107416,-0.9614642,-1.3432285,-2.0251648,-2.9103277,-2.4827938,1.7458086,-0.89982104,-2.126034,-0.13338725,-3.3576214,-2.402376,-2.9460683,-1.8576839,-1.7436814,-2.7366164,-3.5356145,-1.7014618,-1.5941573,-3.0266018,-2.298263,-0.27193883,-2.1746404,-2.1218622,-0.5553112,-2.5912204,-3.341319,-1.590525,0.8341408,1.004446,-0.8573063,-2.8390245
-1.9472129,-1.4430677,-1.8848745,-2.474415,-3.0050993,-0.34452128,-2.8716593,-2.2150807,-1.2640324,-2.1395764,-2.0506327,-2.005341,-1.9333276,-2.3822699,-1.9461629,-2.9101262,-1.872703,-0.9180068,-0.92929965,-2.2262099,-2.1205251,-2.5004208,-2.249315,-2.8273535,-2.6915317,-3.1049333,-2.3310442,-3.0457394,-2.0442667,-2.2642946,-2.769251,-1.9624882,-1.6399423,-2.6539152,-2.123499,-2.3252952,-2.715006,-1.3468747,-2.6656504,-0.39523086,-2.0934618,-2.7217193,0.77973163,-3.266294,-1.8139347,-0.8099,-1.4408083,-2.0288749,-1.9286007,-3.0418022,-1.0928546,-2.8734984,-2.5670428,-2.5096688,-1.0661529,-1.3214705,-2.2000782,-2.6720579,-2.4289396,1.4872357,-1.233286,-2.1891892,-0.680865,-3.1390996,-2.4642968,-2.826897,-1.7930739,-1.7077047,-2.7906585,-3.4494028,-2.0059483,-1.7390137,-2.9961164,-2.2514362,-0.54862213,-2.2416961,-2.0932324,-0.9644327,-2.5874124,-3.324644,-2.0974002,0.70244807,0.9120061,-0.5790487,-3.0912292
-2.2730505,-1.4839041,-1.9545248,-2.5596883,-3.1955035,-0.5968517,-3.09939,-2.4222367,-1.6046472,-2.3386793,-2.173812,-2.0131028,-1.928268,-2.2979667,-2.0049462,-2.8296888,-1.822145,-1.1733434,-1.4359595,-2.1804647,-2.3406603,-2.4410605,-2.4560702,-2.7844076,-2.6510222,-3.1398044,-2.3963957,-3.1654236,-2.1015942,-2.4721847,-2.8640313,-1.8559822,-1.8523947,-2.646203,-2.07455,-2.4108396,-2.6812065,-1.6611203,-2.6966503,-0.4873799,-2.2157955,-2.6106791,0.32344657,-3.2108388,-1.901812,-0.92625344,-1.5464344,-1.9235291,-1.7360578,-3.2005737,-1.2373155,-2.9007607,-2.658466,-2.4186237,-1.0809155,-1.263856,-2.2828412,-2.3543384,-2.3557909,1.1267184,-1.6281638,-2.2983747,-1.3300406,-3.0105994,-2.5075886,-2.7033613,-1.7445974,-1.6654737,-2.8095176,-3.2786624,-2.2704608,-1.8889431,-2.9503412,-2.1833649,-0.8420298,-2.2534516,-2.0621715,-1.3405602,-2.500487,-3.249625,-2.455283,0.5585606,0.765672,-0.341346,-3.2608497
-2.5702944,-1.5509526,-2.088567,-2.6535084,-3.2538967,-0.75217414,-3.1814575,-2.5464826,-1.9080024,-2.493698,-2.224032,-1.985922,-1.8426874,-2.1936834,-1.9740855,-2.6573744,-1.8187848,-1.4026246,-1.8429264,-2.1307132,-2.5177643,-2.3799164,-2.5790164,-2.6833634,-2.5428405,-3.1046422,-2.408662,-3.1983802,-2.1734664,-2.6294065,-2.96057,-1.7222433,-1.9978559,-2.5790017,-1.9976804,-2.4268005,-2.5176313,-1.8915868,-2.6383705,-0.56814194,-2.2230742,-2.5706668,0.007046176,-3.1564944,-1.9879355,-0.9905587,-1.5251969,-1.6726149,-1.4811518,-3.260329,-1.3196479,-2.8426154,-2.6915689,-2.3243084,-1.0076033,-1.1794755,-2.244803,-1.9729252,-2.2697005,0.72800076,-2.0165672,-2.4229949,-1.9633411,-2.9444544,-2.5065928,-2.564337,-1.7002492,-1.6074582,-2.7858799,-3.0169606,-2.455025,-2.0115857,-2.8899643,-2.081165,-1.114878,-2.1907763,-2.0053124,-1.6450571,-2.3189387,-3.0874252,-2.6136148,0.4039376,0.5998585,-0.17466868,-3.3106837
-2.7849982,-1.6411903,-2.2538064,-2.7214293,-3.1504562,-0.7824867,-3.0736616,-2.5584288,-2.1300573,-2.568847,-2.1782897,-1.908962,-1.6749855,-2.067903,-1.8404529,-2.4006352,-1.8512399,-1.5638822,-2.1063933,-2.0560365,-2.61966,-2.2967505,-2.59294,-2.5122497,-2.36246,-2.9870796,-2.362848,-3.1246617,-2.2395453,-2.7022786,-3.038391,-1.5635599,-2.050652,-2.4451697,-1.8837421,-2.3687649,-2.2262475,-2.0090878,-2.4769368,-0.6337343,-2.103103,-2.5679376,-0.14372392,-3.0892613,-2.0538728,-0.9942891,-1.3712476,-1.2968572,-1.1695062,-3.187281,-1.3233312,-2.6902773,-2.6544662,-2.2134628,-0.85557455,-1.0784293,-2.0706866,-1.5481832,-2.1764631,0.35247156,-2.334443,-2.531267,-2.4712832,-2.9042003,-2.4391654,-2.398168,-1.6476951,-1.5246044,-2.7159333,-2.6662416,-2.5288916,-2.0781279,-2.8128905,-1.935438,-1.3323342,-2.0429401,-1.904093,-1.846407,-2.0418255,-2.8217804,-2.5468404,0.24311301,0.4470101,-0.09633143,-3.2184694
-2.8744373,-1.7431655,-2.4134643,-2.7329545,-2.880681,-0.67619693,-2.7611365,-2.4412756,-2.236978,-2.538087,-2.026708,-1.7736305,-1.4320817,-1.9232948,-1.6028609,-2.0741138,-1.9031523,-1.6280104,-2.2004783,-1.9460249,-2.6235864,-2.174247,-2.486327,-2.2692666,-2.1152396,-2.7885716,-2.259397,-2.9364169,-2.2793303,-2.669557,-3.077436,-1.3860881,-1.9981818,-2.2456424,-1.7301284,-2.234697,-1.8222426,-1.9900576,-2.2130864,-0.68232405,-1.8603194,-2.5642834,-0.121140026,-2.9939263,-2.0788915,-0.9306944,-1.0978192,-0.8326486,-0.8145236,-2.9628692,-1.2445196,-2.444119,-2.5437376,-2.0764952,-0.6407426,-0.97060746,-1.7625291,-1.1041007,-2.080343,0.049418624,-2.5316935,-2.5958831,-2.7709026,-2.8521006,-2.2917738,-2.1959655,-1.5769558,-1.4103007,-2.6003892,-2.2394469,-2.4754562,-2.0682771,-2.714743,-1.7433847,-1.4668802,-1.8105458,-1.7495896,-1.9248084,-1.6798342,-2.4535115,-2.2583425,0.084529325,0.33229434,-0.106986605,-2.9816668
-2.8135922,-1.8384414,-2.5322897,-2.6664581,-2.46641,-0.44082433,-2.262442,-2.1939037,-2.2098196,-2.389464,-1.7747742,-1.5797269,-1.1294141,-1.7662097,-1.2730826,-1.6981401,-1.9552732,-1.5840578,-2.1204846,-1.8023857,-2.5190413,-2.001487,-2.2635064,-1.9638736,-1.8157498,-2.5236676,-2.1042504,-2.639945,-2.2748737,-2.525691,-3.0606556,-1.1992564,-1.8422917,-1.9897418,-1.5419521,-2.0257409,-1.3328736,-1.8202645,-1.8617326,-0.7134824,-1.5160487,-2.5241323,0.06210572,-2.8571095,-2.0437796,-0.7963994,-0.7365464,-0.32811874,-0.43704802,-2.5882459,-1.0920963,-2.1147895,-2.365123,-1.910063,-0.38392514,-0.86417437,-1.3406115,-0.66683275,-1.9828408,-0.15041447,-2.5793402,-2.5987601,-2.8184671,-2.75609,-2.0630124,-1.954802,-1.4821556,-1.2622243,-2.4445734,-1.7608505,-2.2944453,-1.973069,-2.5900805,-1.5102512,-1.5011593,-1.5063735,-1.5445193,-1.8751829,-1.2543789,-2.0023146,-1.7800379,-0.060087737,0.27007455,-0.19010781,-2.6183827
-2.5975585,-1.9041418,-2.5809069,-2.512228,-1.9516336,-0.10296084,-1.6271446,-1.8314828,-2.0468,-2.1268613,-1.4423306,-1.3356719,-0.78946984,-1.6046846,-0.8746022,-1.2966071,-1.987598,-1.4406973,-1.8822763,-1.637598,-2.3088658,-1.7761333,-1.9442476,-1.6154512,-1.4854549,-2.2166662,-1.9080778,-2.2552392,-2.213535,-2.2809894,-2.9763072,-1.014347,-1.5979009,-1.6939564,-1.3309933,-1.7471555,-0.7943474,-1.4986565,-1.4488149,-0.7270532,-1.1050884,-2.420794,0.37407967,-2.6695387,-1.9348586,-0.5934026,-0.33338946,0.16231589,-0.06341995,-2.0853462,-0.8859402,-1.7224697,-2.1321297,-1.717618,-0.10869205,-0.76426446,-0.8412227,-0.2625735,-1.8818972,-0.23652911,-2.472355,-2.5326827,-2.6142807,-2.5951533,-1.7649488,-1.6786164,-1.3621293,-1.0829957,-2.2575872,-1.2643011,-2.0010285,-1.7954096,-2.4336822,-1.2490883,-1.4297545,-1.1538535,-1.3023534,-1.7076062,-0.79432535,-1.5043751,-1.1670812,-0.17724058,0.26302,-0.3154148,-2.1644013
-2.2413812,-1.9168462,-2.53934,-2.2735016,-1.3945887,0.29501864,-0.9278555,-1.3838104,-1.7629833,-1.7689708,-1.0602376,-1.057247,-0.43923342,-1.4459416,-0.43938488,-0.8941261,-1.982102,-1.223323,-1.5193083,-1.4712341,-2.008606,-1.505352,-1.5608604,-1.2502021,-1.1488118,-1.8961335,-1.6847422,-1.8134303,-2.089764,-1.9589496,-2.8193536,-0.8422302,-1.2900677,-1.3793972,-1.1132172,-1.408888,-0.24765088,-1.0399586,-1.0067405,-0.7227636,-0.6702807,-2.2403915,0.7680332,-2.4276495,-1.7477248,-0.3309412,0.05818882,0.5850739,0.27761027,-1.4945009,-0.65383863,-1.2945812,-1.8640047,-1.5082791,0.16143672,-0.6721403,-0.31172222,0.08527928,-1.7723064,-0.21657851,-2.2289035,-2.4013953,-2.1995819,-2.3626127,-1.4217187,-1.3778409,-1.219967,-0.88041794,-2.0507386,-0.7889212,-1.6237003,-1.5486959,-2.2424207,-0.9788974,-1.2592689,-0.78407216,-1.0444568,-1.4453998,-0.3320198,-1.0070326,-0.4895196,-0.2540049,0.3036313,-0.44496208,-1.6667203
-1.7771455,-1.8567694,-2.399305,-1.9660127,-0.8578953,0.7013791,-0.24782982,-0.8910347,-1.3877652,-1.3465908,-0.66576535,-0.76518875,-0.106337994,-1.2941957,-0.0032923652,-0.51347864,-1.9254489,-0.9685008,-1.0769695,-1.3254932,-1.6449807,-1.2047983,-1.1540442,-0.8970078,-0.8298087,-1.5896657,-1.4496131,-1.3526781,-1.9063563,-1.5921265,-2.592626,-0.6914879,-0.9499701,-1.0688367,-0.9055917,-1.0258245,0.2661611,-0.4759205,-0.5695591,-0.69991153,-0.2552979,-1.9834335,1.1895843,-2.134231,-1.4895488,-0.026779057,0.38525724,0.89438266,0.55851835,-0.86888057,-0.4268828,-0.8626991,-1.5823141,-1.2945805,0.40529323,-0.58531886,0.19647865,0.35848808,-1.6468917,-0.11146173,-1.8856956,-2.21741,-1.6474208,-2.0670543,-1.0663623,-1.0677508,-1.0623296,-0.6666421,-1.835646,-0.37383336,-1.199838,-1.2541565,-2.0171719,-0.7216831,-1.0067825,-0.43131104,-0.79548377,-1.1212084,0.10088751,-0.56135684,0.1782244,-0.28089583,0.37722734,-0.5411576,-1.1759322
-1.2485735,-1.7120923,-2.1652675,-1.6157899,-0.3987726,1.062819,0.33310792,-0.39832696,-0.96067715,-0.897981,-0.29688585,-0.4819234,0.18409143,-1.149728,0.39864707,-0.17349106,-1.8116739,-0.7161776,-0.60630465,-1.2204403,-1.2529767,-0.8967708,-0.7675331,-0.58311784,-0.54863536,-1.3193784,-1.2179421,-0.9131056,-1.6748174,-1.2170813,-2.3072424,-0.5670631,-0.61027086,-0.7839313,-0.7230047,-0.61701304,0.7105088,0.14589855,-0.16880666,-0.65810716,0.10164668,-1.6637971,1.585209,-1.7979623,-1.1793089,0.2929709,0.60392314,1.0585648,0.75714964,-0.26721174,-0.2352974,-0.45887798,-1.3078121,-1.0895287,0.60606325,-0.49845532,0.63495773,0.5466146,-1.4990941,0.05085768,-1.4914464,-1.9986739,-1.0478776,-1.7305527,-0.7361374,-0.76623005,-0.8983352,-0.4570954,-1.6226875,-0.05213844,-0.7707827,-0.93720657,-1.7645642,-0.49906066,-0.6974412,-0.12868598,-0.5787729,-0.77189547,0.47679994,-0.21364239,0.7677218,-0.25463027,0.46591753,-0.5748627,-0.73824334
