-0.62645155,-1.3216441,-0.9522748,-3.7972827,1.3078549,-1.401617,-3.1099162,-2.4181342,-2.2047176,-1.4711677,-1.0261927,-0.24005818,0.3708853,-0.62395936,-1.2234112,0.34140256,-0.1310346,2.4102707,1.2660289,1.3423649,0.47685567,-1.3316392,0.27555856,-0.84680265,-0.33815283,0.14392036,-0.86952394,-2.1217253,0.33549863,-1.1523514,0.10149436,2.0889242,0.504671,1.6656314,1.3051275,-1.031134,-0.11917345,-0.21268807,-0.39039844,0.4528535,-1.0415357,1.2413114,1.0280441,-1.2109599,-2.8547215,-0.76329744,-2.195528,-3.0276904,-3.037137,-3.8474584,-3.9601684,-3.5083525,-1.6356884,-0.5914757,-0.61608034,0.5189306,-1.3411288,-0.4103118,0.3427498,3.387634,1.0146805,1.7072272,-0.595546,-1.9657274,-0.7949082,-0.6649439,-0.9661705,0.0,-1.1857535,-1.9424353,-1.0812854,-0.26690587,-0.13462465,1.2638073,1.3667222,2.012113,1.523711,-0.9873256,-1.2328954,0.87958133,1.2883241,2.3799915,0.048405807,-2.1509995,1.0685743
-0.36940998,-0.8618688,-0.5249627,-3.2024825,1.3033568,-1.277521,-3.0647476,-2.2942703,-2.0166664,-1.2702636,-0.9885849,-0.17513083,0.5651264,-0.33230552,-1.1710606,0.43886447,0.24473616,2.7474425,1.21579,1.5431731,0.75934666,-1.0588486,0.5078317,-0.5570355,-0.22839205,0.32974413,-0.7382322,-2.078698,0.7393654,-1.1242062,0.46051478,2.2075412,0.41925588,1.8680764,1.4986422,-0.83310145,0.24459445,-0.114323676,-0.23138784,0.9129153,-0.3681822,0.9385836,1.0894167,-0.7130515,-2.2285979,-0.39789703,-2.0421128,-3.0568995,-2.9330935,-3.7153332,-3.8233242,-3.2172208,-1.4859135,-0.31433892,-0.53069144,0.9783582,-1.2919132,-0.29162902,0.7045037,3.6696599,0.93363327,1.9763306,-0.46121868,-1.8553773,-0.5007568,-0.41214383,-0.7300216,0.13312131,-1.0121634,-1.9360735,-0.9123364,-0.3044514,0.1613005,1.461417,1.368925,2.164356,1.756963,-0.7678777,-0.9775954,0.8077616,1.316526,2.5175352,0.2837781,-2.2289464,1.0062964
-0.115459315,-0.45036757,-0.17900793,-2.6315355,1.234733,-1.1456898,-2.9524286,-2.059598,-1.7428578,-1.0205307,-0.91892827,-0.13331488,0.737681,-0.11153891,-1.102697,0.565409,0.55367583,2.980738,1.1166034,1.6962758,0.9521265,-0.8647223,0.739487,-0.2778457,-0.12207381,0.48852694,-0.62413025,-1.98277,1.1051811,-1.0662067,0.7856743,2.2293005,0.33402058,1.9573015,1.5975435,-0.5752095,0.55171156,0.09969434,-0.0635555,1.2362734,0.25013316,0.5969765,1.1708233,-0.2837828,-1.6327047,-0.12035283,-1.8502011,-2.9898434,-2.7920456,-3.4698014,-3.5709107,-2.8630345,-1.3433964,-0.055530626,-0.44513407,1.2393212,-1.1832691,-0.15252599,1.0423851,3.8276842,0.85092217,2.1426504,-0.3439663,-1.7931943,-0.18755268,-0.15622279,-0.52256197,0.28761163,-0.86945903,-1.8699974,-0.67772394,-0.33429247,0.45466018,1.5627033,1.3281412,2.2257497,1.8754779,-0.5791573,-0.70227015,0.73693615,1.332199,2.5959015,0.5934045,-2.2630782,0.9439337
0.11974666,-0.12660846,0.06181837,-2.1238,1.0963336,-1.0153056,-2.773893,-1.7292631,-1.4032408,-0.73957634,-0.8187811,-0.110725775,0.87699276,0.017096512,-1.0182041,0.70668983,0.7687005,3.0636277,0.9814857,1.7991766,1.0351589,-0.773097,0.95536906,-0.028693289,-0.02333282,0.6079171,-0.53320026,-1.8385798,1.3990711,-0.97891104,1.0511642,2.1538775,0.2569343,1.9268677,1.5943848,-0.26924866,0.77798605,0.40604088,0.099865966,1.3994557,0.7605768,0.24258204,1.2554913,0.03926018,-1.1188335,0.056038015,-1.6267018,-2.8208675,-2.6227646,-3.1161716,-3.2121649,-2.464919,-1.2146528,0.1643546,-0.3659205,1.2854259,-1.0165764,-0.005527093,1.3311353,3.839984,0.76839596,2.1893914,-0.2574878,-1.7732902,0.12135052,0.0871796,-0.35700694,0.4522992,-0.76666534,-1.7459241,-0.3897745,-0.35306522,0.72520465,1.5608656,1.2434366,2.189795,1.8673708,-0.4302894,-0.42109334,0.6739505,1.333247,2.6089315,0.95693785,-2.2324939,0.8992635
0.32264796,0.08207218,0.1897313,-1.7038107,0.88953,-0.8899853,-2.5293357,-1.3288193,-1.024026,-0.4471235,-0.69092286,-0.10050845,0.97522014,0.046445522,-0.9156005,0.84342235,0.87342685,2.9627607,0.82544416,1.8523475,1.0021044,-0.7934133,1.138578,0.17584136,0.06535375,0.67948765,-0.46590623,-1.6529526,1.5917702,-0.8668531,1.2352756,1.9893336,0.19237116,1.7823204,1.4919975,0.06612918,0.9103123,0.76502234,0.24328013,1.3996006,1.1243134,-0.09550935,1.3200829,0.23595499,-0.7261059,0.13514252,-1.3772066,-2.551637,-2.429946,-2.6660223,-2.7628899,-2.0412292,-1.1000123,0.32985651,-0.2977385,1.1334302,-0.7984208,0.13501899,1.5481876,3.7013962,0.6828009,2.1145124,-0.21171652,-1.7788781,0.40155405,0.30367213,-0.23874572,0.6134021,-0.7042851,-1.5690446,-0.06986965,-0.36022708,0.95238525,1.4600569,1.1157454,2.0577052,1.7343465,-0.3209629,-0.149279,0.6233937,1.3169918,2.556316,1.3425264,-2.1200638,0.8860719
0.4812799,0.16243388,0.21034473,-1.3827275,0.6247994,-0.76828223,-2.2201571,-0.89102113,-0.6345369,-0.16305494,-0.53964925,-0.09564461,1.0281984,-0.01696987,-0.79248554,0.9548928,0.8624888,2.6662204,0.6631631,1.8570033,0.8600948,-0.9209398,1.2713056,0.32594055,0.14227372,0.6986789,-0.41831693,-1.4344805,1.661159,-0.73924035,1.3218747,1.7504427,0.14057086,1.5390079,1.3022144,0.40584466,0.94690514,1.1274309,0.349604,1.2521026,1.3196288,-0.3863803,1.3396933,0.30446336,-0.47906187,0.13507468,-1.106885,-2.1923158,-2.2148597,-2.137477,-2.2456305,-1.6091616,-0.99564004,0.431481,-0.24314234,0.82794124,-0.54095036,0.25460023,1.6749732,3.4261267,0.58770347,1.9312809,-0.21178144,-1.7877449,0.6296641,0.48049346,-0.16667557,0.7563378,-0.67596656,-1.347633,0.25289774,-0.35838237,1.1163509,1.273661,0.9482718,1.8379321,1.490714,-0.24364285,0.09683196,0.5881722,1.2811747,2.4443994,1.7104808,-1.9184694,0.9113794
0.585971,0.11587034,0.13874595,-1.1601247,0.3217799,-0.6452992,-1.8515315,-0.45182922,-0.26405916,0.09422372,-0.37094042,-0.091009274,1.0350646,-0.15494505,-0.64774036,1.0228302,0.74114174,2.1885262,0.5072829,1.8134815,0.6280345,-1.1384097,1.3366517,0.4166663,0.20584245,0.6650004,-0.3840595,-1.1929266,1.5945853,-0.6089421,1.3015523,1.4566414,0.098567374,1.219243,1.0437747,0.72052014,0.8959852,1.4432405,0.40212014,0.98651934,1.3430697,-0.5999752,1.2933145,0.25916314,-0.38734838,0.08317507,-0.8213037,-1.7612903,-1.9766198,-1.5549281,-1.6887537,-1.1849757,-0.8955152,0.46618763,-0.2029461,0.43186197,-0.2614753,0.34055606,1.6984907,3.0470207,0.4765963,1.6659973,-0.25735795,-1.7779545,0.7857838,0.6065467,-0.1354428,0.8676377,-0.670938,-1.0927736,0.54505336,-0.35241416,1.1998405,1.021733,0.74729013,1.5452873,1.1612959,-0.18654284,0.3005952,0.569548,1.2247474,2.2859025,2.018625,-1.6351572,0.9738554
0.63014066,-0.042540696,-0.0046928455,-1.0262052,0.0084476825,-0.51491493,-1.4344302,-0.045391995,0.061571304,0.30946103,-0.19267172,-0.08444799,0.9978072,-0.3406005,-0.48341617,1.0347856,0.5240751,1.5716928,0.3675394,1.7210733,0.33382726,-1.4187124,1.3209875,0.44743413,0.25411096,0.58220357,-0.3561017,-0.9386279,1.3909968,-0.4909552,1.172922,1.1299107,0.06165704,0.84930724,0.73993504,0.97955567,0.77328867,1.6692791,0.38727915,0.64121044,1.2088546,-0.71085703,1.168875,0.1266108,-0.44629753,0.01031208,-0.52737206,-1.2837452,-1.7143109,-0.94780314,-1.1243037,-0.78355336,-0.79386455,0.4374471,-0.17633574,0.014936458,0.019023262,0.38403767,1.6130123,2.6113706,0.34600374,1.3539727,-0.34247306,-1.7325814,0.85592514,0.6732318,-0.13745265,0.9372784,-0.6767341,-0.8176189,0.77341497,-0.3478928,1.1904504,0.72821975,0.52261245,1.199784,0.7784041,-0.1372889,0.44644997,0.5678654,1.1484089,2.0980957,2.2285511,-1.294096,1.0637902
0.61109686,-0.28622317,-0.1978451,-0.964442,-0.28179055,-0.37212104,-0.9872552,0.3001354,0.32285562,0.47143802,-0.014023974,-0.07661362,0.9208161,-0.5425293,-0.30596933,0.9868863,0.23365569,0.88055146,0.25081754,1.578463,0.010471014,-1.7286149,1.2166809,0.42166278,0.2847296,0.45822486,-0.32836366,-0.68205416,1.0620257,-0.3997534,0.9435642,0.7925908,0.025735373,0.4567168,0.41594854,1.1555058,0.59967214,1.7757255,0.29789203,0.25757807,0.9461559,-0.70282614,0.9661633,-0.060334623,-0.63817126,-0.054138422,-0.23383807,-0.78902835,-1.4287893,-0.3482753,-0.585594,-0.41812295,-0.6865644,0.3547822,-0.16137443,-0.3580702,0.27782863,0.38142386,1.4216769,2.1728103,0.19825518,1.0337254,-0.45602477,-1.6428744,0.8342195,0.67527777,-0.16450565,0.95996994,-0.6816567,-0.5367661,0.91040856,-0.34937578,1.0831244,0.41808102,0.28772223,0.8250207,0.37811112,-0.08641043,0.5220864,0.5823976,1.0548137,1.8999821,2.3114212,-0.93395555,1.1646236
0.5312325,-0.580492,-0.41924214,-0.954134,-0.51404697,-0.21458034,-0.53517824,0.56621516,0.508357,0.5741259,0.155106,-0.06992176,0.81043226,-0.728628,-0.12640144,0.8846942,-0.102399476,0.19384333,0.16120528,1.3850434,-0.30813083,-2.0327096,1.0241315,0.34624794,0.29518473,0.30483872,-0.29674327,-0.4333658,0.6318635,-0.34649712,0.6297605,0.46543318,-0.010905326,0.067543,0.09641365,1.2282203,0.39787117,1.7500474,0.13590837,-0.12532979,0.59502155,-0.5725391,0.6982246,-0.26848578,-0.9341173,-0.08751699,0.048388004,-0.30738977,-1.124603,0.2112077,-0.10370577,-0.09965282,-0.57213014,0.2326779,-0.1554236,-0.63680315,0.49331436,0.33513787,1.1372337,1.7816123,0.042668123,0.7407121,-0.58282095,-1.5096647,0.7239228,0.61185235,-0.20891808,0.9359559,-0.6766017,-0.2651241,0.9389172,-0.3587079,0.8818225,0.114757404,0.059039626,0.4463661,-0.003694189,-0.029379547,0.52009255,0.6116914,0.94868964,1.7087706,2.252189,-0.60241795,1.2557474
0.39822495,-0.88663936,-0.64919156,-0.97227955,-0.6567799,-0.043739665,-0.10827283,0.7452743,0.61541307,0.6167262,0.30503196,-0.06678801,0.67487246,-0.8703391,0.040673155,0.74247783,-0.45380902,-0.40798205,0.100101106,1.1424001,-0.591301,-2.2976067,0.75293416,0.23094884,0.28356388,0.13693646,-0.25955576,-0.20248035,0.13556063,-0.3369061,0.2553139,0.16584185,-0.046078,-0.29516554,-0.19709888,1.1884323,0.19066812,1.5977181,-0.0858048,-0.47545633,0.20078991,-0.33195618,0.38958266,-0.46967778,-1.2967479,-0.0763908,0.30673075,0.13327971,-0.8106415,0.7008068,0.29540166,0.1633689,-0.4518401,0.089032575,-0.1554236,-0.7919156,0.64774764,0.25342947,0.78174585,1.4751952,-0.1052653,0.5017003,-0.70539707,-1.342858,0.5374554,0.4875677,-0.2637533,0.87073517,-0.65606415,-0.016860535,0.855728,-0.3741891,0.6001943,-0.16195683,-0.14534628,0.08867351,-0.3353187,0.032524887,0.43986157,0.65329945,0.83655715,1.5366555,2.0518587,-0.3476447,1.3158739
0.22473687,-1.1665274,-0.8702377,-0.99630326,-0.68678564,0.13533698,0.2626871,0.84084374,0.64942354,0.6035908,0.4275838,-0.06815903,0.524042,-0.94572204,0.17935812,0.580769,-0.7907664,-0.8559448,0.067020945,0.8555265,-0.81521094,-2.4958816,0.4214425,0.08754083,0.24921127,-0.028801387,-0.2174115,0.0010823101,-0.38453186,-0.3700387,-0.15084049,-0.09351021,-0.073371276,-0.6128016,-0.44781366,1.039691,-0.0013622507,1.3406817,-0.34380406,-0.7708507,-0.19186184,-0.00803092,0.07272379,-0.6446745,-1.683874,-0.018521039,0.5278194,0.5103968,-0.50001717,1.0961291,0.5936488,0.3653202,-0.32932326,-0.056878734,-0.15839902,-0.8173359,0.73011506,0.14909537,0.38472152,1.27064,-0.22646643,0.33065683,-0.80622375,-1.1593107,0.29475436,0.31282705,-0.32267934,0.7735305,-0.61824435,0.19584762,0.67246616,-0.39082778,0.2605815,-0.39744753,-0.30741322,-0.226077,-0.5928087,0.093185015,0.28793857,0.70374155,0.7262877,1.3883104,1.7271603,-0.20881692,1.3264045
0.027518801,-1.3873398,-1.0670741,-1.0059298,-0.59309316,0.31508142,0.5510515,0.8653749,0.6225001,0.54342335,0.5169077,-0.07230472,0.36923444,-0.94220775,0.2755752,0.42272478,-1.0869161,-1.1040854,0.059329133,0.533363,-0.9654275,-2.609034,0.054770082,-0.0707982,0.19356586,-0.17601168,-0.17253254,0.16844279,-0.8837427,-0.43850106,-0.5581157,-0.30555207,-0.083228014,-0.87188286,-0.6450271,0.79836094,-0.16112138,1.0132607,-0.60636044,-1.0009722,-0.54472303,0.36004716,-0.2171125,-0.78494096,-2.0526397,0.07788334,0.69892955,0.8087324,-0.20885485,1.3801038,0.782543,0.5032798,-0.2096106,-0.18681352,-0.16151477,-0.72893155,0.7380803,0.03768225,-0.020103803,1.162126,-0.30181968,0.22699854,-0.8697192,-0.97941166,0.020620344,0.10351277,-0.37973785,0.6557225,-0.564545,0.36414075,0.4137849,-0.40135354,-0.10879564,-0.58316326,-0.41177553,-0.48095405,-0.7624907,0.1437524,0.07750025,0.7584668,0.62631166,1.2603924,1.3080872,-0.20776229,1.2745724
-0.17448515,-1.5255417,-1.2268063,-0.9851433,-0.3793229,0.4861447,0.7393132,0.8373592,0.5511419,0.4484011,0.57051885,-0.07475296,0.22268127,-0.8581499,0.3202807,0.28970876,-1.3220755,-1.1371926,0.07326046,0.18876374,-1.0383284,-2.629642,-0.31822616,-0.2307443,0.120598435,-0.29069775,-0.12792216,0.29178196,-1.320556,-0.52956337,-0.93804854,-0.46890032,-0.06471293,-1.0642884,-0.78450036,0.49145374,-0.27602017,0.6566834,-0.8379676,-1.1660018,-0.8302746,0.72571254,-0.44760922,-0.8924797,-2.3643677,0.19579384,0.809623,1.0214527,0.045952793,1.5445392,0.8636603,0.5767517,-0.09835162,-0.2856844,-0.16218846,-0.5598541,0.6786966,-0.06499099,-0.39906335,1.1232175,-0.31642443,0.17702095,-0.88400245,-0.8232729,-0.25885966,-0.120296754,-0.42904153,0.5287613,-0.4984595,0.4833744,0.11339213,-0.39806196,-0.477301,-0.71673095,-0.4477533,-0.6658463,-0.84227514,0.17527492,-0.17272845,0.8117006,0.54452366,1.1425644,0.8338509,-0.34380966,1.1551404
-0.36223117,-1.5699196,-1.3392153,-0.9236358,-0.06407074,0.6389553,0.8227646,0.77728564,0.45398524,0.3325778,0.5895965,-0.068975106,0.09672659,-0.7031732,0.31191298,0.19747083,-1.4838506,-0.9731212,0.10418906,-0.16204329,-1.040649,-2.561719,-0.6687983,-0.3794994,0.03699372,-0.36353815,-0.0865837,0.36526862,-1.6619635,-0.6277056,-1.2674259,-0.58720994,-0.008358753,-1.1872061,-0.8679029,0.15296069,-0.33896556,0.3131497,-1.0049226,-1.2744881,-1.034408,1.0417447,-0.5942851,-0.97723705,-2.5890057,0.31261885,0.853463,1.1503614,0.24934411,1.5904878,0.8476382,0.5872792,-0.0006185636,-0.34330893,-0.15834287,-0.35353664,0.5676052,-0.14539249,-0.7230611,1.1142093,-0.26299685,0.15736815,-0.842646,-0.7070347,-0.51952815,-0.3363385,-0.46511218,0.4026006,-0.42443427,0.5539779,-0.19167417,-0.37473166,-0.8162662,-0.80126166,-0.41130826,-0.7782572,-0.8413223,0.18125452,-0.44090185,0.8566357,0.4870718,1.020496,0.347934,-0.5927984,0.9713926
