-0.49577978,-0.2790442,-0.49228966,-0.40178934,-0.19887124,0.08062984,-0.09492133,-0.39989594,-0.58231384,-0.74667335,0.2534187,0.7737706,0.30266038,0.46128303,-0.5716772,-0.7238315,-0.1474138,-0.15170598,0.96779424,1.0347173,-0.32269067,-0.7561291,-0.04126378,-0.41144767,-0.33310497,-0.33847672,-0.5974636,-0.72584444,-0.7338054,0.28856736,-0.5015461,0.010650213,0.07862236,-0.25008407,-0.036552947,0.41008228,1.0338784,0.42141637,-0.26616037,-0.2717937,-0.5277763,1.6787941,0.8487548,-0.3596475,0.49672177,-0.77340674,-0.7181703,0.37123922,0.47205004,-0.3057962,0.4749168,-0.54192185,-0.4852181,-0.48003823,-0.787208,-0.31884637,-0.44899365,-0.65750366,-0.30033883,0.66452384,0.049930617,0.53870195,1.066791,-0.5349939,-0.13466302,-0.7613467,-0.9592049,-0.69101995,-0.7527223,-0.5972874,-0.47168604,0.21249153,-0.25408545,-0.14777009,-0.4012696,-0.35461274,-0.35280797,0.4934904,-0.4899782,-1.0346246,0.61324656,-0.5703061,0.45624864,-0.7865268,0.13016753
-0.41231716,-0.19296676,-0.67914206,-0.5462181,-0.808402,-0.18005146,-0.47153118,-0.36265808,-0.7660136,-0.84298915,0.21767393,0.96681345,0.056509025,0.5964021,-0.61964154,-0.7333647,-0.13046147,-0.16563274,0.80144787,0.86988324,-0.20283413,-0.97696346,-0.43479702,-0.67231685,-0.5442453,-0.9041722,-0.47168657,-0.6530366,-0.69304836,0.23557052,-0.43673915,-0.055147994,-0.007061076,-0.30815092,-0.13759574,0.029708233,0.6449836,0.60050094,-0.39455163,-0.2456715,-0.5942394,1.6871523,0.611213,-0.32167098,0.29317918,-0.79344803,-0.57437056,0.19659315,0.23679186,-0.1817692,0.37147716,-0.5274608,-0.55474883,-0.3764853,-0.876748,-0.23982981,-0.5695224,-0.6066797,-0.18774606,0.9036655,-0.14780259,0.51825583,0.5741526,-0.5911344,-0.27431357,-1.1668032,-1.194907,-0.5752163,-0.8854477,-0.48955405,-0.4427009,0.16879962,-0.19863701,-0.1582781,-0.5388596,-0.39352652,-0.47322172,0.31766123,-0.5853748,-1.2628464,0.56319,-0.33662677,0.4513802,-0.93958604,0.17360634
-0.37646347,-0.040105056,-0.7821132,-0.6442497,-1.3575428,-0.45466274,-0.86914784,-0.34785965,-0.91345817,-0.8820117,0.14137657,1.0714753,-0.26621178,0.7164768,-0.63862264,-0.67946684,-0.12321077,-0.12714812,0.5401592,0.610334,-0.0968072,-1.1363083,-0.82910687,-0.9270381,-0.7559818,-1.433773,-0.33691898,-0.5601221,-0.59703183,0.12723412,-0.35284573,-0.13689867,-0.15068154,-0.3448103,-0.24170636,-0.4074013,0.17208406,0.74482894,-0.4941273,-0.17160742,-0.61826146,1.5574682,0.35479414,-0.2490851,0.081966534,-0.8025014,-0.40563023,-0.009383736,-0.04486064,-0.063680895,0.2160739,-0.46489444,-0.65825903,-0.26252753,-0.96628803,-0.039662734,-0.6589419,-0.5602553,-0.06392895,1.0739633,-0.41085008,0.42172462,-0.065922074,-0.5821053,-0.4377364,-1.5583454,-1.4037559,-0.46837014,-1.0206548,-0.40826175,-0.42435062,0.038165953,-0.14583962,-0.16384116,-0.7085204,-0.41624054,-0.57852966,0.18678021,-0.6682627,-1.3974574,0.48781872,-0.013270166,0.5074663,-1.0467627,0.29568183
-0.38013703,0.16193883,-0.78695685,-0.6916796,-1.7823337,-0.705238,-1.2353325,-0.3540982,-1.0000733,-0.85782,0.037974484,1.0916808,-0.6253812,0.8085652,-0.6144919,-0.55106986,-0.12527876,-0.035348453,0.23258351,0.30669236,-0.009300608,-1.2069074,-1.177338,-1.1367674,-0.944468,-1.8642547,-0.2024541,-0.44790292,-0.45263013,-0.022750124,-0.25846568,-0.23297913,-0.32956213,-0.35982287,-0.33491638,-0.84154004,-0.314224,0.85391843,-0.54724,-0.05132242,-0.5859315,1.3195869,0.111118816,-0.14832583,-0.117454834,-0.7840077,-0.22487974,-0.21823004,-0.33160722,0.05226036,0.046112485,-0.35591984,-0.7958236,-0.15253352,-1.054623,0.26256484,-0.70142686,-0.51305175,0.06649807,1.1612862,-0.6894802,0.2611861,-0.7684794,-0.4957753,-0.602511,-1.8838344,-1.5631086,-0.36970824,-1.1493596,-0.35402936,-0.4042626,-0.15900025,-0.09971776,-0.16623387,-0.88908875,-0.42292616,-0.6609473,0.114985675,-0.7364031,-1.4329196,0.39608416,0.36731404,0.6241903,-1.112289,0.48343682
-0.41275796,0.38507068,-0.6922485,-0.6947776,-2.043104,-0.90429974,-1.5245272,-0.380068,-1.0120938,-0.7754891,-0.07776059,1.0362246,-0.98054945,0.859959,-0.54249585,-0.35133612,-0.13926953,0.100091934,-0.071332306,0.014014229,0.055965398,-1.1743733,-1.4415401,-1.2736993,-1.0895835,-2.149273,-0.07976474,-0.32239386,-0.2748777,-0.19777511,-0.16579105,-0.34140104,-0.5184459,-0.35866016,-0.40730426,-1.2165521,-0.745666,0.9243419,-0.54932874,0.10534925,-0.49171105,1.0109098,-0.094445035,-0.02868485,-0.2901455,-0.72736603,-0.046292003,-0.40245372,-0.5854341,0.16820161,-0.10225548,-0.21049736,-0.96130514,-0.06688825,-1.1391332,0.63281214,-0.68970287,-0.46341935,0.19395687,1.1610447,-0.93528736,0.057493508,-1.442375,-0.33226743,-0.7468228,-2.101422,-1.6585708,-0.2776195,-1.2652586,-0.32533798,-0.37291417,-0.39595336,-0.066276215,-0.16946404,-1.0591645,-0.41709766,-0.71655136,0.10199156,-0.7878491,-1.3795804,0.29357204,0.7661447,0.7918548,-1.1433593,0.7112548
-0.46389353,0.5953979,-0.51080966,-0.66873914,-2.128776,-1.0387374,-1.7053,-0.42504358,-0.94942266,-0.650583,-0.19307761,0.9159362,-1.2972411,0.86028606,-0.42996278,-0.098820545,-0.17077433,0.26062176,-0.32953516,-0.21898425,0.0955132,-1.0395374,-1.5984149,-1.3260036,-1.1781135,-2.265515,0.017981121,-0.19470802,-0.08559437,-0.38170233,-0.08904602,-0.46029034,-0.6937507,-0.35178652,-0.4550189,-1.4878752,-1.0675182,0.9504227,-0.5090466,0.28175086,-0.3401404,0.6695636,-0.24689099,0.099054374,-0.4276913,-0.6299454,0.11642025,-0.5404567,-0.7775844,0.28332058,-0.20088883,-0.04537535,-1.1436268,-0.028524831,-1.2148938,1.0258563,-0.6269428,-0.4147493,0.30452925,1.0790964,-1.1106745,-0.16329785,-2.0051775,-0.105862446,-0.8539379,-2.1867979,-1.6861027,-0.19178171,-1.3648273,-0.31948718,-0.32662138,-0.6442531,-0.052861273,-0.17989229,-1.2010226,-0.40588638,-0.74611425,0.1341091,-0.8210919,-1.2617776,0.18117753,1.1426338,0.99280685,-1.1476266,0.94453365
-0.52590275,0.75913143,-0.2687962,-0.633849,-2.0553217,-1.110463,-1.7646713,-0.4891701,-0.8262129,-0.506504,-0.29940617,0.7404096,-1.5505178,0.8030053,-0.2959068,0.17383115,-0.22701828,0.42221466,-0.5143246,-0.35893586,0.10521818,-0.81776315,-1.642112,-1.2986637,-1.2051891,-2.2151916,0.07713114,-0.07953871,0.08963017,-0.56110036,-0.04249099,-0.58731586,-0.8369638,-0.35247046,-0.48089972,-1.6282647,-1.2468988,0.9255201,-0.44514936,0.45710757,-0.14606427,0.3288281,-0.3424079,0.22381003,-0.52791715,-0.49700767,0.25152296,-0.619947,-0.89222825,0.39286634,-0.23495077,0.11782835,-1.3281938,-0.059243876,-1.2750412,1.3897402,-0.52653444,-0.37565747,0.38165304,0.931203,-1.1952846,-0.37418276,-2.396812,0.15622926,-0.9149068,-2.1364963,-1.6523243,-0.114772595,-1.4473711,-0.3335516,-0.26830357,-0.87899584,-0.066819206,-0.20551427,-1.3030444,-0.39938933,-0.75516534,0.18816952,-0.835304,-1.112836,0.055140987,1.4594072,1.203852,-1.1308748,1.1445508
-0.5942304,0.84848773,-0.0023933519,-0.61112994,-1.8597994,-1.134226,-1.7088966,-0.572109,-0.66805655,-0.37015057,-0.39388946,0.5174218,-1.7270606,0.6868085,-0.1679248,0.42453307,-0.3147415,0.5587713,-0.61608434,-0.3937331,0.080632225,-0.5360177,-1.5835558,-1.2112881,-1.1744372,-2.023545,0.08509248,0.007103205,0.22494024,-0.7267025,-0.038100373,-0.71891224,-0.93658835,-0.37363854,-0.4932037,-1.6305109,-1.2763218,0.84465355,-0.38142264,0.6094153,0.06681731,0.013891995,-0.38677207,0.33501178,-0.5939139,-0.33954066,0.35077927,-0.63976145,-0.92755806,0.4888445,-0.20485924,0.25653675,-1.4993635,-0.17433414,-1.3111925,1.6726924,-0.41030064,-0.35801342,0.40906543,0.7400709,-1.1885874,-0.55132246,-2.5876994,0.41764534,-0.9296829,-1.9675825,-1.5723085,-0.052714195,-1.5139323,-0.36438078,-0.20630182,-1.0818354,-0.11354793,-0.25430572,-1.3611393,-0.40871492,-0.75272495,0.23712221,-0.8298041,-0.967732,-0.09105424,1.6858294,1.3995398,-1.0963483,1.2752148
-0.6672602,0.846762,0.24708508,-0.61710477,-1.5913748,-1.132751,-1.561328,-0.6721192,-0.5074283,-0.26746255,-0.47854817,0.25227857,-1.8240193,0.5165548,-0.0764525,0.6088276,-0.43779907,0.6462654,-0.6432107,-0.33376747,0.018035091,-0.22838952,-1.4471834,-1.0929865,-1.0960916,-1.7328191,0.03254159,0.051039968,0.29842722,-0.8736673,-0.08276852,-0.8490003,-0.9886864,-0.4239768,-0.50279886,-1.5067871,-1.1726544,0.70664495,-0.34041587,0.71906704,0.26923352,-0.25952077,-0.39165512,0.42302698,-0.6325504,-0.17093103,0.41023183,-0.6092449,-0.8938715,0.56129634,-0.12531172,0.35046002,-1.6422421,-0.3791042,-1.3148601,1.8299224,-0.3042818,-0.3737785,0.37399554,0.5317278,-1.1078231,-0.67757297,-2.581623,0.63901365,-0.90665644,-1.7133976,-1.4658811,-0.014692955,-1.5662978,-0.40876806,-0.15278012,-1.2423829,-0.19483611,-0.33176985,-1.3780935,-0.4433259,-0.749018,0.25571442,-0.8038621,-0.8555643,-0.26367417,1.800803,1.5553302,-1.0446115,1.308973
-0.74425745,0.7515384,0.43906608,-0.66062516,-1.3016793,-1.1306205,-1.3567338,-0.78494513,-0.37719047,-0.21857154,-0.55916554,-0.049714357,-1.8470943,0.3035974,-0.048327487,0.687512,-0.59511876,0.6664645,-0.61787844,-0.20835441,-0.084918596,0.06944227,-1.2660784,-0.97584915,-0.98465925,-1.3943826,-0.084547594,0.04259059,0.29576626,-1.0006411,-0.1768583,-0.9681638,-0.99579275,-0.50478476,-0.5196719,-1.2853882,-0.97162116,0.5160463,-0.3380288,0.7714958,0.43062553,-0.48476955,-0.37027696,0.47937372,-0.65252686,-0.0042558652,0.43029475,-0.545769,-0.8094634,0.60072005,-0.021454146,0.3852847,-1.7447045,-0.6651311,-1.2788659,1.8298607,-0.23393792,-0.43170592,0.27000812,0.3313561,-0.98296344,-0.74515384,-2.4114866,0.78467816,-0.8599043,-1.4171026,-1.3531393,-0.010504173,-1.6057581,-0.46266288,-0.12004153,-1.3577648,-0.30745777,-0.43856472,-1.3612578,-0.507868,-0.7527558,0.22531308,-0.75611514,-0.7929952,-0.46544006,1.7945826,1.6506804,-0.9748179,1.2314285
-0.8243404,0.57503474,0.54004276,-0.74154365,-1.0360147,-1.1475004,-1.134521,-0.9033325,-0.30453452,-0.23475575,-0.6428488,-0.38150683,-1.8072474,0.064662784,-0.100814305,0.63389313,-0.7795775,0.60969436,-0.57022786,-0.058726296,-0.2270157,0.32494357,-1.075447,-0.8886599,-0.8560872,-1.0599655,-0.2635112,-0.021280974,0.21243371,-1.1078843,-0.31329393,-1.063353,-0.9653758,-0.6080261,-0.5494691,-1.0051165,-0.71965444,0.2842646,-0.37967494,0.7595718,0.52413756,-0.6627321,-0.33311823,0.49672103,-0.662601,0.15058024,0.41469535,-0.47077662,-0.69591504,0.5999891,0.076970235,0.35437042,-1.798443,-1.0101187,-1.1992806,1.6592244,-0.21873157,-0.53399545,0.09922331,0.1591258,-0.8489531,-0.75641733,-2.1312892,0.8286263,-0.8063467,-1.1238003,-1.2499708,-0.0486543,-1.6324123,-0.5213396,-0.11837331,-1.4306339,-0.44304454,-0.5685489,-1.3201765,-0.599684,-0.76835585,0.13651995,-0.6851031,-0.78070486,-0.6928429,1.6690344,1.6714604,-0.8864032,1.0439713
-0.90457034,0.34254965,0.52887374,-0.85130364,-0.8276488,-1.1932234,-0.9315426,-1.0172223,-0.30560085,-0.31680468,-0.7357295,-0.731179,-1.7178525,-0.17931776,-0.23774219,0.4394143,-0.97815466,0.47707123,-0.53118885,0.0713105,-0.40251413,0.51266545,-0.9074407,-0.8517255,-0.7255776,-0.7744248,-0.49432945,-0.13633572,0.054904576,-1.1958132,-0.47821411,-1.1185238,-0.90743876,-0.7164654,-0.59101546,-0.7091572,-0.46470279,0.029079817,-0.45904565,0.6837867,0.53128624,-0.79920954,-0.2858362,0.46888864,-0.6707289,0.28707746,0.36932367,-0.40559456,-0.5732193,0.55645406,0.14230786,0.25956175,-1.7997901,-1.3795967,-1.0765233,1.325489,-0.268336,-0.6743686,-0.12715948,0.0276583,-0.7377531,-0.72335064,-1.8046597,0.75872695,-0.7621582,-0.8731334,-1.1650325,-0.13339657,-1.6449205,-0.57922876,-0.1533362,-1.4660736,-0.5888203,-0.70800436,-1.26386,-0.70732266,-0.7939029,-0.010664983,-0.5901933,-0.8037311,-0.9348904,1.4374285,1.6114162,-0.7808488,0.76338136
-0.9796573,0.08814829,0.40003166,-0.9759638,-0.6948717,-1.264785,-0.7763637,-1.1153466,-0.38232824,-0.45563933,-0.8412916,-1.081142,-1.5923377,-0.40591785,-0.4481516,0.116026945,-1.1731831,0.2812461,-0.5253761,0.14509971,-0.60025316,0.6163408,-0.78654873,-0.87412834,-0.6063454,-0.5703982,-0.7606256,-0.2916897,-0.16050054,-1.2632827,-0.65275013,-1.1164898,-0.832709,-0.80578846,-0.6354991,-0.43848625,-0.24850798,-0.22701538,-0.5599854,0.55163914,0.44524482,-0.9024454,-0.22890714,0.3916569,-0.6832071,0.4020632,0.30034584,-0.36767185,-0.45671308,0.47267303,0.15414943,0.11037646,-1.7495694,-1.7310255,-0.91599053,0.856332,-0.38008142,-0.83820605,-0.38988423,-0.059362683,-0.6719083,-0.66504294,-1.4930489,0.5778671,-0.74006397,-0.69377065,-1.09863,-0.26311988,-1.6406021,-0.630592,-0.22486064,-1.4693155,-0.7298369,-0.83635354,-1.1987108,-0.81103563,-0.8206855,-0.20806932,-0.47338113,-0.8358414,-1.1734289,1.122884,1.4729624,-0.66288036,0.4189488
-1.0422543,-0.15068734,0.16497032,-1.099665,-0.64173144,-1.3465621,-0.68509114,-1.1868722,-0.52250236,-0.63434243,-0.9590473,-1.407774,-1.4425422,-0.593739,-0.70824194,-0.30436727,-1.344417,0.04613903,-0.5666397,0.14076197,-0.8038151,0.6293183,-0.72711235,-0.9533066,-0.50892276,-0.466134,-1.0411493,-0.47164708,-0.409966,-1.307065,-0.815856,-1.0416182,-0.7515067,-0.84884274,-0.6678419,-0.22697814,-0.10072983,-0.45976102,-0.66049886,0.37529904,0.27200282,-0.98033977,-0.16042556,0.26349145,-0.7042711,0.49414465,0.21314569,-0.3679045,-0.3552152,0.35654905,0.10357895,-0.07806036,-1.6531694,-2.019742,-0.7280037,0.2965438,-0.5391484,-1.0042433,-0.6639581,-0.10658712,-0.66050315,-0.60460913,-1.2454113,0.3027844,-0.74761516,-0.6006763,-1.0434982,-0.42925337,-1.6164793,-0.6703661,-0.3275945,-1.443454,-0.8512741,-0.92859274,-1.1279298,-0.8852118,-0.8342467,-0.442086,-0.34084806,-0.8465773,-1.3857217,0.75624394,1.2665877,-0.54089147,0.048303965
-1.0841326,-0.3389257,-0.14975543,-1.2080972,-0.66046304,-1.4134805,-0.6604877,-1.2233363,-0.70164603,-0.831429,-1.0848857,-1.6836015,-1.2782769,-0.72502685,-0.98513466,-0.77396256,-1.4716616,-0.1957188,-0.6552669,0.055961583,-0.9926579,0.553803,-0.7326521,-1.0768248,-0.4412585,-0.46520954,-1.3125916,-0.65839267,-0.66559607,-1.3223705,-0.947393,-0.8830078,-0.6728843,-0.82059586,-0.66966957,-0.09760241,-0.03657734,-0.6463967,-0.7379087,0.1687186,0.029657228,-1.0386174,-0.078783594,0.08682176,-0.7363251,0.5617742,0.11154256,-0.40962723,-0.27151915,0.2201422,-0.0056421617,-0.287451,-1.5197214,-2.206109,-0.5264994,-0.29771763,-0.720696,-1.1478244,-0.92199355,-0.12476429,-0.6986971,-0.5647572,-1.0915549,-0.039556377,-0.7866297,-0.594428,-0.9875177,-0.617233,-1.5701197,-0.69500697,-0.45187604,-1.3892996,-0.94093066,-0.9590002,-1.0513988,-0.90274876,-0.8172257,-0.69645196,-0.2037398,-0.80892897,-1.547385,0.37291238,1.0094705,-0.42623815,-0.3082915
-1.097945,-0.4493699,-0.50596595,-1.2907122,-0.73568374,-1.4365878,-0.69317067,-1.2200961,-0.8880601,-1.0247374,-1.2117692,-1.8807873,-1.1075441,-0.78805435,-1.2421551,-1.2355591,-1.5370455,-0.4067464,-0.7787708,-0.09128316,-1.1442174,0.39926594,-0.7965929,-1.225354,-0.40901613,-0.5587418,-1.5520977,-0.8346839,-0.89931744,-1.3036811,-1.0307784,-0.6378015,-0.6046725,-0.70353884,-0.6235541,-0.06119171,-0.05723501,-0.7694638,-0.7741839,-0.0547644,-0.25461423,-1.0793774,0.01345812,-0.13080804,-0.77954066,0.60216624,-0.0016565727,-0.4887298,-0.20381738,0.077888034,-0.1586771,-0.49846482,-1.3614997,-2.261106,-0.32766715,-0.8657226,-0.893615,-1.2449354,-1.1377755,-0.12748182,-0.76984656,-0.56362635,-1.0389318,-0.41641685,-0.8531455,-0.6630017,-0.91721106,-0.8077903,-1.5006797,-0.7033331,-0.5857498,-1.3054525,-0.9912367,-0.90578216,-0.9671019,-0.84034956,-0.7530956,-0.9545364,-0.07797209,-0.7063312,-1.6363626,0.008915893,0.723182,-0.33161652,-0.61330646
-1.0785488,-0.4663507,-0.85961217,-1.3417566,-0.848478,-1.3897176,-0.7647396,-1.1772001,-1.0483006,-1.1943616,-1.3309186,-1.9754916,-0.93697554,-0.77800924,-1.4442458,-1.6307018,-1.5270375,-0.5497349,-0.9143309,-0.26631802,-1.2368191,0.18107045,-0.9047485,-1.3765379,-0.41522613,-0.72816104,-1.7397491,-0.98602796,-1.0866051,-1.2466756,-1.0551263,-0.3134728,-0.5537965,-0.49209762,-0.51761585,-0.116369314,-0.15246876,-0.81884056,-0.7593499,-0.28445527,-0.5485782,-1.101055,0.1080818,-0.37609974,-0.83191454,0.61106485,-0.123828806,-0.5948203,-0.14827564,-0.055503793,-0.33253926,-0.69324684,-1.1927998,-2.1710722,-0.14806323,-1.3494596,-1.0252486,-1.2758697,-1.2893293,-0.12748182,-0.84974885,-0.6110325,-1.0738993,-0.7938916,-0.9387257,-0.7853423,-0.8215452,-0.97972363,-1.4096978,-0.69646966,-0.71642613,-1.1902915,-0.99970084,-0.7554997,-0.8722531,-0.68409437,-0.6304268,-1.2004848,0.017619163,-0.53601503,-1.6365057,-0.30267382,0.43158978,-0.2685942,-0.8366068
-1.0238867,-0.3879008,-1.166702,-1.3593861,-0.9797831,-1.2557169,-0.8521548,-1.0988555,-1.1535281,-1.3249631,-1.4334148,-1.9522334,-0.77238137,-0.6976479,-1.5626547,-1.9077249,-1.4337996,-0.59358823,-1.0340314,-0.42447862,-1.2528323,-0.08097381,-1.0374967,-1.5083464,-0.45998788,-0.9486271,-1.8603195,-1.1017988,-1.2091424,-1.14948,-1.0163728,0.07096333,-0.5258691,-0.19512919,-0.3492112,-0.2514693,-0.3040373,-0.7925991,-0.6927672,-0.51260954,-0.8195184,-1.0992231,0.19103384,-0.6298733,-0.88921094,0.58374995,-0.25055662,-0.7129701,-0.10105968,-0.1669682,-0.5007593,-0.8559341,-1.0288899,-1.9394053,-0.0025148743,-1.7001227,-1.0861901,-1.2280704,-1.3612899,-0.13333958,-0.91221184,-0.7055734,-1.1661901,-1.1405627,-1.031158,-0.9350388,-0.6944094,-1.1122824,-1.3008472,-0.6772295,-0.83208865,-1.0436693,-0.9685271,-0.50669724,-0.7649554,-0.4336746,-0.4463155,-1.4196686,0.06468471,-0.30920208,-1.5399374,-0.5355238,0.15828389,-0.2452474,-0.95962554
-0.93484026,-0.22523718,-1.3893977,-1.3442645,-1.1129282,-1.0312536,-0.93258506,-0.992655,-1.1844517,-1.4070684,-1.5111754,-1.807742,-0.6190232,-0.5560813,-1.5786319,-2.0289602,-1.2561065,-0.5194362,-1.1099565,-0.52090985,-1.1813389,-0.36329767,-1.1731961,-1.6017302,-0.5393767,-1.1925265,-1.9040009,-1.1756663,-1.2563303,-1.0139683,-0.9171304,0.4858417,-0.52505434,0.16390714,-0.12705413,-0.4466017,-0.489293,-0.69663036,-0.5822791,-0.73369545,-1.0383571,-1.068157,0.24528317,-0.86838806,-0.94456124,0.5169715,-0.3743394,-0.8260402,-0.060361933,-0.2464551,-0.6385395,-0.97391,-0.8843648,-1.5862778,0.097713344,-1.8837328,-1.0544618,-1.0981003,-1.3461245,-0.14771223,-0.93362963,-0.8334523,-1.2752196,-1.4298955,-1.1161789,-1.0842627,-0.53607523,-1.1880671,-1.179538,-0.6493258,-0.92244995,-0.86882806,-0.9032091,-0.17187668,-0.64479387,-0.104552984,-0.20811376,-1.5981947,0.048963748,-0.047704075,-1.3489848,-0.6724242,-0.07524323,-0.26348048,-0.9774975
-0.8155239,-0.0008283316,-1.5007455,-1.2982361,-1.2348859,-0.7291647,-0.9871609,-0.8677389,-1.134625,-1.4369556,-1.557999,-1.5522654,-0.4819436,-0.36797985,-1.485509,-1.975853,-0.9997791,-0.3251526,-1.1195728,-0.5199565,-1.020398,-0.63965696,-1.2906193,-1.6427166,-0.6444997,-1.4320046,-1.8669186,-1.2047952,-1.2259066,-0.8461797,-0.7660352,0.89358944,-0.5532081,0.5494463,0.12888177,-0.676768,-0.6843564,-0.5422342,-0.44105724,-0.94304174,-1.1829724,-1.0027044,0.25463238,-1.0656017,-0.9887499,0.4109618,-0.4839493,-0.9165041,-0.026511049,-0.28807154,-0.72609746,-1.037952,-0.77172357,-1.1454524,0.14654382,-1.8842888,-0.9191524,-0.89173394,-1.2443321,-0.16667446,-0.8971597,-0.9692021,-1.3581094,-1.6412518,-1.1786394,-1.2071809,-0.3530947,-1.195027,-1.0520741,-0.6157962,-0.97930807,-0.6728407,-0.81061405,0.22276177,-0.51319116,0.27282518,0.066385105,-1.7228237,-0.035725042,0.22200368,-1.0761802,-0.7069473,-0.2511406,-0.31772128,-0.899953
-0.67240316,0.2554713,-1.487867,-1.2232188,-1.3362719,-0.37703738,-1.0038413,-0.73363423,-1.0112214,-1.4161474,-1.5697049,-1.209498,-0.3659658,-0.1516118,-1.2895582,-1.7508676,-0.6778635,-0.02827876,-1.049891,-0.4035526,-0.7785822,-0.8825061,-1.3714383,-1.6229687,-0.76124793,-1.6413368,-1.7507375,-1.1890422,-1.1230602,-0.65579706,-0.5764768,1.2531141,-0.6089725,0.91833144,0.3898437,-0.91468745,-0.8662007,-0.34392375,-0.2841914,-1.1349938,-1.240548,-0.9001173,0.20848176,-1.1967508,-1.0113595,0.27191108,-0.5648913,-0.9688514,-0.0015884719,-0.29003587,-0.75200963,-1.0426002,-0.69964814,-0.6602472,0.14408134,-1.7060536,-0.6822351,-0.62381965,-1.0641438,-0.18110752,-0.7947124,-1.0788966,-1.3767968,-1.7602588,-1.2041364,-1.282633,-0.15660281,-1.127942,-0.9243619,-0.5779348,-0.99675477,-0.46690667,-0.69754523,0.6397721,-0.3731114,0.65671754,0.35135606,-1.781093,-0.18529323,0.4744661,-0.7436514,-0.6434994,-0.35654444,-0.39428616,-0.75027525
-0.51311886,0.51042485,-1.3532125,-1.1217203,-1.4111983,-0.013929953,-0.9786123,-0.599046,-0.833241,-1.3505082,-1.5444118,-0.81403625,-0.27531022,0.07232514,-1.0091994,-1.3769306,-0.31065658,0.33429536,-0.9001936,-0.17613122,-0.4746545,-1.0653117,-1.4023472,-1.540437,-0.8707428,-1.7991399,-1.5628439,-1.1301256,-0.95967704,-0.45562723,-0.3652193,1.5252659,-0.68691593,1.2262429,0.6224771,-1.1335864,-1.0145948,-0.116801254,-0.1252369,-1.3025445,-1.2087655,-0.7610828,0.10540209,-1.2423567,-1.0023156,0.1121227,-0.60156596,-0.97121674,0.0121600265,-0.25476927,-0.7136986,-0.9866003,-0.6721801,-0.17801476,0.09734659,-1.3726889,-0.35961282,-0.31617188,-0.8206251,-0.1789335,-0.62814444,-1.1254885,-1.3038813,-1.7787164,-1.1811564,-1.2961797,0.03961749,-0.9893256,-0.80126584,-0.5348977,-0.97110605,-0.2653197,-0.56987965,1.0348293,-0.22822988,1.0001018,0.6165567,-1.7627869,-0.38460392,0.69015455,-0.38108152,-0.49654263,-0.38492393,-0.47272018,-0.5619246
-0.34678134,0.7321416,-1.1139343,-0.9975765,-1.4563895,0.31563634,-0.9149665,-0.47142166,-0.6280207,-1.2493992,-1.4826075,-0.40694547,-0.21348463,0.28196526,-0.67351484,-0.8940353,0.075060025,0.7097863,-0.6825368,0.1348512,-0.13643587,-1.1656976,-1.3762014,-1.3993598,-0.9513736,-1.889537,-1.3158911,-1.0313109,-0.7524322,-0.26024684,-0.15098633,1.6783228,-0.7777594,1.4339225,0.7941128,-1.3103142,-1.1133347,0.124459475,0.02532019,-1.4370892,-1.0959328,-0.59010446,-0.045197845,-1.1921475,-0.95434916,-0.050451346,-0.5800765,-0.91743475,0.014131923,-0.18816471,-0.6172943,-0.8740842,-0.6875981,0.25537863,0.019490276,-0.9252785,0.019849513,0.0041245786,-0.53462857,-0.14819534,-0.40839666,-1.0760921,-1.1268662,-1.6947513,-1.1030807,-1.2414153,0.22154562,-0.78916633,-0.68631005,-0.48370326,-0.9017364,-0.083478816,-0.43285555,1.3625116,-0.08269628,1.2579101,0.8318063,-1.6623071,-0.6096133,0.85779893,-0.022629289,-0.2890408,-0.33663526,-0.5285127,-0.3736235
-0.18367657,0.89366627,-0.79966444,-0.85808986,-1.4705578,0.5689976,-0.8224951,-0.3573384,-0.42585394,-1.1248878,-1.3875667,-0.030599043,-0.18246222,0.45530266,-0.3189482,-0.35389382,0.4473986,1.0367461,-0.4203152,0.48315725,0.20218712,-1.1688787,-1.2929491,-1.2097511,-0.9817778,-1.9036853,-1.0278299,-0.8974671,-0.52172655,-0.08470127,0.046736456,1.6925611,-0.8689197,1.5130548,0.8777603,-1.4278791,-1.1516176,0.36588088,0.16040382,-1.5306374,-0.9203401,-0.39538753,-0.22372636,-1.0480839,-0.8653995,-0.19453172,-0.49200207,-0.80812585,0.006682537,-0.09913023,-0.47575265,-0.7146433,-0.7389416,0.6000832,-0.07183109,-0.41757074,0.41711062,0.30760193,-0.23149611,-0.07989504,-0.15430087,-0.9094469,-0.84930557,-1.5130621,-0.96990937,-1.1207548,0.3769942,-0.54447705,-0.5816288,-0.42046964,-0.79135656,0.06358536,-0.2919028,1.5823023,0.059221208,1.3942113,0.97146523,-1.4817789,-0.83097225,0.9737558,0.29675877,-0.050177813,-0.21991129,-0.5370826,-0.22320107
