-0.23213927,0.9925125,1.67239,0.42611778,0.3706267,0.7829716,0.29047912,-0.5577973,-0.23139584,0.7533553,-0.8698096,-1.447235,-0.5593099,2.974595,1.4674832,1.2521943,1.8575351,2.7091126,-0.3067464,-2.5720325,0.17141907,1.8949506,0.14035563,0.6829658,0.68413275,0.34919235,-1.480313,-0.9594884,0.6276573,-2.0144186,-0.08784116,-0.06890094,-0.79591244,0.88196534,0.07564116,-0.26486075,1.2930113,2.5198026,-0.52268434,0.6152007,-2.0751307,1.2933867,1.3068135,3.0189347,2.6032197,2.2399118,-0.39700833,0.77697664,-1.7656995,-1.4404345,0.5904802,1.4297456,-0.22675736,-0.2682173,0.3173324,1.1308787,1.3017063,-0.1840669,1.2554394,-4.240647,-0.11769287,-1.2560649,-1.0885082,-4.433243,0.2004043,-0.9448002,0.9667003,0.76261663,-0.6315316,0.47422364,-0.9333699,-1.8287585,-0.22490132,0.020593518,0.053248446,-0.28532943,-0.8645742,1.415339,1.075766,-1.5943525,1.1259263,-0.026116416,0.021549242,-1.534014,1.4439901
-0.32192898,1.2329634,1.8332698,0.3290235,0.017701982,0.46161404,0.13956913,-0.8471443,-0.5060687,0.6566874,-0.67841804,-1.4858701,-0.3438696,2.9685888,1.5376014,1.371913,1.6918131,2.3416007,-0.1387363,-2.2254484,-0.23754045,1.7937309,-0.1664501,0.4758525,0.53554255,-0.052352034,-1.4996628,-1.195779,0.56753933,-1.7674693,-0.3019383,0.15597732,-0.5530691,1.0243902,0.31008732,-0.1673936,1.3773625,2.1668868,-0.4714341,0.67179775,-2.009523,1.3501751,1.2855155,2.8401546,2.4489577,1.985203,-0.3146173,0.8465595,-1.4540272,-1.5410398,0.3667607,1.443481,-0.19144957,-0.22018379,0.31578296,1.3345817,1.566829,-0.10205412,1.1393254,-3.6876378,-0.045297835,-1.0392761,-1.0270908,-3.7253973,-0.100068726,-1.0048404,0.6326573,0.43709102,-0.7465186,0.21301223,-0.9347342,-1.61195,-0.41818336,0.18462089,-0.0010757261,0.011209751,-0.5729949,1.174594,1.3324685,-1.2807133,1.328672,0.104279995,0.09583021,-1.3484831,1.8291532
-0.3160031,1.4707395,2.035872,0.26516724,-0.2724467,0.21714598,0.008810612,-1.0322456,-0.6405184,0.63217217,-0.42564493,-1.4388666,-0.044237364,2.930299,1.5369178,1.4945089,1.581635,1.9121355,0.09814807,-1.7907163,-0.49385163,1.6515166,-0.36417738,0.38746923,0.5076169,-0.3647478,-1.4398197,-1.3475286,0.5707486,-1.5023277,-0.4171324,0.37251088,-0.30306038,1.1431535,0.57478356,-0.10260121,1.51422,1.7914023,-0.31626925,0.80744654,-1.8537861,1.4194382,1.3618668,2.6398258,2.232033,1.7019278,-0.31902784,0.857866,-1.1825765,-1.5639849,0.22728428,1.488845,-0.06622632,-0.09330282,0.3940647,1.4103398,1.7985836,-0.010643188,1.0971789,-3.2180984,0.081291616,-0.83564836,-0.97808367,-3.0761342,-0.27690127,-0.980738,0.404527,0.19576305,-0.7735163,0.0734464,-0.88754404,-1.3804201,-0.5068217,0.36352706,0.013088002,0.32348517,-0.27180278,0.98143524,1.5449265,-1.0239711,1.4531573,0.2425361,0.17768994,-1.1954334,2.114122
-0.21371756,1.7027801,2.2686417,0.23667753,-0.4711958,0.072182,-0.09379914,-1.0842497,-0.61137456,0.6963853,-0.14171648,-1.3050221,0.29171723,2.8562808,1.443055,1.6015486,1.5506493,1.4540765,0.37571046,-1.2773848,-0.56887394,1.4892443,-0.43498796,0.41334093,0.59781706,-0.56616366,-1.3096564,-1.4042135,0.6439333,-1.2397319,-0.41356245,0.5627815,-0.07000061,1.2277895,0.8421255,-0.072194956,1.6656154,1.4445194,-0.07523486,1.0124426,-1.6219181,1.4927078,1.5145695,2.446231,1.9913338,1.397939,-0.41042367,0.7973928,-0.97560143,-1.5061179,0.19110401,1.5657634,0.13109712,0.09760772,0.524731,1.3538084,1.9547168,0.089764245,1.1444423,-2.8461645,0.24251659,-0.64996773,-0.94755983,-2.534003,-0.31541663,-0.8815546,0.2936549,0.0549523,-0.7150362,0.053760648,-0.7915988,-1.1564333,-0.47798598,0.5427679,0.08665572,0.620477,0.01206421,0.84823513,1.6874397,-0.8541615,1.4857292,0.3851243,0.24494001,-1.0787135,2.2626476
-0.030659903,1.9250988,2.5119197,0.2374962,-0.5650072,0.031291176,-0.16821492,-0.9918178,-0.4189604,0.849884,0.13700911,-1.0945588,0.6068,2.7411904,1.2404711,1.6703564,1.608649,1.0042608,0.6556076,-0.70290625,-0.46260744,1.3295568,-0.38177454,0.52661693,0.7820102,-0.65322036,-1.1267292,-1.3680447,0.78273773,-0.9963893,-0.28735676,0.7110428,0.12475175,1.2707142,1.0808749,-0.0770504,1.7804267,1.1710529,0.21597497,1.259373,-1.3372315,1.5576913,1.704185,2.2802296,1.7686269,1.0802928,-0.57324547,0.65990686,-0.8467108,-1.3743727,0.26063734,1.6652523,0.36863402,0.3245434,0.66734976,1.180918,1.9964269,0.19852558,1.28107,-2.5594335,0.4108045,-0.48058185,-0.93757886,-2.1252198,-0.22290865,-0.7283721,0.2893409,0.014730971,-0.58771634,0.12950225,-0.6525965,-0.95933473,-0.33598194,0.7061002,0.19948745,0.87127185,0.25406456,0.77424884,1.7385417,-0.7853913,1.4211705,0.52344227,0.27160263,-0.9950388,2.2511845
0.20392701,2.1307771,2.742014,0.25477013,-0.55633825,0.08132013,-0.22171116,-0.76290476,-0.08632312,1.0761622,0.37374005,-0.8282728,0.84555167,2.5800374,0.9253886,1.6786464,1.7505708,0.59931064,0.895545,-0.09541971,-0.20223938,1.1931324,-0.22581047,0.68497026,1.0203418,-0.638845,-0.91406935,-1.2516681,0.97289175,-0.7842866,-0.050532553,0.80520654,0.26498264,1.2680597,1.2608454,-0.11911769,1.8054019,1.0011126,0.50990003,1.5063032,-1.0290811,1.6013981,1.8820894,2.1522522,1.6013609,0.7579804,-0.7795599,0.45031825,-0.7985053,-1.1845084,0.4218711,1.7707552,0.60662276,0.55134314,0.77720976,0.9242792,1.8965144,0.313472,1.4920536,-2.3289776,0.5556625,-0.32207814,-0.94708455,-1.8545748,-0.026418144,-0.5505941,0.36390108,0.061306838,-0.4189581,0.25997555,-0.48177293,-0.80329835,-0.10072935,0.8375641,0.32594502,1.0494031,0.43447682,0.7479316,1.683862,-0.8144864,1.262943,0.642699,0.23270443,-0.93837094,2.073722
0.452298,2.3092957,2.9354262,0.27138913,-0.46266335,0.19476219,-0.2673456,-0.4233347,0.34436873,1.3440884,0.53725904,-0.5347268,0.96514434,2.3702605,0.50845647,1.6087171,1.9574049,0.27104005,1.0561019,0.5053008,0.16433464,1.0950661,-0.001988723,0.83973426,1.2652189,-0.5480872,-0.6965956,-1.0757767,1.1929616,-0.6105311,0.27141765,0.8379566,0.34109223,1.2202815,1.3573971,-0.20185931,1.6962886,0.9439631,0.7553467,1.7038616,-0.72873527,1.6133264,2.00052,2.0614839,1.5164374,0.44238287,-0.9948792,0.18458526,-0.8236665,-0.9589659,0.64731157,1.8614831,0.8038171,0.7398973,0.8156497,0.62738925,1.6457425,0.42926186,1.750118,-2.121402,0.64870304,-0.1695568,-0.97259146,-1.7098985,0.2334937,-0.38015154,0.4796646,0.17092259,-0.24167901,0.397511,-0.29481807,-0.6962325,0.19628304,0.9236965,0.4404501,1.1369243,0.5402728,0.7497523,1.5182724,-0.92234397,1.0227493,0.72191465,0.10948111,-0.9030033,1.7444495
0.6742602,2.4467916,3.0731184,0.26934245,-0.31276533,0.33529556,-0.32079667,-0.013475946,0.81815284,1.6124325,0.6066927,-0.24639225,0.9427546,2.1130517,0.01529003,1.451059,2.1992874,0.04151683,1.1071965,1.0501227,0.5774116,1.0419748,0.24762616,0.9453653,1.4700581,-0.41291595,-0.4972447,-0.8656619,1.417043,-0.4779338,0.6434981,0.8078071,0.35073796,1.1324224,1.3555801,-0.32889697,1.427366,0.9854383,0.90598613,1.8038805,-0.46559906,1.5879521,2.022105,1.9973073,1.5258926,0.14738508,-1.185328,-0.11190118,-0.90755737,-0.7237157,0.9004506,1.915608,0.9246511,0.8573528,0.75817424,0.33709124,1.2555215,0.5366978,2.0205178,-1.9100899,0.66832983,-0.021821322,-1.0101918,-1.6669811,0.5096834,-0.2463249,0.5972964,0.3141163,-0.08848259,0.49673426,-0.110230744,-0.6396579,0.517347,0.9556679,0.52292246,1.1273654,0.56627417,0.756373,1.2471992,-1.0776354,0.7191183,0.73744833,-0.106011316,-0.88561803,1.2970754
0.83322793,2.5278335,3.1433408,0.23258418,-0.14195715,0.4641986,-0.3976523,0.4171607,1.274894,1.8364124,0.5741128,0.0047103665,0.7785451,1.8140198,-0.51662314,1.2068914,2.4401088,-0.08024297,1.0319465,1.4851077,0.9758353,1.0306535,0.48018622,0.9674611,1.5968399,-0.26696318,-0.33437535,-0.6483843,1.6179713,-0.38617644,1.0262382,0.71924466,0.29888058,1.0136212,1.2526534,-0.50206137,0.99719656,1.0900956,0.9275384,1.7681797,-0.2642943,1.5258521,1.926178,1.9429027,1.6251603,-0.111534655,-1.323892,-0.4081292,-1.0316699,-0.50447667,1.1417481,1.9147172,0.9442737,0.881868,0.5993974,0.09603355,0.7570141,0.6228474,2.2664979,-1.6829083,0.6033373,0.116000555,-1.0561888,-1.6954633,0.7564306,-0.17093566,0.6829981,0.45969296,0.013588558,0.5228642,0.053209305,-0.6294988,0.82427573,0.9306468,0.5622462,1.0271167,0.5154833,0.7444971,0.8862651,-1.2425663,0.37521124,0.667392,-0.40788332,-0.88472223,0.7812938
0.90111774,2.5380442,3.1429532,0.14981663,0.013833939,0.54690325,-0.5100667,0.8166305,1.6570897,1.9746587,0.44490796,0.19137117,0.49376705,1.482837,-1.0432118,0.8879178,2.6429105,-0.099648975,0.8299034,1.7586569,1.3065027,1.0483333,0.65808654,0.88774836,1.621554,-0.14053518,-0.21988069,-0.4508269,1.7701288,-0.3334027,1.3800666,0.58272874,0.19631405,0.87627745,1.0589125,-0.718487,0.43006298,1.2076265,0.80337256,1.5760756,-0.14294752,1.4333395,1.7123941,1.8799789,1.7940146,-0.32003617,-1.3962368,-0.6718593,-1.1771935,-0.32375264,1.3346549,1.8467826,0.8524218,0.8064192,0.3539278,-0.0640723,0.19602142,0.6720872,2.4547064,-1.4443637,0.45447242,0.23205808,-1.1081533,-1.7640793,0.9360206,-0.16563438,0.71377325,0.5786961,0.046954524,0.4572745,0.17864844,-0.65736026,1.0835364,0.85246867,0.55770427,0.85486996,0.39855963,0.6946764,0.4597392,-1.3804595,0.015798368,0.4975734,-0.7754988,-0.8990219,0.25510243
0.8627285,2.4675214,3.0765307,0.01694647,0.1234588,0.5587182,-0.66463643,1.1372037,1.9170753,1.9954827,0.23604959,0.2943478,0.1253392,1.1326638,-1.5203327,0.5150099,2.7751303,-0.03494798,0.51597327,1.8297316,1.5315697,1.0750599,0.7530029,0.7061338,1.5368594,-0.057555053,-0.15890497,-0.29730877,1.852082,-0.3171728,1.6697866,0.41351995,0.05824198,0.7348763,0.7966069,-0.96906006,-0.22754571,1.2828742,0.5363171,1.2287723,-0.11208213,1.3203392,1.3999277,1.7929065,2.0001686,-0.46639696,-1.4025463,-0.8752455,-1.3289471,-0.19793287,1.4506941,1.7085375,0.6541947,0.6399332,0.052901026,-0.12684618,-0.37439996,0.66843235,2.559513,-1.2130221,0.23450288,0.31005648,-1.1648178,-1.8444766,1.0240811,-0.23091418,0.679907,0.64715177,0.005426454,0.29934707,0.25348657,-0.71277905,1.2696421,0.7310441,0.5175438,0.63890254,0.23260789,0.5940832,-0.0017292396,-1.4621608,-0.33591035,0.2270024,-1.1748446,-0.9248343,-0.22436869
0.7169007,2.313565,2.9540775,-0.16234228,0.16518815,0.48833618,-0.8604128,1.3411832,2.0226583,1.8818213,-0.02719123,0.30507138,-0.2816337,0.77864844,-1.9103903,0.11508601,2.8129983,0.08685475,0.118621774,1.6757574,1.6324472,1.0873634,0.74866384,0.43925923,1.3520851,-0.032988217,-0.15003236,-0.20816919,1.8482995,-0.33504692,1.8674921,0.23002227,-0.0978355,0.6041305,0.49684736,-1.2379404,-0.9141235,1.2669843,0.14781106,0.7508495,-0.17391361,1.1972318,1.0235673,1.6720703,2.204387,-0.5433331,-1.3569709,-0.99890536,-1.4769505,-0.13533819,1.47323,1.5058472,0.36882767,0.40543,-0.2633984,-0.092937306,-0.90266377,0.59830785,2.5655665,-1.0148448,-0.034160137,0.33239058,-1.2257072,-1.9137399,1.0111834,-0.3572204,0.5843885,0.648596,-0.10556919,0.065148376,0.27114275,-0.7848052,1.3671964,0.58068573,0.45604813,0.41279042,0.039222453,0.43882793,-0.46439028,-1.472212,-0.6605571,-0.12841602,-1.5623658,-0.95429635,-0.6106472
0.4769032,2.0829647,2.7880018,-0.3762608,0.12971593,0.3393108,-1.0886302,1.405832,1.9602599,1.6342316,-0.31508377,0.2260976,-0.68145055,0.43704298,-2.1871219,-0.2825459,2.7446902,0.23583448,-0.3238976,1.2990739,1.609983,1.0633767,0.64145356,0.11681881,1.0905994,-0.07230588,-0.18627797,-0.19791107,1.7504716,-0.38495654,1.954931,0.051325627,-0.25428045,0.4975014,0.19523898,-1.504035,-1.5625196,1.1279619,-0.3254898,0.18721652,-0.32189626,1.0713927,0.62722915,1.5152775,2.3666897,-0.5484546,-1.283646,-1.0349567,-1.6167887,-0.13615765,1.3990666,1.2534868,0.026529256,0.13612515,-0.5535056,0.021374082,-1.3459733,0.45368096,2.4686868,-0.87444514,-0.32306117,0.28527248,-1.2904515,-1.9551685,0.90364283,-0.52741635,0.44066915,0.57573545,-0.27082938,-0.21680814,0.23169723,-0.8638271,1.3710238,0.41794544,0.38929334,0.21018948,-0.15818438,0.23453811,-0.8944343,-1.4114355,-0.94434255,-0.5355722,-1.8907634,-0.97470075,-0.8761594
0.16772771,1.7923865,2.5898585,-0.60663456,0.021183219,0.12867226,-1.3329327,1.3256295,1.735792,1.2704035,-0.5974638,0.0711566,-1.034211,0.12383473,-2.3381155,-0.6495045,2.5712976,0.3850718,-0.7691109,0.72965413,1.4814943,0.987436,0.4398091,-0.22398818,0.7854665,-0.1712169,-0.25669265,-0.27325523,1.5584837,-0.4641967,1.92436,-0.10556619,-0.3956137,0.42515135,-0.07350548,-1.7435042,-2.1094174,0.85783494,-0.8368606,-0.40312117,-0.5405722,0.9443699,0.25649458,1.3274143,2.4525065,-0.4847205,-1.2103211,-0.9877282,-1.7479173,-0.19219661,1.2378738,0.972616,-0.33564997,-0.13027957,-0.7834074,0.18837158,-1.6758505,0.23475258,2.27495,-0.80726904,-0.60218275,0.16306168,-1.3581004,-1.9585992,0.72031695,-0.7196188,0.26882413,0.43181965,-0.46802044,-0.5114765,0.14189148,-0.9423016,1.2848645,0.25878328,0.33120415,0.059137426,-0.3370542,-0.0040551755,-1.2610927,-1.2965833,-1.1792214,-0.9471842,-2.1155238,-0.9697904,-1.0162582
-0.17674533,1.4674474,2.36814,-0.8313595,-0.14395943,-0.11690346,-1.5712711,1.1125076,1.3731333,0.823558,-0.8465825,-0.13665074,-1.3096645,-0.14596069,-2.364882,-0.96111447,2.3061304,0.5155901,-1.1751727,0.023586186,1.2756219,0.85416496,0.16277397,-0.54419106,0.47412446,-0.31727692,-0.3476371,-0.43190244,1.2804164,-0.56931984,1.7788967,-0.22819328,-0.51007664,0.39242697,-0.28072974,-1.933583,-2.504121,0.4755635,-1.335334,-0.9555622,-0.8064274,0.81073034,-0.04862375,1.1187853,2.4374177,-0.35987,-1.161499,-0.87207973,-1.8702757,-0.2891459,1.0098109,0.68803304,-0.6789811,-0.3574418,-0.9315598,0.37469566,-1.8801501,-0.048557036,1.998725,-0.81435645,-0.84429187,-0.028487366,-1.4265943,-1.9196305,0.48922488,-0.9104651,0.09171408,0.2306408,-0.6713555,-0.78354603,0.014165072,-1.014936,1.1195484,0.11609595,0.29044607,-0.022552634,-0.4787398,-0.25473124,-1.5388443,-1.1566918,-1.3614877,-1.3082962,-2.2018578,-0.9226446,-1.0489128
-0.51902837,1.139962,2.12746,-1.0273491,-0.3400009,-0.36644828,-1.7789756,0.7937154,0.9100646,0.33750206,-1.0400181,-0.3675088,-1.4896499,-0.35927087,-2.2805529,-1.1983575,1.9723823,0.6194465,-1.5061643,-0.7423641,1.026153,0.67012894,-0.1627137,-0.80878145,0.1929409,-0.49149764,-0.44448087,-0.6617375,0.9323164,-0.694863,1.531262,-0.3107258,-0.5912847,0.39872158,-0.40836027,-2.0552478,-2.7145197,0.02407712,-1.7713002,-1.409897,-1.0893013,0.6594867,-0.25959456,0.9027018,2.310653,-0.18539791,-1.1522491,-0.71017194,-1.9813238,-0.40866205,0.74159336,0.4247585,-0.9678983,-0.51586175,-0.9922816,0.5475361,-1.9621959,-0.37644756,1.6601826,-0.88091624,-1.0290825,-0.2708009,-1.4925004,-1.839298,0.2425666,-1.0781953,-0.06861571,-0.004838113,-0.8548683,-1.0033555,-0.13519016,-1.0786281,0.8908632,-0.00203361,0.26893154,-0.0304607,-0.57095665,-0.4905521,-1.7092043,-1.0261458,-1.4900689,-1.5649426,-2.1301792,-0.8191295,-1.0094422
