-3.2686956,-0.91347605,-0.8937028,-3.1157815,-2.7766137,-3.3722103,-1.7194849,-3.266454,-2.368202,-3.0586128,-1.8283018,-0.074898556,-2.6993258,-1.6553646,0.36826766,-1.5401427,-1.781897,-1.5325882,-3.769604,0.45248324,-3.8939378,-0.6869482,-2.7852206,-3.240413,-4.8838677,-1.8951442,-4.0251226,-3.9029443,-2.6648128,-2.5416477,-1.3099954,0.7139195,-1.2164829,-0.030441271,-0.394126,-1.116569,-0.1995599,-1.5245678,-0.57548624,-2.1331086,-3.060003,1.8254017,0.2044999,-1.8288697,-2.8839169,-3.522651,-3.3026838,-1.7055174,-2.408838,-2.3847415,-1.0123699,-1.6020051,-2.9407315,-1.5882845,-1.2164073,-2.6963952,0.11066759,-2.7179613,-0.4782716,-0.6737162,-1.3291935,-1.6329863,-1.9446039,-3.5042775,-1.1467375,-3.1189275,-3.925387,0.790012,-3.2400959,-1.9828187,-1.89772,-1.1852639,-0.773684,0.20824194,-1.0922265,0.45878306,-0.4327759,1.4814264,1.1799014,-2.9667969,-3.654595,-1.6855818,-1.5158398,0.8661843,-2.608656
-3.119176,-1.3145716,-0.9022677,-2.9609044,-2.3864522,-3.1136856,-1.2307683,-3.0532157,-2.2331023,-2.9528334,-1.2672553,-0.30740055,-2.3283231,-1.748068,0.5390242,-1.4189402,-1.7915708,-1.3756951,-3.5765197,0.42471674,-3.7381299,-0.6435489,-2.77451,-2.6923618,-4.1927714,-1.8398302,-3.606987,-3.5766604,-2.8403268,-2.245605,-1.367256,1.0951031,-0.7985401,0.22359328,0.28916758,-1.1348333,-0.23436144,-1.6304988,-0.46018538,-2.4129977,-2.9089212,1.6932237,0.17658542,-2.2119303,-3.1739073,-3.1637795,-3.1115246,-1.6793592,-1.8423867,-2.2970402,-0.8683177,-1.4363811,-2.4241462,-1.5386348,-0.8774085,-2.1048682,0.1796282,-2.64709,-0.70147383,-0.8491764,-1.1694204,-1.5563905,-1.7444327,-3.3694196,-1.549551,-2.7723122,-3.22838,0.85567397,-2.9283907,-1.4414121,-1.8227149,-0.7734781,-0.8147723,0.6768124,-0.25841957,0.99386805,0.3418953,1.4314839,1.354417,-2.7249222,-3.1271722,-1.7201616,-1.7093713,0.6688591,-2.2424717
-2.9626055,-1.6502737,-0.9083135,-2.744898,-1.9573996,-2.7802262,-0.79706955,-2.7856653,-2.0364907,-2.8415928,-0.85004646,-0.4625777,-2.0356524,-1.8484056,0.6625686,-1.3229086,-1.7424291,-1.2492503,-3.402647,0.38852018,-3.4974885,-0.5672425,-2.737558,-2.176341,-3.5044622,-1.7045895,-3.2124693,-3.250751,-2.9177125,-1.9704667,-1.3861393,1.2431116,-0.4634834,0.27568644,0.68661344,-1.151537,-0.30037126,-1.681031,-0.44249573,-2.661572,-2.6797457,1.5517873,0.09451312,-2.5169373,-3.396669,-2.8424273,-2.8467197,-1.6459055,-1.3478428,-2.144164,-0.71570027,-1.3232396,-1.876833,-1.4954832,-0.65784794,-1.6720357,0.1707697,-2.5201175,-0.87890196,-1.0479674,-0.9883746,-1.4507211,-1.4880271,-3.1126487,-1.8934278,-2.3774312,-2.6246898,0.96724766,-2.5710235,-0.9479627,-1.7147648,-0.44055894,-0.8251472,0.9769504,0.34617457,1.2883924,0.83119833,1.3152608,1.4151676,-2.2812629,-2.6292052,-1.7148786,-1.8038787,0.47598514,-1.8116804
-2.7964954,-1.9039569,-0.9165906,-2.482146,-1.5208325,-2.382573,-0.4486786,-2.4728472,-1.7947407,-2.7187576,-0.5876684,-0.5255558,-1.8275712,-1.9355,0.7385184,-1.2480518,-1.6476403,-1.1719666,-3.2402236,0.33014205,-3.167534,-0.45612136,-2.6743646,-1.7189244,-2.858654,-1.500904,-2.8526578,-2.9478605,-2.8931406,-1.7356197,-1.3723656,1.1459498,-0.21740052,0.12926821,0.7723337,-1.1493436,-0.380488,-1.6714678,-0.49435565,-2.8368187,-2.3831253,1.4225165,-0.018754076,-2.7191162,-3.527992,-2.5868573,-2.530768,-1.5998286,-0.97196484,-1.9356139,-0.5807139,-1.2745119,-1.3296483,-1.4482702,-0.5564054,-1.4244229,0.08960217,-2.338058,-0.99945027,-1.2677988,-0.78068095,-1.3241715,-1.1934519,-2.7667572,-2.1387966,-1.9514935,-2.1360774,1.1315577,-2.1757963,-0.5377828,-1.5921654,-0.20792118,-0.810796,1.0720333,0.6720255,1.3143728,1.000077,1.149188,1.3643354,-1.6615283,-2.1903305,-1.6814995,-1.7951427,0.3009736,-1.3505492
-2.6146247,-2.0663848,-0.92544335,-2.1894717,-1.1000856,-1.9299675,-0.19870289,-2.1240854,-1.5262147,-2.5691204,-0.4625058,-0.49338105,-1.6920922,-1.9849418,0.7734839,-1.1856611,-1.5263313,-1.1535244,-3.0665448,0.23793831,-2.743857,-0.30703777,-2.5807526,-1.3354704,-2.2818928,-1.2453932,-2.5256672,-2.6833465,-2.7722912,-1.5517572,-1.336543,0.82567567,-0.0469454,-0.17953919,0.57101446,-1.1119292,-0.45428324,-1.5989232,-0.5751045,-2.898476,-2.0356905,1.3224429,-0.13035011,-2.805733,-3.5498326,-2.412615,-2.1885808,-1.5304252,-0.74554074,-1.6903899,-0.4913904,-1.289197,-0.8135771,-1.3849134,-0.5529313,-1.3528235,-0.047174655,-2.1088986,-1.0621301,-1.501,-0.54050666,-1.1851996,-0.8866392,-2.3736842,-2.2545047,-1.5120128,-1.7591383,1.348811,-1.7519183,-0.23700994,-1.4764675,-0.083772235,-0.78415036,0.9527617,0.71294194,1.08401,0.86266303,0.95127463,1.2178396,-0.91658086,-1.8258185,-1.6368941,-1.6915519,0.14951853,-0.8978426
-2.4122236,-2.133388,-0.9253714,-1.8843403,-0.70741916,-1.4306028,-0.044553943,-1.750895,-1.248643,-2.372433,-0.43734083,-0.3732269,-1.6063718,-1.9742433,0.777624,-1.1273265,-1.3997991,-1.1933832,-2.8519206,0.10616601,-2.2254772,-0.11655799,-2.4481537,-1.0339615,-1.7904822,-0.95645285,-2.222627,-2.467186,-2.5680885,-1.4223982,-1.292223,0.33120322,0.072818056,-0.5917826,0.14888258,-1.0291704,-0.50212705,-1.4621524,-0.6431905,-2.8158772,-1.6602471,1.2617731,-0.20381905,-2.7778854,-3.4532735,-2.3241513,-1.8449534,-1.4249283,-0.68235934,-1.4369518,-0.47409302,-1.3553631,-0.3594756,-1.2956657,-0.61775726,-1.4183613,-0.2158251,-1.8490582,-1.0755427,-1.732763,-0.26716536,-1.042316,-0.5997853,-1.9779365,-2.2234728,-1.0782346,-1.4739809,1.6120795,-1.3142265,-0.06484234,-1.3905892,-0.06603667,-0.7625779,0.6355402,0.5017647,0.64343745,0.4744686,0.73632693,1.000377,-0.11743918,-1.5403779,-1.5993726,-1.5112237,0.017746834,-0.49380487
-2.1905363,-2.1034887,-0.89989257,-1.5833185,-0.34415165,-0.89372087,0.02847267,-1.3683807,-0.97667974,-2.1097069,-0.46661165,-0.18112792,-1.543872,-1.8875124,0.7612721,-1.0685146,-1.2873547,-1.2813213,-2.5681162,-0.063014664,-1.6182044,0.11722567,-2.266821,-0.8182371,-1.3936191,-0.65121,-1.933447,-2.305372,-2.2979887,-1.3460935,-1.2529014,-0.27195984,0.17010391,-1.0392908,-0.4025533,-0.9003079,-0.5089809,-1.2617211,-0.66781604,-2.5756667,-1.2841228,1.2425611,-0.20598537,-2.6504302,-3.2404048,-2.3168027,-1.5214502,-1.2722505,-0.77941585,-1.2103965,-0.5489557,-1.452151,0.002057085,-1.1773795,-0.7201031,-1.5626996,-0.39079094,-1.5815473,-1.0557369,-1.9410355,0.0314514,-0.90355545,-0.36945727,-1.619795,-2.0465426,-0.6721528,-1.2533042,1.906059,-0.88484854,-0.03330784,-1.3556259,-0.14688443,-0.7651373,0.15829732,0.098657064,0.06227989,-0.082214154,0.51297814,0.7405131,0.6542167,-1.3318957,-1.5837038,-1.2771393,-0.10734812,-0.17606208
-1.9574431,-1.9768714,-0.82950187,-1.3007894,-0.0026366722,-0.33206052,0.042185813,-0.9959361,-0.7206824,-1.7687594,-0.50687563,0.06065728,-1.4810708,-1.7192961,0.7320472,-1.0111343,-1.2026443,-1.3990046,-2.197472,-0.25901344,-0.93708724,0.392024,-2.0278642,-0.6894087,-1.0956931,-0.34317616,-1.651918,-2.2005608,-1.9809465,-1.318497,-1.229353,-0.91324127,0.26750684,-1.4576439,-0.9838678,-0.73483247,-0.46599466,-1.0010812,-0.6360001,-2.185819,-0.9360559,1.2590556,-0.114195615,-2.449349,-2.9246025,-2.3794057,-1.2340301,-1.0670643,-1.0179,-1.0477712,-0.72548914,-1.5542787,0.24427885,-1.0348268,-0.834886,-1.7209384,-0.54892987,-1.3326099,-1.0226504,-2.097959,0.33704466,-0.77547294,-0.23149353,-1.3299116,-1.7444025,-0.3183078,-1.0708756,2.2087247,-0.4919236,-0.14718673,-1.3875291,-0.3154666,-0.808785,-0.42635787,-0.42154697,-0.5800042,-0.71455264,0.2829456,0.4666145,1.3169291,-1.1948793,-1.5957105,-1.0124792,-0.24481383,0.025786007
-1.7270459,-1.7557529,-0.6964217,-1.0477974,0.3282657,0.23569453,0.019661011,-0.656405,-0.48603317,-1.3487505,-0.5242262,0.32638893,-1.4013063,-1.4760863,0.6932895,-0.9630589,-1.1507441,-1.5223126,-1.7381454,-0.46423262,-0.20802385,0.69829875,-1.7271067,-0.6454555,-0.89684355,-0.042246822,-1.3771528,-2.1520028,-1.6352159,-1.3329161,-1.2269648,-1.5264003,0.37626562,-1.7967854,-1.5051696,-0.5498695,-0.37097248,-0.68770224,-0.5546786,-1.6760279,-0.64176965,1.2991862,0.079720296,-2.2073927,-2.528857,-2.4961326,-0.99110097,-0.81244147,-1.3652538,-0.9813521,-0.9993552,-1.6362981,0.34880447,-0.8800901,-0.9450832,-1.8341029,-0.673415,-1.1266519,-0.9954627,-2.1729052,0.6223946,-0.6624558,-0.21503113,-1.1258858,-1.3565036,-0.04103584,-0.90767103,2.4914331,-0.16538149,-0.4021613,-1.4942421,-0.5590476,-0.9042615,-1.0582932,-0.9833404,-1.2063239,-1.3340867,0.043212328,0.20362623,1.8013449,-1.1222667,-1.6286093,-0.7361048,-0.4144493,0.096028686
-1.5163497,-1.4458598,-0.49007186,-0.83140594,0.6577179,0.78361684,-0.019495793,-0.37398303,-0.27408907,-0.8627869,-0.4993261,0.59011626,-1.2960594,-1.1756444,0.64426833,-0.9362178,-1.1273503,-1.6247448,-1.2073095,-0.6562798,0.5325187,1.0177363,-1.3680828,-0.6797087,-0.79289,0.24421962,-1.1144736,-2.1545908,-1.2767844,-1.3811412,-1.2445706,-2.056059,0.49450716,-2.026381,-1.8986998,-0.36587662,-0.22737452,-0.33442938,-0.44758627,-1.0935578,-0.41906127,1.3466476,0.36697334,-1.9581544,-2.0823586,-2.64727,-0.7934024,-0.521389,-1.7780116,-1.0319235,-1.3507535,-1.6760144,0.31061983,-0.7295163,-1.0414536,-1.8596709,-0.75538784,-0.98078877,-0.98804796,-2.138122,0.85604995,-0.5660371,-0.3352213,-1.0110345,-0.9360091,0.13919601,-0.7542788,2.721819,0.068045594,-0.7822716,-1.6727698,-0.8626276,-1.0530751,-1.6763842,-1.5215799,-1.7518495,-1.8691423,-0.20998128,-0.027920498,2.0601552,-1.1050642,-1.661328,-0.4607232,-0.6301861,0.036316715
-1.3402855,-1.0586452,-0.21189184,-0.6539263,0.9871042,1.2787353,-0.06278306,-0.17100096,-0.08371928,-0.33699855,-0.4280695,0.8285257,-1.1645008,-0.8443533,0.58174807,-0.94254035,-1.1195524,-1.6803415,-0.6396033,-0.81060255,1.2396038,1.3239156,-0.9635381,-0.7791339,-0.774078,0.5091186,-0.87352735,-2.198177,-0.9192465,-1.4527544,-1.2738951,-2.4617662,0.6087683,-2.1369987,-2.1256413,-0.20179315,-0.042720057,0.040403143,-0.34800246,-0.495722,-0.2743981,1.3837763,0.7229913,-1.7295915,-1.616214,-2.8097832,-0.634901,-0.21569751,-2.20604,-1.2032194,-1.7449226,-1.6583256,0.14206743,-0.5990461,-1.1190641,-1.7779536,-0.7939159,-0.90135956,-1.005448,-1.9742739,1.0086179,-0.48426092,-0.5882762,-0.975675,-0.5418557,0.21037231,-0.6109658,2.8667922,0.19134626,-1.2586045,-1.9082676,-1.2072446,-1.245582,-2.22426,-1.987139,-2.1699018,-2.271078,-0.47617108,-0.21255285,2.075203,-1.1311395,-1.6609077,-0.19224098,-0.8941919,-0.13245924
-1.2073561,-0.6127929,0.12365156,-0.5133039,1.306537,1.6836822,-0.10562975,-0.06489459,0.08634258,0.19248658,-0.3198601,1.0235784,-1.0107017,-0.5125429,0.5023888,-0.9901982,-1.1085176,-1.6674699,-0.08286124,-0.90370196,1.8636054,1.5846927,-0.53575116,-0.9229165,-0.824731,0.7428083,-0.6652912,-2.267166,-0.57428175,-1.5349233,-1.3012203,-2.718332,0.6985616,-2.1363556,-2.1770566,-0.07014674,0.17327575,0.41399074,-0.28914303,0.059906766,-0.2007779,1.3939826,1.1113802,-1.5390491,-1.1586385,-2.9575288,-0.5050871,0.07679484,-2.5974355,-1.4795579,-2.1360884,-1.5764731,-0.12676786,-0.49974662,-1.1742321,-1.5935543,-0.7946365,-0.88221544,-1.0421596,-1.6758211,1.0603125,-0.41210544,-0.94738984,-0.99985427,-0.22997294,0.1729004,-0.4846742,2.8967795,0.2019624,-1.7886001,-2.174757,-1.5678049,-1.461261,-2.6539614,-2.3486571,-2.4331648,-2.516159,-0.74723446,-0.3393109,1.8597591,-1.1837128,-1.5883864,0.06810086,-1.1928532,-0.37324247
-1.1179761,-0.13477169,0.489712,-0.40414494,1.594923,1.9612902,-0.15045905,-0.064521626,0.235599,0.6845835,-0.19324054,1.1645143,-0.8407687,-0.2096082,0.40532055,-1.0805036,-1.073427,-1.571149,0.41003698,-0.9152406,2.3557372,1.7674464,-0.11439069,-1.0836741,-0.9233197,0.93196744,-0.49907926,-2.341535,-0.25251675,-1.6123317,-1.3096067,-2.8148274,0.743868,-2.0435312,-2.0694594,0.025308505,0.40996617,0.7613785,-0.29506078,0.52580506,-0.17840981,1.3640902,1.4889994,-1.3898209,-0.73102003,-3.0617495,-0.3920497,0.32628208,-2.904246,-1.8262981,-2.4731371,-1.4330436,-0.45075876,-0.43385154,-1.2013993,-1.3318586,-0.7670014,-0.90643084,-1.0826938,-1.2549615,1.0069023,-0.3423816,-1.3646318,-1.0569322,-0.043300346,0.041443143,-0.38494918,2.7903762,0.11345196,-2.3186727,-2.4376004,-1.9127051,-1.671227,-2.9287093,-2.5905218,-2.5319264,-2.602199,-1.0054873,-0.40159893,1.456801,-1.2411752,-1.407323,0.32109657,-1.4969195,-0.6380471
-1.0623987,0.34280092,0.8519578,-0.31835887,1.8227974,2.0803864,-0.2041551,-0.16834363,0.36079347,1.1002234,-0.071389064,1.2485906,-0.66095936,0.040820625,0.29384872,-1.2057621,-0.99548465,-1.3853217,0.7889282,-0.83094,2.6744225,1.8453743,0.26734003,-1.2299827,-1.0440648,1.0597863,-0.38010302,-2.3986058,0.0359325,-1.667939,-1.2822815,-2.7529185,0.7307561,-1.881785,-1.8370697,0.08963429,0.6559725,1.0589132,-0.37358245,0.87201947,-0.17768042,1.286041,1.812956,-1.2711116,-0.34527162,-3.093263,-0.28578523,0.505886,-3.0881515,-2.19486,-2.707069,-1.2393011,-0.7752639,-0.3940505,-1.1929921,-1.031925,-0.7212678,-0.94972706,-1.1043122,-0.742004,0.86279774,-0.2674245,-1.7754636,-1.1174338,-0.0046908706,-0.15528451,-0.3194671,2.5388958,-0.045150556,-2.7892232,-2.657928,-2.2049644,-1.8425728,-3.0249414,-2.7078874,-2.470557,-2.5434077,-1.2257262,-0.39703643,0.9319618,-1.2781756,-1.0930437,0.5662001,-1.7652898,-0.87672424
