-0.7715766,-0.08289286,0.22474413,-0.2986682,0.2470085,-1.4433867,-1.337064,-1.0804945,-0.2853412,-0.37175354,-1.3233374,-0.23029901,-1.1616333,0.33028316,-0.036425024,0.14172246,0.44351327,-1.097563,-1.1068361,-1.1734242,-0.22474259,-0.44128004,0.44137126,0.0019254612,-0.19874343,0.73294455,-0.31266397,-0.56305933,0.53538585,-1.3357959,0.27752605,0.29070902,-0.8562184,-0.51552624,-0.7024303,0.5556673,-0.67787707,-0.6035696,-0.63231564,-0.37467355,-0.53923035,0.13602215,0.5725787,-0.53059024,0.66221535,-0.7335257,0.05128035,0.03658534,-1.949214,-0.49989012,-1.0232223,-0.75630957,-0.9922205,-0.29045865,-0.23562776,0.57795036,-0.11190177,-0.066343926,0.3515411,-0.08714351,-0.98508006,-1.2212895,0.24351913,-0.32182994,0.6651782,0.2066436,-0.039645873,1.0422261,-0.6338666,-0.37979242,-0.8940844,-1.0312961,0.3980012,0.2839903,-0.38914582,-0.4041849,-0.50651735,-0.49305722,-0.4904714,-0.26549482,-0.718573,-1.3854735,-0.3683226,-0.94304466,-0.62680423
-0.91194177,-0.15965946,-0.04415313,-0.23279813,0.027065163,-1.4700453,-1.5193596,-1.1841747,-0.40213457,-0.44304386,-1.3983331,-0.2734098,-1.1896515,0.39729565,-0.06105431,0.17860629,0.36050403,-1.4019152,-1.1761411,-1.449148,-0.4725051,-0.7539095,0.15390053,-0.21639377,-0.35425642,0.46942863,-0.42293024,-0.7576706,0.4632153,-1.467436,0.13514297,0.19039476,-1.0922189,-0.4952874,-0.792832,0.48362517,-0.89334565,-0.38266352,-0.6231422,-0.630249,-0.8001491,-0.13364777,0.26527467,-0.5486299,0.3481784,-0.767738,-0.0053241896,-0.07592711,-1.9618903,-0.58318573,-1.2198709,-0.85741305,-1.2056303,-0.3540409,-0.24276927,0.67313766,0.03616209,-0.10649875,0.3447996,-0.25141066,-1.0719843,-1.5528979,0.008298438,-0.45985806,0.40799114,0.014012135,-0.17592183,0.7786675,-0.9072705,-0.53617495,-0.9168794,-1.2824482,0.27694,0.161827,-0.58148664,-0.41765708,-0.61549664,-0.37737894,-0.60558295,-0.34017366,-0.6988555,-1.6371922,-0.7128866,-0.85959524,-0.6734496
-1.0347613,-0.2085752,-0.3123093,-0.17191659,-0.2251875,-1.5067793,-1.6760423,-1.2571963,-0.5064737,-0.5281346,-1.4313434,-0.33630916,-1.190448,0.4240597,-0.08039324,0.18173404,0.23198992,-1.6278363,-1.1945944,-1.5352547,-0.7482894,-1.0962433,-0.16781144,-0.44644627,-0.51547515,0.1768911,-0.5441873,-0.9584372,0.3416829,-1.5593703,-0.033189863,0.07307393,-1.2871823,-0.4861163,-0.8451629,0.3700286,-1.0449405,-0.0929618,-0.5819369,-0.85731024,-1.0021255,-0.44386017,-0.08400175,-0.5629672,-0.03280983,-0.7886801,-0.09505079,-0.1870864,-1.9099979,-0.68120795,-1.384845,-0.9634855,-1.3724681,-0.43850675,-0.2744201,0.71667373,0.18024707,-0.1753356,0.30904308,-0.4363392,-1.1330626,-1.848315,-0.25232306,-0.6669002,0.11789129,-0.20536977,-0.31751117,0.46965998,-1.144857,-0.71998376,-0.9255272,-1.483826,0.122511156,0.024430458,-0.7622138,-0.41973665,-0.69529,-0.30381182,-0.6964822,-0.45927212,-0.63083833,-1.8144752,-1.047165,-0.77304965,-0.74155587
-1.1294042,-0.23661457,-0.5653317,-0.13023822,-0.4864174,-1.5572805,-1.7887012,-1.2945716,-0.5922698,-0.62530965,-1.4164686,-0.4060831,-1.1635075,0.40979007,-0.08798706,0.15615141,0.06825735,-1.7545407,-1.1763214,-1.436252,-1.0261767,-1.4213176,-0.4918972,-0.66189736,-0.6644078,-0.12195173,-0.6654921,-1.1444256,0.17927937,-1.6023747,-0.2100352,-0.044459876,-1.427294,-0.4873407,-0.85104245,0.23399691,-1.1195854,0.22636297,-0.51255965,-1.031255,-1.134217,-0.7487896,-0.44837,-0.59117,-0.45758,-0.77948767,-0.20428073,-0.28100547,-1.8004687,-0.7840615,-1.4958924,-1.0626566,-1.4780385,-0.5277033,-0.325932,0.70569426,0.30662072,-0.26044345,0.24351333,-0.6254366,-1.1595287,-2.066077,-0.52073747,-0.9120725,-0.17568332,-0.4264855,-0.44217086,0.13742164,-1.3264925,-0.90620995,-0.9146125,-1.616304,-0.04971249,-0.109595604,-0.9177954,-0.4085651,-0.73725593,-0.26721355,-0.7409706,-0.59850746,-0.51535624,-1.9057786,-1.3641452,-0.6889736,-0.82033
-1.1850662,-0.25032794,-0.791597,-0.1164527,-0.72867066,-1.6157295,-1.8407409,-1.2913129,-0.6548871,-0.72670346,-1.3495471,-0.46683013,-1.1071898,0.3620313,-0.07725446,0.1147825,-0.1152773,-1.7716091,-1.1384531,-1.1838095,-1.2777475,-1.6792716,-0.78477913,-0.8350084,-0.78077185,-0.40382153,-0.7729151,-1.294994,-0.011470294,-1.5889359,-0.37603828,-0.14373052,-1.5030977,-0.49281454,-0.8053517,0.09981686,-1.1127149,0.530389,-0.42328152,-1.135005,-1.1923499,-0.99777275,-0.8048222,-0.6455067,-0.8928429,-0.72184515,-0.3173217,-0.34435326,-1.6425602,-0.8783002,-1.535073,-1.1389847,-1.5112115,-0.60155576,-0.38475442,0.64750296,0.40669146,-0.34370175,0.15152988,-0.79884595,-1.1438411,-2.170402,-0.7765147,-1.1488057,-0.44282204,-0.62032,-0.5260231,-0.19357663,-1.43658,-1.0671635,-0.8795594,-1.6660783,-0.22044852,-0.22014949,-1.0348042,-0.38139978,-0.7349699,-0.2484975,-0.7184976,-0.7258976,-0.36063808,-1.9079679,-1.6497588,-0.6015066,-0.89207596
-1.1923265,-0.25461632,-0.9832263,-0.1314183,-0.92368203,-1.6681081,-1.8202631,-1.2431638,-0.691558,-0.8184442,-1.2294922,-0.50213474,-1.0185902,0.29522365,-0.04176601,0.07621676,-0.2995562,-1.6815548,-1.0971587,-0.83013886,-1.4757187,-1.825508,-1.0160192,-0.941009,-0.84461796,-0.6477372,-0.85137975,-1.3922863,-0.21506141,-1.5141972,-0.51207733,-0.20753975,-1.510311,-0.49202228,-0.7071398,-0.007578847,-1.0286728,0.77541256,-0.32518086,-1.1614879,-1.179475,-1.1435002,-1.1351341,-0.73051435,-1.2990776,-0.6015146,-0.41780877,-0.36755738,-1.446243,-0.9483826,-1.4906754,-1.1748022,-1.465504,-0.63930315,-0.43246314,0.5587124,0.47873393,-0.40436286,0.04098171,-0.93586934,-1.0808774,-2.1381013,-0.99876124,-1.3228431,-0.65714455,-0.7583891,-0.5472335,-0.49923593,-1.4657437,-1.176561,-0.8171355,-1.626587,-0.3690964,-0.28893587,-1.1016963,-0.33505595,-0.6848946,-0.21945053,-0.61492,-0.808222,-0.18083583,-1.8257699,-1.882755,-0.49579415,-0.9354582
-1.1442704,-0.25202444,-1.1362021,-0.16762538,-1.0470973,-1.6943914,-1.7225713,-1.1469322,-0.70124465,-0.8829415,-1.0592227,-0.49776584,-0.8947102,0.22783564,0.024047097,0.060873084,-0.4641393,-1.5005561,-1.0637985,-0.43726656,-1.5978096,-1.828609,-1.1625558,-0.9626504,-0.8393287,-0.8375933,-0.88690865,-1.4234878,-0.414249,-1.3766317,-0.60166484,-0.22288507,-1.4497497,-0.47269574,-0.5600926,-0.06760676,-0.8794716,0.92528176,-0.22963674,-1.115218,-1.1044978,-1.1502968,-1.4246696,-0.8419463,-1.6363904,-0.4131741,-0.4900496,-0.34580663,-1.2212973,-0.97841793,-1.3591328,-1.1532012,-1.3403217,-0.6233953,-0.4483942,0.4625226,0.5281003,-0.42272472,-0.076041564,-1.0182589,-0.9691791,-1.9634924,-1.1686896,-1.3831089,-0.79924786,-0.81776375,-0.49020627,-0.75859886,-1.4118664,-1.2131293,-0.72570366,-1.4992704,-0.47643018,-0.30268213,-1.1106246,-0.26694167,-0.58705956,-0.1496359,-0.42616454,-0.8179674,0.0065592243,-1.6698327,-2.0377173,-0.35362792,-0.93106556
-1.0380458,-0.2425052,-1.2496662,-0.21080567,-1.0830065,-1.6735525,-1.5510468,-1.00182,-0.6848465,-0.90167576,-0.8464714,-0.44424677,-0.733816,0.17867722,0.12370333,0.08651473,-0.58975625,-1.2565718,-1.0418589,-0.06493662,-1.629867,-1.6758033,-1.2119331,-0.8935745,-0.75465864,-0.9638708,-0.8692039,-1.3825492,-0.59202534,-1.1789883,-0.6330984,-0.18336637,-1.3272507,-0.42391124,-0.3726053,-0.06825268,-0.6831519,0.956805,-0.14657451,-1.0105653,-0.9808937,-1.0010078,-1.660558,-0.96749777,-1.8704268,-0.16338968,-0.52121013,-0.27905092,-0.9771707,-0.9548437,-1.1453958,-1.0616214,-1.1417154,-0.54287577,-0.4142079,0.38480696,0.56528354,-0.3840174,-0.1846226,-1.0327767,-0.8114496,-1.6600385,-1.2718935,-1.2928427,-0.8591248,-0.7855288,-0.34904715,-0.9559784,-1.28009,-1.1641225,-0.6054737,-1.2936114,-0.52732897,-0.25567168,-1.059043,-0.17634365,-0.44558352,-0.013295821,-0.16065273,-0.73930424,0.18341976,-1.4549338,-2.0894423,-0.16007985,-0.8668498
-0.8763319,-0.22426783,-1.324867,-0.24336523,-1.0268319,-1.5877566,-1.3165863,-0.8110193,-0.64437014,-0.8592019,-0.603815,-0.33894336,-0.5370791,0.16338348,0.2574052,0.16379374,-0.6610703,-0.98525697,-1.0264711,0.23977478,-1.5678552,-1.3756186,-1.1637428,-0.7404,-0.5891085,-1.0243701,-0.79391706,-1.2710887,-0.7332023,-0.9287805,-0.60130644,-0.09051711,-1.1527802,-0.3390666,-0.15728518,-0.00818171,-0.46107876,0.8636483,-0.08296198,-0.8691975,-0.82461923,-0.70053035,-1.8299283,-1.0893106,-1.9776978,0.12814064,-0.50293976,-0.17215157,-0.7228367,-0.86881226,-0.86272,-0.8946799,-0.88265216,-0.39588165,-0.31824115,0.34905204,0.60281885,-0.2816199,-0.2691474,-0.97357184,-0.6148391,-1.2582487,-1.300538,-1.0387013,-0.8369142,-0.6619672,-0.12986551,-1.082384,-1.0822524,-1.0272108,-0.4586706,-1.0258945,-0.5131496,-0.1512199,-0.9505091,-0.065622784,-0.26879266,0.20402367,0.15996617,-0.5722864,0.33332786,-1.197891,-2.0188465,0.09001036,-0.74235076
-0.66716695,-0.19467333,-1.3635985,-0.24808556,-0.88652855,-1.4267406,-1.0358473,-0.5826437,-0.583275,-0.74686784,-0.34799173,-0.18712397,-0.3098407,0.19134234,0.42090014,0.29335928,-0.6690177,-0.72373295,-1.0054934,0.44982022,-1.4184816,-0.9570248,-1.0294195,-0.5223616,-0.35167426,-1.0238203,-0.6638674,-1.0982866,-0.82628304,-0.6384698,-0.5086365,0.04613178,-0.9395921,-0.21825776,0.070159666,0.10308955,-0.23506063,0.6573588,-0.041957203,-0.71579194,-0.65230995,-0.2758136,-1.9187138,-1.1872764,-1.9487762,0.43093684,-0.43282858,-0.034029376,-0.46745813,-0.7185193,-0.5313346,-0.6561722,-0.58263576,-0.19069774,-0.15880364,0.37172705,0.65165704,-0.11880253,-0.31598946,-0.84276515,-0.3904819,-0.80096895,-1.2541173,-0.63561857,-0.7424288,-0.46155122,0.1487742,-1.1361829,-0.8355927,-0.8112728,-0.2893663,-0.71744597,-0.43321422,-0.0013988585,-0.7947182,0.05907256,-0.06889542,0.50111806,0.50319546,-0.33365875,0.44376132,-0.91542256,-1.8179394,0.38801762,-0.57045335
-0.42429364,-0.15174246,-1.36707,-0.21273673,-0.6818732,-1.1905046,-0.72874403,-0.3303266,-0.5057126,-0.5656746,-0.09831714,-0.0016383387,-0.062174298,0.2642948,0.6050756,0.46467733,-0.61210996,-0.50446117,-0.9623956,0.5603494,-1.1985135,-0.46502715,-0.8300725,-0.26898292,-0.061472196,-0.97262007,-0.48935282,-0.87979674,-0.864491,-0.32482427,-0.36483762,0.21044695,-0.7027761,-0.0692394,0.29241237,0.24751826,-0.024733894,0.36614674,-0.023209302,-0.5736718,-0.4794,0.22814798,-1.9121076,-1.2431375,-1.7896805,0.7085749,-0.3154162,0.123087116,-0.22081533,-0.51030934,-0.17657919,-0.36017698,-0.2660869,0.05502782,0.054427642,0.45899007,0.71757275,0.09111232,-0.315928,-0.6500108,-0.15246473,-0.3366762,-1.1399189,-0.12649632,-0.59334815,-0.21159738,0.45772374,-1.1225626,-0.5608063,-0.5352959,-0.10348005,-0.39191252,-0.2950549,0.17467006,-0.6061788,0.18783668,0.13897327,0.8598736,0.829856,-0.054595772,0.5071274,-0.6231023,-1.4932663,0.71142095,-0.37592357
-0.16551687,-0.09556948,-1.3350081,-0.13286658,-0.44113106,-0.8899372,-0.41587943,-0.07282215,-0.4163186,-0.32720605,0.12536521,0.19888146,0.19144249,0.3764033,0.7965411,0.65747654,-0.496939,-0.34995523,-0.8802875,0.586598,-0.9321645,0.04549489,-0.5933064,-0.01566443,0.25371858,-0.88477325,-0.2868595,-0.6359954,-0.8465604,-0.007757909,-0.18578798,0.38224843,-0.45793104,0.093223505,0.4925656,0.40275544,0.15438735,0.030841101,-0.02300879,-0.4602917,-0.31918216,0.755705,-1.7967832,-1.2439361,-1.5203309,0.92476904,-0.16174327,0.28471413,0.006599297,-0.25908372,0.17386422,-0.029951487,0.039818488,0.31673473,0.30133814,0.6052081,0.7993688,0.32662654,-0.26588935,-0.41085073,0.0834892,0.08804669,-0.9718018,0.42406973,-0.41252223,0.051873203,0.7612309,-1.0524981,-0.27962545,-0.22578332,0.0915578,-0.07286092,-0.11337837,0.35392222,-0.40243354,0.3081719,0.33836797,1.2469811,1.1005856,0.22441338,0.5211602,-0.33406603,-1.066631,1.027305,-0.19055551
0.089197606,-0.028746244,-1.2656192,-0.01308819,-0.19678907,-0.54562706,-0.1167293,0.16792323,-0.32028234,-0.05277056,0.3054166,0.3926873,0.4338145,0.51582205,0.9792231,0.845289,-0.33687446,-0.269587,-0.7464261,0.5577246,-0.64774066,0.5183153,-0.3490488,0.20191269,0.56095463,-0.7756643,-0.076696575,-0.3893021,-0.776473,0.29159352,0.008745493,0.54069597,-0.21976408,0.24966037,0.6560814,0.5467535,0.29228547,-0.30139503,-0.03529017,-0.38460463,-0.18171081,1.2493677,-1.5637994,-1.1841911,-1.1708211,1.0504906,0.011601129,0.435566,0.20372362,0.013271419,0.4927395,0.30496687,0.3086608,0.56674975,0.554376,0.79415065,0.88866484,0.56155103,-0.16950035,-0.14433715,0.30197692,0.43475613,-0.7685954,0.9409682,-0.22483017,0.2898672,1.0223386,-0.9408081,-0.012443159,0.08671802,0.28718337,0.21886283,0.09204343,0.51321584,-0.20151322,0.40685722,0.5134936,1.6187083,1.2826129,0.46115658,0.48919886,-0.05856356,-0.57267237,1.2991421,-0.0460178
0.32005692,0.04316649,-1.1558994,0.1335639,0.020087773,-0.18548441,0.15223655,0.36943108,-0.22272389,0.22974499,0.42894965,0.55902684,0.6470906,0.66749626,1.1366936,1.0007617,-0.14980467,-0.2596915,-0.55552185,0.50899357,-0.37422994,0.9037774,-0.12545337,0.35380352,0.826876,-0.6597613,0.120373,-0.16147295,-0.6626402,0.55337715,0.19815353,0.667782,-0.0006627077,0.37944824,0.77273625,0.66185725,0.3845278,-0.5841782,-0.052935254,-0.346084,-0.07346256,1.6585916,-1.2124727,-1.0666976,-0.7764106,1.0690827,0.18505761,0.56075805,0.36011273,0.28038782,0.756304,0.6129013,0.51823467,0.77884585,0.7833693,1.0021403,0.97186935,0.7694555,-0.036227833,0.12967305,0.48940966,0.6780107,-0.5512353,1.351783,-0.053816915,0.4671773,1.2091238,-0.8041512,0.22397687,0.37201285,0.47441298,0.46725416,0.2996119,0.6333965,-0.019286398,0.4725403,0.6514322,1.9278014,1.3559822,0.6190213,0.41943258,0.19643919,-0.054530106,1.4945332,0.033509325
0.510639,0.112298846,-1.0028455,0.28858384,0.18501194,0.15970182,0.37736627,0.51241523,-0.12848656,0.49052307,0.49025035,0.6817737,0.81580925,0.8162005,1.25498,1.1013808,0.0449733,-0.3058705,-0.31208283,0.47372922,-0.13686903,1.1660565,0.054763015,0.4212147,1.0227873,-0.5488072,0.2866684,0.029158523,-0.51655877,0.7615884,0.3644075,0.7514837,0.1902481,0.46501315,0.8379963,0.73738736,0.4322669,-0.77887183,-0.06857522,-0.335551,0.0029510378,1.9469894,-0.7527696,-0.90121937,-0.3719868,0.9801308,0.33901075,0.64756054,0.4672682,0.51554805,0.9469904,0.86486644,0.6541686,0.9329728,0.96101975,1.2026829,1.0339118,0.92841285,0.12050672,0.39293203,0.6357914,0.8076236,-0.34044656,1.6006224,0.08114234,0.5586454,1.3004836,-0.65871036,0.41857404,0.60482854,0.6444729,0.66259027,0.48925376,0.7026345,0.13277273,0.4982891,0.7441632,2.1314545,1.3175812,0.6741555,0.32454246,0.42686218,0.44270116,1.5920628,0.03806927
0.64979416,0.17002696,-0.8050536,0.431803,0.2842509,0.46001887,0.5484524,0.5843063,-0.04206776,0.7032499,0.4922378,0.7531218,0.929569,0.9494062,1.3252735,1.1346059,0.23036854,-0.38754767,-0.030595176,0.47732413,0.045755636,1.2878523,0.17708963,0.4001951,1.1299889,-0.45051268,0.41098374,0.17028153,-0.35099098,0.9065147,0.49503437,0.7878183,0.34779412,0.49559948,0.85366046,0.77037257,0.44108775,-0.86009157,-0.07594404,-0.3376576,0.048966337,2.0963378,-0.20707142,-0.7019123,0.012090636,0.7997386,0.45720777,0.686802,0.5207747,0.69575995,1.0555358,1.0396065,0.7128968,1.0188358,1.0682693,1.3714805,1.0625035,1.0251544,0.2861548,0.6308122,0.7356085,0.82886744,-0.15350004,1.6586349,0.16695474,0.55408084,1.290287,-0.5183538,0.5673303,0.76833135,0.7896808,0.8021903,0.6458481,0.7186167,0.24922352,0.48356116,0.79002124,2.1985822,1.1821935,0.61988276,0.22038993,0.6311132,0.878177,1.5853176,-0.02484961
0.73397875,0.20843382,-0.5640446,0.5460028,0.3170935,0.6906854,0.65841836,0.58231115,0.03334977,0.84990627,0.44680575,0.775416,0.9853244,1.0594665,1.3458275,1.1010268,0.3943935,-0.48278534,0.2660999,0.534215,0.16437925,1.2726328,0.23665126,0.30297935,1.1436077,-0.36809137,0.4907386,0.25727952,-0.17788184,0.9865983,0.5855359,0.78156734,0.47105777,0.47010288,0.82764125,0.7641286,0.4202102,-0.81882393,-0.07042995,-0.3347234,0.069754176,2.107082,0.3909071,-0.4840937,0.3530253,0.5578334,0.529953,0.674774,0.52205664,0.80629694,1.0819933,1.1268384,0.70246947,1.0383222,1.0981454,1.491109,1.0521865,1.0575355,0.44780716,0.83336693,0.7887186,0.7601706,-0.0022325746,1.5295317,0.19842207,0.46038353,1.1892256,-0.39304367,0.6736588,0.85711515,0.90457934,0.8902156,0.76169324,0.6889323,0.33093786,0.43509755,0.79407096,2.1152864,0.9797528,0.46853295,0.124824025,0.80934143,1.2209984,1.4840282,-0.13081604
0.76742786,0.22238283,-0.28582522,0.6204016,0.29589468,0.8353682,0.70356953,0.51500887,0.09589789,0.9244858,0.3737666,0.76124924,0.9884636,1.1441623,1.3225397,1.0148367,0.53202456,-0.5722637,0.55047274,0.6473691,0.22019544,1.1429622,0.23823379,0.15648384,1.0740559,-0.3004925,0.53267086,0.29423842,-0.006829439,1.0088336,0.64005184,0.74515814,0.56309766,0.3979825,0.77261925,0.7261483,0.38138068,-0.66247463,-0.049576674,-0.310648,0.073958755,1.996139,0.9985672,-0.26112095,0.63616985,0.29346555,0.55573326,0.6139822,0.47946978,0.84308434,1.0357325,1.1294609,0.64239055,1.0052811,1.0575781,1.5533102,1.0067638,1.0350724,0.5964888,0.9958788,0.7999596,0.6295338,0.10855368,1.2487922,0.17821293,0.30073014,1.0235002,-0.2880708,0.74771285,0.87777275,0.9867337,0.9367489,0.837599,0.62958544,0.38461193,0.3661896,0.76744694,1.887497,0.7497585,0.24971911,0.05561427,0.962144,1.4534844,1.3112688,-0.24305764
0.76172334,0.2110257,0.018371135,0.6531221,0.24358647,0.88831013,0.6837181,0.4025502,0.14585336,0.9334954,0.2980568,0.73124516,0.95219916,1.2060883,1.2682185,0.901441,0.6454944,-0.64163697,0.7941522,0.81045246,0.22434472,0.9360931,0.19494408,-0.0021661439,0.94603044,-0.2433047,0.55159414,0.29346898,0.15612784,0.98818654,0.6705894,0.69603395,0.6299802,0.29779664,0.7038783,0.66491467,0.33785257,-0.4121404,-0.0131335575,-0.2545222,0.07247018,1.7921504,1.5692096,-0.042177167,0.8538546,0.048450157,0.54183435,0.51394886,0.4081594,0.81444603,0.9343738,1.0627947,0.5603223,0.943194,0.966302,1.5599456,0.9390171,0.9772259,0.7283884,1.1184574,0.77861595,0.470026,0.18168102,0.8768585,0.1163902,0.11064632,0.8306703,-0.20403466,0.804528,0.8481489,1.0371513,0.95583445,0.88226485,0.5617573,0.4207783,0.29446867,0.7251953,1.5400915,0.5336783,0.006030302,0.027946271,1.0900683,1.5724477,1.0984434,-0.32015836
0.73354656,0.17898071,0.33220163,0.6510301,0.18914504,0.8553935,0.60312223,0.2742635,0.18591459,0.89481133,0.24591705,0.7096255,0.8951318,1.2506381,1.2001274,0.7922943,0.7427505,-0.6821614,0.97309494,1.0106832,0.1962661,0.69756114,0.12578519,-0.13213478,0.794349,-0.18995388,0.5673396,0.2739946,0.3089596,0.9452432,0.6942452,0.65286267,0.67965776,0.19379349,0.6366145,0.58770514,0.30296803,-0.09841868,0.036944397,-0.16258425,0.07704037,1.529752,2.0573878,0.1683094,1.0034696,-0.13919917,0.5026035,0.39016008,0.32844558,0.7394742,0.8013405,0.9514773,0.4876009,0.88059217,0.8530519,1.5207059,0.86824226,0.9094881,0.8445716,1.2051622,0.7366046,0.3143062,0.22662738,0.4872958,0.028715327,-0.06825608,0.6529845,-0.1373183,0.8613863,0.7941314,1.0604081,0.9629565,0.910021,0.5073671,0.45146912,0.23837988,0.6833082,1.1128185,0.3670297,-0.21434493,0.051957007,1.1926665,1.5877908,0.8788358,-0.32526216
0.7014804,0.13562572,0.6351888,0.62812585,0.16163546,0.7532019,0.47036147,0.16479753,0.2211325,0.83331716,0.24038944,0.7187488,0.83797085,1.2831031,1.1364658,0.71837914,0.8346109,-0.68938667,1.0713722,1.2317986,0.16051418,0.47310606,0.0523637,-0.19657756,0.65745264,-0.13318156,0.60045534,0.2587653,0.45303705,0.90263575,0.7293706,0.63113856,0.72028685,0.11098951,0.58289415,0.49882594,0.28891668,0.2442927,0.09689758,-0.03964919,0.09808937,1.2438176,2.424319,0.369758,1.0852811,-0.24073024,0.45687148,0.26261258,0.26273748,0.6453519,0.66293055,0.82511514,0.45345533,0.84519786,0.74981683,1.4495302,0.8151787,0.8581285,0.94932085,1.2625753,0.68666047,0.1902218,0.25788343,0.15296201,-0.06568666,-0.19602835,0.5292498,-0.08145265,0.9339282,0.7453443,1.0639344,0.9720391,0.9370051,0.48423633,0.48707747,0.21297266,0.65510756,0.65325564,0.2725146,-0.36585626,0.13030992,1.2684458,1.5193626,0.6813069,-0.23477444
0.6825518,0.094108604,0.9047102,0.60184216,0.18434532,0.60664165,0.29871178,0.108401924,0.25870287,0.7751123,0.2967215,0.7733601,0.79875463,1.3057706,1.0924976,0.703124,0.93091005,-0.6611662,1.0838747,1.4557102,0.142894,0.30161276,-0.0044668037,-0.16996206,0.56970066,-0.066413596,0.6673797,0.2712353,0.5919199,0.88101137,0.7909116,0.6393383,0.75857097,0.069647536,0.54922575,0.3992244,0.30474105,0.58237547,0.16151267,0.10239572,0.1427989,0.96465015,2.6426096,0.563185,1.101686,-0.24066111,0.42335713,0.15275632,0.23211484,0.5622309,0.54459,0.71207243,0.47895643,0.857478,0.6850784,1.3599281,0.7963758,0.8446989,1.0477589,1.2980105,0.63995343,0.116969004,0.29204604,-0.06742346,-0.1468012,-0.2415324,0.486915,-0.028687207,1.0330415,0.72974116,1.0570078,0.99280506,0.97694457,0.5017937,0.53384614,0.22604296,0.6480426,0.20916596,0.25612897,-0.41431406,0.2569228,1.3151673,1.3925365,0.5248393,-0.044679098
0.6889478,0.068236984,1.118572,0.5890758,0.2693628,0.445876,0.105394535,0.133208,0.3068594,0.7415765,0.41929185,0.87628627,0.7889623,1.3156364,1.0769556,0.7568563,1.0369375,-0.5960862,1.0173948,1.6630738,0.16619812,0.20899089,-0.027655896,-0.043543503,0.5539161,0.015201198,0.77618843,0.3315953,0.72958976,0.89487785,0.8863414,0.676248,0.7983589,0.08059523,0.53498024,0.2870919,0.35487375,0.8872298,0.22427304,0.24632151,0.2134671,0.71436113,2.699617,0.7487355,1.0569986,-0.13864625,0.4167439,0.08003669,0.25224507,0.5179346,0.46761277,0.63457125,0.5725866,0.92576647,0.67768335,1.2609218,0.81873506,0.8811277,1.1430004,1.3180867,0.6043807,0.10268701,0.34474322,-0.13966289,-0.1966152,-0.18842074,0.5358754,0.028253177,1.1617503,0.7687709,1.0490736,1.0286953,1.0371456,0.5583428,0.5919146,0.27541074,0.661335,-0.17914613,0.30624712,-0.34340417,0.41676912,1.3302934,1.233834,0.41588324,0.22728609
0.72498983,0.06932086,1.2578182,0.6020031,0.4149103,0.30138087,-0.08942566,0.2555758,0.3737665,0.7442937,0.5999022,1.0163803,0.81079596,1.3037224,1.0896878,0.8735863,1.1509922,-0.4923667,0.8896645,1.8336322,0.24668255,0.20474741,-0.00627905,0.17228867,0.6160547,0.11410674,0.92391896,0.45342964,0.8685781,0.94976354,1.0129719,0.7303453,0.8399056,0.14210403,0.5322891,0.15898354,0.43745303,1.1370281,0.27780983,0.37286788,0.30662066,0.50476295,2.598587,0.9233243,0.9587289,0.05100744,0.4441495,0.058436308,0.33072448,0.53271943,0.446106,0.60399866,0.7277004,1.0431265,0.73215324,1.1541344,0.8764817,0.9665036,1.2340412,1.3271558,0.58310825,0.14435562,0.42743272,-0.05933795,-0.20134087,-0.038250297,0.6653967,0.09461818,1.3140062,0.8731138,1.048276,1.076069,1.1159512,0.6404679,0.6546913,0.3481363,0.68543655,-0.48453307,0.3961852,-0.15904921,0.5875475,1.3121322,1.066546,0.34784102,0.5436375
0.7864428,0.10273248,1.3091092,0.6449688,0.6048997,0.20000276,-0.26408124,0.47636992,0.46572056,0.7819767,0.8186159,1.1695168,0.85591567,1.2559636,1.1209238,1.0311246,1.2634519,-0.34833217,0.7262898,1.945588,0.39145225,0.2814563,0.063326515,0.44919407,0.7432055,0.22998533,1.0959964,0.64119565,1.0084102,1.0405371,1.1572008,0.7814076,0.8795916,0.23955296,0.52727246,0.011325209,0.5436581,1.3175923,0.31385192,0.46480584,0.4129886,0.33710223,2.357915,1.0792927,0.8187012,0.30175945,0.50316393,0.09316733,0.46527418,0.615433,0.4851802,0.61890537,0.92306495,1.1878165,0.83720535,1.0335511,0.95060164,1.0866196,1.3147137,1.3264976,0.57460636,0.22933091,0.54504305,0.14916226,-0.15330593,0.1896592,0.84506154,0.17241259,1.4747304,1.0407481,1.0598624,1.1246829,1.2019877,0.7249171,0.70965576,0.42209756,0.70332056,-0.69569105,0.48964754,0.11037607,0.7425837,1.2605345,0.9080134,0.30372044,0.85337913
