-0.34965065,-1.1882823,0.6405897,0.9122273,1.2753983,-0.813187,-0.6192182,-0.573769,-0.55671716,-0.92088073,-9.354189e-05,-1.1148793,0.4303911,-0.40549698,0.17155394,-1.7858105,-0.013564906,1.1588775,0.0069863796,0.38140467,-0.5383502,-0.6517247,0.28546098,-1.0772078,-0.64150995,-0.18854396,-1.1298294,-1.5240384,-1.1111238,-1.5745242,-0.25213948,0.10037569,-0.36405352,-0.5832913,-0.31065145,-0.46306875,0.546157,0.78316545,0.036114085,0.025891101,-1.7380292,-0.721012,1.8563998,-1.6597997,1.0886797,0.27902916,-1.0378761,-1.6551582,-1.5776827,-1.556316,-0.6671309,-1.4734495,-0.4731702,-0.46753502,-0.60477316,-0.47849402,-1.8890531,-1.3222734,-1.5227247,-0.6360915,-0.87986773,-0.39357054,1.0830072,-1.6440153,-1.3234454,-1.8781382,-1.1525649,-1.1974472,-0.78511417,-1.4080243,-1.4632404,-1.0176579,-0.2710645,0.37747014,-0.30372745,1.1252589,-1.1092987,0.5197457,1.0332706,-0.98939097,-0.22569084,-1.9031358,2.9604373,4.865039,1.2015467
-0.32730532,-0.98423505,0.63597184,0.7182533,1.3716773,-0.8060123,-0.53912246,-0.583463,-0.60920584,-0.86200905,0.09064209,-0.93562084,0.37484825,-0.27385083,0.08605512,-1.6668062,0.12955663,0.9581666,-0.0075011654,0.6015487,-0.54533714,-0.3904701,0.34197998,-0.9392672,-0.6279028,-0.03129258,-0.9730399,-1.4105062,-1.0177219,-1.4673462,-0.057455726,0.1129379,-0.25824952,-0.70149004,-0.34936628,-0.44494867,0.8910784,1.0412917,0.5419413,0.31570074,-1.6790134,-0.30815008,1.940955,-1.3166931,1.1851686,0.32833079,-1.3299512,-1.6181188,-1.7722222,-1.6761497,-0.7687322,-1.3108939,-0.31253254,-0.2859027,-0.7643441,-0.57533765,-1.7819998,-1.1893185,-1.2799658,-0.33005697,-0.84299207,-0.19722404,0.9444058,-1.4879608,-1.2415233,-1.7283975,-0.9950592,-1.2182444,-0.64842445,-1.4486128,-1.5108707,-0.98509103,-0.14650705,0.3966547,-0.23848744,1.0663023,-1.0597099,0.59693533,1.1463224,-0.783648,-0.23033895,-1.6756259,2.7459507,4.581812,1.0228367
-0.3145084,-0.79011285,0.5858226,0.4718826,1.3823842,-0.84153664,-0.49696028,-0.6125815,-0.64581496,-0.841402,0.16332413,-0.76429456,0.3007157,-0.19397326,0.032162014,-1.5515318,0.2891715,0.8628144,0.072437726,0.82174724,-0.5500458,-0.15869577,0.33131513,-0.8129382,-0.5665095,0.059184868,-0.8212901,-1.3001518,-0.9280021,-1.3589388,0.08763984,0.14681317,-0.16451746,-0.81065583,-0.4096541,-0.41290298,1.0920625,1.3073133,0.9155802,0.5435993,-1.5707964,-0.014470941,2.0101461,-0.9930701,1.1663902,0.28284293,-1.5720172,-1.6103164,-1.9186376,-1.7905127,-0.8071922,-1.1756185,-0.19895595,-0.15451683,-0.9196696,-0.7135992,-1.7035283,-1.1167493,-1.0304915,-0.091378815,-0.81252176,-0.0111884605,0.86623764,-1.3602289,-1.1688095,-1.5974983,-0.8458781,-1.2369008,-0.53420293,-1.4626995,-1.5124629,-0.94318676,-0.052596796,0.3924255,-0.18537472,0.98880774,-1.001524,0.6486342,1.2149553,-0.61266667,-0.19388582,-1.4040473,2.559891,4.1592994,0.86616623
-0.31322873,-0.615059,0.4943714,0.18460627,1.3027757,-0.9173156,-0.49711576,-0.663967,-0.66701156,-0.86005557,0.21257393,-0.615435,0.21466765,-0.17638749,0.017071946,-1.4557709,0.44764188,0.88132477,0.23158011,1.024701,-0.5573365,0.026991682,0.24726483,-0.7097477,-0.4673542,0.07574283,-0.6844842,-1.2035401,-0.84946364,-1.2632344,0.1635162,0.1944093,-0.09188635,-0.8999351,-0.48996016,-0.36958256,1.1374149,1.5368508,1.1240605,0.6917761,-1.4212894,0.12699923,2.049563,-0.69519514,1.0414008,0.1388905,-1.7448324,-1.6298662,-2.0108905,-1.900166,-0.7847851,-1.0855811,-0.13515773,-0.08729735,-1.0456169,-0.8833664,-1.6622257,-1.1253843,-0.7988539,0.05926497,-0.7909112,0.14878458,0.8459812,-1.2709646,-1.1099086,-1.4876885,-0.72050375,-1.2536457,-0.44750744,-1.4556097,-1.4760103,-0.89547515,-0.0069345497,0.36291316,-0.1469633,0.9008082,-0.9405846,0.6685736,1.2294371,-0.4828934,-0.10897201,-1.1171731,2.4186127,3.642222,0.7493506
-0.32218656,-0.46180874,0.37305513,-0.1269012,1.1394815,-1.0235394,-0.53654176,-0.7353237,-0.6730113,-0.9092366,0.23680128,-0.4983518,0.124547206,-0.22172913,0.04099353,-1.389496,0.5850413,1.0001734,0.43911237,1.1917464,-0.56989276,0.15754719,0.09419836,-0.63588274,-0.34569478,0.02291504,-0.568117,-1.1257886,-0.7848906,-1.1896577,0.15996067,0.24435322,-0.04614271,-0.95833427,-0.5847259,-0.3184772,1.0388719,1.6832327,1.1578743,0.75414234,-1.2418302,0.10362039,2.044159,-0.4201663,0.83517164,-0.0938187,-1.8348026,-1.6657221,-2.0474944,-2.0031116,-0.7112763,-1.0479141,-0.11334031,-0.08838404,-1.1155246,-1.0674205,-1.6575476,-1.2220249,-0.6053845,0.11572492,-0.7758257,0.2697077,0.86884326,-1.2196985,-1.0640906,-1.3918281,-0.6262493,-1.2662616,-0.38699088,-1.433009,-1.4122599,-0.84417665,-0.021126868,0.30931282,-0.12359965,0.8105336,-0.88085335,0.65539396,1.1866534,-0.39259264,0.023843007,-0.84313434,2.3272142,3.082568,0.68312967
-0.33705065,-0.3280436,0.2388347,-0.44146878,0.9095603,-1.1454144,-0.6060347,-0.8188161,-0.6625567,-0.9727047,0.23825118,-0.41727227,0.038461447,-0.32120532,0.09693806,-1.3558873,0.6827557,1.1871895,0.6551018,1.304547,-0.58680326,0.23115218,-0.11289709,-0.59189427,-0.21920438,-0.08515524,-0.4735183,-1.0662781,-0.7321275,-1.142443,0.077238046,0.2835339,-0.02998029,-0.9760501,-0.68497247,-0.26354653,0.82824725,1.7077464,1.0302866,0.73684365,-1.0459989,-0.07686147,1.982332,-0.16135086,0.58299536,-0.39385825,-1.8357549,-1.701315,-2.0307717,-2.0941644,-0.6006452,-1.058989,-0.11838116,-0.15280917,-1.1061281,-1.2440286,-1.6811948,-1.3978589,-0.46407154,0.085481085,-0.761279,0.34245464,0.91280234,-1.1969358,-1.027088,-1.2966948,-0.56101424,-1.2710022,-0.34675664,-1.4000367,-1.3325554,-0.7909423,-0.09872918,0.23588435,-0.114194795,0.72534287,-0.8243812,0.61374027,1.091704,-0.333731,0.19440228,-0.6042329,2.2813315,2.5330305,0.67025197
-0.35063505,-0.20839743,0.11229633,-0.7348029,0.63858676,-1.2657019,-0.69188267,-0.90147036,-0.63255805,-1.0295846,0.22225551,-0.37162644,-0.036085885,-0.45864278,0.1723884,-1.3512151,0.727153,1.397941,0.8386597,1.3483138,-0.60315675,0.25240093,-0.34987292,-0.5736717,-0.10438879,-0.22747488,-0.39893833,-1.0196849,-0.6849326,-1.1202697,-0.07360687,0.29957205,-0.04270071,-0.9462903,-0.7792718,-0.20801184,0.55131257,1.5891255,0.77434427,0.6579754,-0.84788316,-0.38895497,1.8589958,0.08599545,0.32336098,-0.7316888,-1.7494622,-1.7181472,-1.9660183,-2.1650941,-0.46827585,-1.1052904,-0.13145585,-0.26804996,-1.0026532,-1.3908995,-1.7194853,-1.6297609,-0.3810727,-0.012730461,-0.73847115,0.36250612,0.9541558,-1.1870797,-0.9928929,-1.187546,-0.5139064,-1.2640443,-0.31872228,-1.3603771,-1.2463167,-0.736854,-0.2340998,0.14936993,-0.11671925,0.6508537,-0.7718143,0.5539599,0.9585257,-0.29440728,0.38325268,-0.41276947,2.2697487,2.040105,0.7052203
-0.35408035,-0.09700901,0.01424204,-0.98123604,0.35784933,-1.3671002,-0.7775129,-0.96655875,-0.5779138,-1.0583502,0.1962041,-0.35685447,-0.092684545,-0.6131363,0.2520459,-1.3656636,0.71301585,1.5841715,0.9560309,1.314861,-0.6101944,0.23096074,-0.58581513,-0.57290894,-0.013325372,-0.37945336,-0.3405272,-0.9770123,-0.63432485,-1.1165363,-0.27218658,0.28374732,-0.080163606,-0.86667424,-0.85514665,-0.1531818,0.26016855,1.3299805,0.43762448,0.54559094,-0.66008985,-0.79301465,1.678177,0.3203987,0.090961926,-1.0740265,-1.58525,-1.7000438,-1.859737,-2.20534,-0.3275456,-1.1667337,-0.13444886,-0.41646063,-0.8022698,-1.4888135,-1.7559814,-1.8844332,-0.35445043,-0.15247783,-0.69788396,0.3304764,0.9735718,-1.1723678,-0.9554411,-1.0526142,-0.46819907,-1.2424824,-0.29498333,-1.315733,-1.1594144,-0.68259484,-0.4129583,0.058626316,-0.12864858,0.59057695,-0.7227032,0.49123392,0.8087634,-0.26118293,0.5644854,-0.26911843,2.277294,1.6385627,0.7752588
-0.33764127,0.010550121,-0.037417725,-1.15585,0.10110541,-1.4335457,-0.84535795,-0.99527633,-0.4921213,-1.040118,0.16828185,-0.36568916,-0.12620632,-0.76219165,0.32123768,-1.384863,0.645326,1.7024397,0.98816824,1.2058259,-0.5964736,0.18061455,-0.7863802,-0.57850283,0.04875234,-0.5162044,-0.29349038,-0.9273652,-0.57038045,-1.1204518,-0.4914942,0.23325457,-0.13483648,-0.7398626,-0.90015846,-0.09798267,0.005700487,0.9588365,0.075640224,0.4351412,-0.49158776,-1.2402759,1.4530673,0.5319558,-0.08936376,-1.3873796,-1.3589453,-1.6355207,-1.7188492,-2.2037225,-0.1886882,-1.2204809,-0.113812886,-0.5781703,-0.51612896,-1.5246936,-1.7741494,-2.1242604,-0.37470245,-0.30384085,-0.630538,0.25154293,0.96071184,-1.1366259,-0.9101284,-0.88601524,-0.40518126,-1.2052461,-0.2695923,-1.2657946,-1.0733083,-0.6283357,-0.61397207,-0.026417086,-0.14681481,0.5459733,-0.675924,0.44316038,0.66904485,-0.22131374,0.71046996,-0.16210213,2.288428,1.348234,0.8619925
-0.29226148,0.11566058,-0.030641966,-1.2372242,-0.09899731,-1.4515777,-0.8784721,-0.96947426,-0.36874968,-0.96171176,0.14643982,-0.38920078,-0.13269198,-0.8846212,0.36897656,-1.3918124,0.5395669,1.7214622,0.93433636,1.0341966,-0.5496913,0.117586106,-0.91830486,-0.5779095,0.08421957,-0.6150594,-0.25306806,-0.85980713,-0.48443273,-1.1183574,-0.7012322,0.15272838,-0.19599427,-0.573208,-0.90330696,-0.038891066,-0.16988291,0.5269494,-0.25540555,0.36446705,-0.34664977,-1.6783475,1.2049645,0.70362425,-0.20569648,-1.6423473,-1.0905448,-1.5195807,-1.5495331,-2.1499188,-0.057991024,-1.2453836,-0.062931836,-0.7337738,-0.16902404,-1.4935603,-1.7597305,-2.3142297,-0.42661986,-0.4371151,-0.5299081,0.13496354,0.9165847,-1.0685179,-0.854035,-0.6899971,-0.30882624,-1.1531001,-0.23947379,-1.2086117,-0.98531157,-0.5732795,-0.8119593,-0.095371194,-0.1672085,0.5169304,-0.630072,0.42726174,0.56697136,-0.16463402,0.7973205,-0.072627746,2.2895293,1.1728712,0.9437379
-0.21085352,0.21610814,0.03845351,-1.2098706,-0.21433237,-1.4109422,-0.86239696,-0.87446564,-0.2030207,-0.8177308,0.1371324,-0.41817474,-0.10938887,-0.9631569,0.3903252,-1.3694328,0.41967058,1.6268957,0.8128469,0.8239847,-0.45941782,0.05919984,-0.9534002,-0.5586275,0.10229538,-0.65822834,-0.21478063,-0.7652176,-0.37077874,-1.0960476,-0.8717838,0.054304104,-0.25026807,-0.37728372,-0.85631275,0.028824354,-0.23845641,0.09977401,-0.5058656,0.368621,-0.22404896,-2.056951,0.95935184,0.8148149,-0.2601671,-1.8163245,-0.8020489,-1.3539335,-1.3569912,-2.036983,0.061335374,-1.2259245,0.016540281,-0.8663499,0.20360999,-1.3986713,-1.7024068,-2.4283178,-0.49172896,-0.5266599,-0.3930012,-0.0077222316,0.8531256,-0.96336836,-0.7863186,-0.47427797,-0.16999252,-1.0881852,-0.20467867,-1.1412121,-0.889885,-0.5157181,-0.9813269,-0.13861309,-0.18468174,0.50277406,-0.58357376,0.4576995,0.52617306,-0.084548496,0.81023186,0.020750785,2.2713802,1.101721,0.9984555
-0.09056267,0.3060577,0.16499187,-1.0669818,-0.22473416,-1.3053215,-0.7871207,-0.7020871,0.006287139,-0.61162233,0.14447545,-0.4437288,-0.055090364,-0.98593366,0.38712636,-1.3031579,0.31421438,1.4230428,0.6574551,0.606733,-0.31917235,0.021535916,-0.8733903,-0.50989276,0.11658694,-0.6342785,-0.17516328,-0.63806653,-0.22883475,-1.0406375,-0.9780712,-0.043662816,-0.28324142,-0.16455397,-0.75447255,0.10949227,-0.18958312,-0.25519735,-0.6394723,0.47332346,-0.11765108,-2.333272,0.74181825,0.84682715,-0.26689267,-1.8959976,-0.5151291,-1.1460743,-1.1457292,-1.8625842,0.16842145,-1.1544701,0.11523063,-0.9632722,0.56022465,-1.2505903,-1.5970838,-2.4542227,-0.5512376,-0.5537391,-0.22149345,-0.1643168,0.79008675,-0.8237767,-0.7077654,-0.2545261,0.010930869,-1.0135598,-0.1674944,-1.0607474,-0.7802954,-0.45274788,-1.0999782,-0.14817472,-0.19314611,0.50299877,-0.53477174,0.54247963,0.5618326,0.021323081,0.746837,0.13530795,2.2296982,1.112541,1.0067523
0.066642314,0.37691283,0.33568057,-0.8123675,-0.12079947,-1.133192,-0.64888096,-0.4529947,0.25497043,-0.35549015,0.16987206,-0.45845327,0.029487107,-0.9476899,0.36702946,-1.1835254,0.2513715,1.1310096,0.5098586,0.4158397,-0.12900558,0.017037302,-0.67282534,-0.42454335,0.14162737,-0.53961223,-0.13176619,-0.47769356,-0.06367497,-0.94292974,-1.0031111,-0.11958489,-0.2813458,0.05314743,-0.59770864,0.20458914,-0.03118502,-0.4812329,-0.6380155,0.6892154,-0.018275896,-2.4766786,0.5731846,0.78796154,-0.24758157,-1.8790784,-0.24889588,-0.90805763,-0.9200672,-1.6307662,0.26313344,-1.03296,0.2188043,-1.0166752,0.8592149,-1.0653263,-1.4444664,-2.3947833,-0.5888485,-0.50864303,-0.02226907,-0.32350007,0.74957377,-0.65887696,-0.6206774,-0.049516894,0.22336316,-0.9321294,-0.13140304,-0.9652981,-0.65116936,-0.38118047,-1.1524868,-0.11903012,-0.18611722,0.5178011,-0.48223293,0.6814889,0.6772201,0.15104675,0.61763716,0.27853116,2.1648097,1.176087,0.95473236
0.2522958,0.4188528,0.5306239,-0.46182793,0.09397671,-0.89858514,-0.45137787,-0.13841303,0.5325027,-0.0689071,0.21191913,-0.4567908,0.14098759,-0.8499087,0.34143892,-1.0084152,0.25329012,0.7844016,0.4107256,0.27951849,0.10328547,0.052356206,-0.36161834,-0.30041802,0.1890512,-0.37896055,-0.083189435,-0.2892161,0.11356418,-0.7995097,-0.9402465,-0.15257592,-0.23425531,0.26580718,-0.3910741,0.3112963,0.21204975,-0.5440135,-0.5044087,1.0075337,0.08334147,-2.4718199,0.46584827,0.6377113,-0.22687209,-1.7745811,-0.018979132,-0.65483075,-0.6853472,-1.3520896,0.34547132,-0.87196875,0.31056347,-1.0242302,1.0653156,-0.86168015,-1.2509309,-2.2666192,-0.5930422,-0.39187524,0.19228026,-0.47618964,0.7497419,-0.48258677,-0.5290413,0.12243697,0.44832122,-0.8466466,-0.09988665,-0.85504997,-0.50048363,-0.2983399,-1.1321827,-0.050045364,-0.15765515,0.5479395,-0.42469314,0.865475,0.8621359,0.29847354,0.44385007,0.4446444,2.0801,1.2606698,0.8359316
