0.45009148,-2.8930628,-0.9028497,-1.2641472,-0.10952213,0.9571837,-1.8528279,0.038991865,0.84019697,-2.1662266,-0.12447481,0.92207074,-1.0089264,-2.5408933,-1.7950139,-1.4757209,-0.36389995,-0.576005,0.26265448,-2.3684907,0.7718895,-2.2072682,-0.42238843,-1.7915094,-0.922294,-0.101834886,-0.09778305,0.8372365,0.6195634,1.0987501,0.5528455,-0.50717115,0.098920524,0.20758653,-0.64290005,0.4083602,-1.394799,-2.4286926,1.6398698,-0.76780826,-2.8163414,0.5252119,-3.06263,-1.5477967,-0.36462608,-1.7307185,-1.6725239,-2.5933251,-2.8477354,-0.5326067,0.54238075,-1.1986245,-1.3768855,-0.59388876,-0.21459283,-1.856972,-2.092853,-0.8442702,0.5724059,-1.3746845,-0.8284373,-1.2764763,0.7363491,-1.7398801,-0.9397631,-2.3026268,-0.7656968,-0.6448162,-0.63557476,-0.14836383,0.887328,0.40468892,0.7907575,-0.7955364,0.27368054,-0.662356,-0.9495702,-0.5234308,0.14167756,1.1676313,0.7198124,-0.4113779,-0.30878916,0.4656356,-4.421881
0.18363471,-2.698949,-0.80084866,-1.2050323,-0.32862595,0.6425387,-1.8470745,-0.17228964,0.6711531,-2.164692,-0.0414916,1.0541003,-0.9278777,-2.4642859,-1.7463142,-1.3947924,-0.50194377,-0.32437575,0.33295295,-2.0667055,0.64585334,-2.0243318,-0.5443673,-1.7520546,-0.89364564,-0.3544001,-0.048732515,0.7260107,0.4903185,1.018282,0.33943513,-0.42947713,0.07706168,0.18807977,-0.52880883,0.35561413,-1.1843973,-2.3730066,1.4705759,-0.614721,-2.7187188,0.54613584,-2.9655793,-1.4861727,-0.09975791,-1.9033442,-1.8133326,-2.73799,-2.8044024,-0.8878412,0.33056977,-1.3647379,-1.2177387,-0.399681,-0.3994915,-1.7463886,-2.1452615,-0.9198131,0.39319885,-1.0889971,-0.77017653,-1.169602,0.5889663,-1.7339599,-1.083348,-2.309415,-0.7821919,-0.8074387,-0.59575564,-0.24532777,0.723288,0.33756092,0.5544511,-0.77858883,0.16479564,-0.63688594,-0.87844497,-0.4753233,0.07851894,1.2537935,0.6232236,-0.4535921,-0.35677555,0.63033235,-3.8361387
-0.058224045,-2.506952,-0.73790115,-1.2002599,-0.58406836,0.27857232,-1.8449748,-0.35642603,0.42330718,-2.152051,0.11365343,1.1441565,-0.76029545,-2.3252723,-1.6611166,-1.2801312,-0.58428925,-0.18489206,0.41140714,-1.7903004,0.51165336,-1.8602189,-0.6678844,-1.645265,-0.7678689,-0.5477761,0.052503306,0.5767177,0.31641102,0.9296051,0.15354659,-0.298095,0.10464252,0.20578401,-0.36532182,0.29365757,-0.8476577,-2.2213502,1.3118081,-0.43713972,-2.5646045,0.6526312,-2.790668,-1.4457898,0.0610198,-1.9455469,-1.9777647,-2.7810605,-2.6949966,-1.1605942,0.12534696,-1.4826635,-1.014276,-0.17466453,-0.5088049,-1.5918372,-2.0417008,-0.93218446,0.24658032,-0.961773,-0.6588219,-1.0313505,0.4781578,-1.7047437,-1.1888475,-2.268924,-0.7259539,-0.9129134,-0.5167179,-0.27948213,0.56574106,0.29954866,0.3437979,-0.7018931,0.09619052,-0.5481929,-0.742502,-0.4122606,0.08343234,1.249191,0.5368494,-0.44260666,-0.3787967,0.7717021,-3.2230656
-0.24637276,-2.3323462,-0.7224752,-1.2549175,-0.85714394,-0.10821797,-1.843421,-0.49317545,0.12579638,-2.1217616,0.33719882,1.1856331,-0.52744806,-2.1292233,-1.5463371,-1.1360232,-0.5962246,-0.19073209,0.48460984,-1.5576408,0.38309747,-1.7353822,-0.78870964,-1.48345,-0.5659725,-0.67233086,0.206091,0.4047184,0.1077939,0.8415024,0.01420144,-0.12249005,0.18081914,0.26045233,-0.1673776,0.24445188,-0.41051736,-1.9584073,1.1895369,-0.24679397,-2.3637302,0.82337797,-2.549283,-1.4256983,0.108131744,-1.8483458,-2.1481938,-2.7167764,-2.5215886,-1.3151093,-0.05003544,-1.5295258,-0.7733319,0.07293199,-0.52333355,-1.3966002,-1.781808,-0.8661135,0.15249515,-1.016092,-0.50911,-0.88234514,0.41391402,-1.6498866,-1.2424924,-2.1829402,-0.5971549,-0.94670504,-0.39536864,-0.24214801,0.43381128,0.29698756,0.18459342,-0.56853276,0.07447828,-0.39758012,-0.5488409,-0.32416803,0.17177808,1.1847566,0.47700578,-0.39153326,-0.37281483,0.8750793,-2.6299667
-0.35889563,-2.1805673,-0.7503663,-1.363062,-1.124858,-0.48800778,-1.8352319,-0.5694626,-0.1835527,-2.0638883,0.6129415,1.1778841,-0.26425672,-1.8848706,-1.4115707,-0.97033423,-0.5315103,-0.35260257,0.53684634,-1.376667,0.27364105,-1.6576716,-0.9007287,-1.2850888,-0.3222656,-0.72817457,0.40351978,0.22816177,-0.12083696,0.75958174,-0.066964455,0.08103553,0.2961441,0.34507218,0.044438127,0.22746913,0.08434626,-1.5789441,1.1210862,-0.058302544,-2.1260993,1.0226837,-2.2580245,-1.4155025,0.053556163,-1.6187847,-2.297836,-2.548831,-2.2916944,-1.3300307,-0.17447814,-1.4868965,-0.5057006,0.33130422,-0.4377087,-1.1661491,-1.386496,-0.7178114,0.12324564,-1.2454532,-0.34220988,-0.74409354,0.39814627,-1.5654289,-1.233313,-2.0554829,-0.40616083,-0.9021878,-0.23344949,-0.1357196,0.34264922,0.32954058,0.095030755,-0.38852352,0.09827157,-0.19482054,-0.31203517,-0.2023305,0.3458936,1.1022336,0.45488787,-0.31711578,-0.34007892,0.9281096,-2.0983233
-0.38440952,-2.0478897,-0.80502343,-1.5090706,-1.3630545,-0.8306546,-1.8118825,-0.5815141,-0.46452183,-1.9687792,0.9128731,1.126175,-0.01416577,-1.6058222,-1.2687662,-0.7954179,-0.3934092,-0.6554802,0.5528396,-1.2459178,0.19472358,-1.6204867,-0.99540466,-1.0722146,-0.07791442,-0.72295415,0.6277681,0.065384395,-0.35137218,0.68556607,-0.08678946,0.2910764,0.4339248,0.44714934,0.24658483,0.25438154,0.5822352,-1.0939435,1.11197,0.111042194,-1.862223,1.2090441,-1.9377501,-1.3976351,-0.07186938,-1.2783462,-2.3952472,-2.2903051,-2.0201929,-1.2024171,-0.23200598,-1.3450694,-0.2270581,0.58433753,-0.26221272,-0.9091049,-0.89664185,-0.49806455,0.16169591,-1.6161747,-0.18224303,-0.635427,0.4250774,-1.4472764,-1.1546685,-1.8933702,-0.17295063,-0.7818878,-0.03927861,0.026036616,0.3013969,0.38986146,0.08301724,-0.17807277,0.15873748,0.04218075,-0.053138718,-0.04305275,0.5923744,1.0419202,0.473383,-0.23556668,-0.28502604,0.92253023,-1.6622604
-0.32389578,-1.9238825,-0.8606577,-1.6702068,-1.5500791,-1.1091112,-1.7665278,-0.53585297,-0.6819949,-1.8308204,1.200363,1.040788,0.17788105,-1.3105625,-1.1312842,-0.6278129,-0.19454364,-1.0588657,0.5210123,-1.1565269,0.15410577,-1.6039451,-1.0627006,-0.86759573,0.12644409,-0.66957355,0.85468173,-0.068118796,-0.56404954,0.6173608,-0.050456576,0.4835987,0.57296103,0.55063397,0.4155876,0.32532734,1.02349,-0.5334792,1.1543248,0.2421798,-1.5838339,1.3446006,-1.6117649,-1.3508549,-0.22481938,-0.8591374,-2.4104426,-1.962683,-1.7295177,-0.94908965,-0.21469596,-1.1058404,0.041495327,0.8122929,-0.022445045,-0.63684094,-0.36842367,-0.23254353,0.2607673,-2.073152,-0.052223846,-0.5692597,0.48280558,-1.2928728,-1.00568,-1.7065758,0.075227715,-0.59777296,0.17194903,0.21914153,0.31166962,0.4649087,0.14542246,0.042171557,0.24144746,0.2890395,0.20230155,0.14923792,0.8821217,1.0315379,0.5254908,-0.15893441,-0.21547863,0.85592353,-1.3467584
-0.1913543,-1.7949643,-0.88721645,-1.8208528,-1.6707709,-1.3034176,-1.6970677,-0.4484796,-0.81213593,-1.6513045,1.4351928,0.9349856,0.27321392,-1.0215963,-1.0124133,-0.486226,0.044593055,-1.5025812,0.435755,-1.0949033,0.15440814,-1.5790375,-1.0926186,-0.69173807,0.25790453,-0.5837676,1.0560328,-0.1621876,-0.7396099,0.5498987,0.029724546,0.6350999,0.6909617,0.63863665,0.53133684,0.42830247,1.3526864,0.053927094,1.2282577,0.31630856,-1.3040545,1.4031453,-1.3036219,-1.2542706,-0.35712603,-0.39966294,-2.3213785,-1.5941589,-1.4487361,-0.60513043,-0.12483024,-0.7837473,0.2750625,0.99317795,0.24374107,-0.3622891,0.13419053,0.040786937,0.4048037,-2.5486286,0.03007946,-0.5501583,0.5553459,-1.1029869,-0.7921744,-1.5079913,0.3073196,-0.37038317,0.37897253,0.4120594,0.36745873,0.5377655,0.26862705,0.24944001,0.32892072,0.51777595,0.42706826,0.36091104,1.1734432,1.0788468,0.595086,-0.09381914,-0.14185567,0.73272645,-1.1652017
-0.011775649,-1.6484349,-0.856779,-1.9368763,-1.7191727,-1.403825,-1.6077859,-0.34238544,-0.84653467,-1.4393586,1.57969,0.82267606,0.24638182,-0.76261395,-0.92355865,-0.38901106,0.2982411,-1.9165041,0.29929563,-1.045848,0.19250622,-1.5140116,-1.0777365,-0.5604765,0.29672366,-0.48226357,1.2034115,-0.21363191,-0.86152476,0.47645724,0.13677956,0.7258944,0.7679617,0.69609517,0.5798626,0.541069,1.5272279,0.60624003,1.30548,0.31794724,-1.0375334,1.3749297,-1.0345688,-1.0913393,-0.42466286,0.05945933,-2.1199105,-1.2172647,-1.210022,-0.21956277,0.024242645,-0.405043,0.44755286,1.1057352,0.49130386,-0.09798318,0.54896384,0.27754447,0.57222784,-2.9720547,0.05507098,-0.5734581,0.62519306,-0.8827894,-0.52707464,-1.3127414,0.4931308,-0.12705004,0.5568374,0.57014954,0.45577803,0.59036934,0.4310839,0.42185125,0.40342212,0.70063967,0.5957441,0.5701439,1.418302,1.1696115,0.6597781,-0.04146115,-0.07625235,0.5643367,-1.117437
0.18278424,-1.4759626,-0.74933,-2.0002232,-1.7000502,-1.4129663,-1.5095172,-0.2437796,-0.79336214,-1.2109351,1.604747,0.7156318,0.09000591,-0.55457145,-0.8723243,-0.3506898,0.53886616,-2.232543,0.1216995,-0.9961594,0.25968182,-1.3817326,-1.0155934,-0.48350573,0.23919679,-0.3812007,1.2726183,-0.22658011,-0.917901,0.39048278,0.25204965,0.74304944,0.7895529,0.7124413,0.55535346,0.6357187,1.5246866,1.0563189,1.3547581,0.2384712,-0.79973286,1.267351,-0.8212062,-0.85306495,-0.39448065,0.4794899,-1.815237,-0.8658875,-1.0441684,0.15178816,0.2091843,-0.0046178238,0.53569657,1.1329193,0.6750499,0.14563186,0.82507914,0.43439054,0.7392216,-3.2799058,0.022908896,-0.62604815,0.6759278,-0.6422942,-0.22952095,-1.1367843,0.60812294,0.10162347,0.6803788,0.6610906,0.55902183,0.60651106,0.60703814,0.54135996,0.4496907,0.8143563,0.6882544,0.7503728,1.5702835,1.2712935,0.6957333,0.00066444156,-0.030796748,0.36791748,-1.1886498
0.35804516,-1.2757527,-0.5574674,-2.0022943,-1.6277603,-1.3459121,-1.4180096,-0.17784737,-0.6752188,-0.9861868,1.4949129,0.62155205,-0.18360259,-0.41140625,-0.86091876,-0.37892652,0.74102324,-2.3969526,-0.08040362,-0.9385303,0.3429836,-1.1668537,-0.9104578,-0.46355796,0.09770366,-0.29543146,1.2476918,-0.21162131,-0.90280986,0.28707698,0.35819763,0.68251044,0.74892265,0.68310714,0.46096146,0.6843989,1.3465954,1.3423427,1.3479601,0.07900167,-0.60533524,1.1018354,-0.6738566,-0.5399971,-0.2503414,0.82679576,-1.4342228,-0.5718477,-0.97491246,0.45441467,0.39942232,0.37891808,0.5231666,1.0649344,0.75709563,0.36142698,0.93176705,0.4771105,0.88373286,-3.424451,-0.056784537,-0.68868,0.694823,-0.39585975,0.07688675,-0.9950063,0.63756454,0.28590402,0.7282759,0.66019285,0.65774304,0.5743961,0.770613,0.5963963,0.45697436,0.84382015,0.69294906,0.8748946,1.5932286,1.3418287,0.6828221,0.036898654,-0.015677746,0.16387312,-1.3505898
0.4827362,-1.0529866,-0.28841567,-1.9455206,-1.5237485,-1.2284663,-1.3508593,-0.16433331,-0.5244306,-0.7856297,1.2512293,0.5423244,-0.5439419,-0.33657816,-0.88525057,-0.47256145,0.8847628,-2.3801942,-0.28628623,-0.8735454,0.42719248,-0.8702715,-0.7737122,-0.496579,-0.10209872,-0.23749219,1.1235738,-0.1836339,-0.81707776,0.16428046,0.44164404,0.5499399,0.6477586,0.6099444,0.30824333,0.66498214,1.0182058,1.4182354,1.2656628,-0.14752442,-0.46685275,0.90781343,-0.59560597,-0.16303119,0.0053519756,1.0754333,-1.0186852,-0.361035,-1.0140271,0.64373624,0.5618868,0.7084939,0.40410483,0.9017313,0.71363115,0.5459205,0.8637783,0.38776585,0.9887996,-3.3799052,-0.1671374,-0.73969877,0.6746247,-0.16082343,0.36682338,-0.89887,0.579219,0.4014003,0.6870754,0.5553356,0.73394835,0.48859894,0.89995646,0.5835562,0.42025548,0.78459096,0.60860395,0.9220609,1.4677223,1.3406514,0.60941356,0.0716268,-0.03720589,-0.027524734,-1.5644834
0.5336986,-0.8185361,0.036477577,-1.8426437,-1.4121414,-1.0929697,-1.3234785,-0.21444064,-0.3769108,-0.6263471,0.89146185,0.4740247,-0.9466996,-0.32145438,-0.9350004,-0.6209554,0.95846444,-2.1816754,-0.47490254,-0.8106552,0.49713978,-0.5109993,-0.62285376,-0.57263905,-0.3261314,-0.21690463,0.9074728,-0.15889023,-0.6683581,0.023816107,0.49404424,0.35999015,0.49577585,0.50063246,0.115470186,0.5651878,0.5842521,1.2615594,1.1011306,-0.41691494,-0.39245743,0.71569365,-0.5825524,0.25724143,0.35272065,1.209026,-0.6190721,-0.25012195,-1.1576008,0.69223857,0.666522,0.95439297,0.18550852,0.65374297,0.53940904,0.6987146,0.64266825,0.16902415,1.0447758,-3.1458318,-0.28745523,-0.7592912,0.6144206,0.044535425,0.6164286,-0.8542406,0.44383922,0.43303856,0.5539846,0.3501102,0.7741023,0.35120893,0.98010755,0.5080692,0.34057456,0.64375114,0.44492516,0.87946135,1.1953388,1.2390229,0.4753442,0.10821538,-0.09643293,-0.18951151,-1.7867038
0.49928755,-0.5865241,0.38496873,-1.7136537,-1.315308,-0.97320956,-1.345358,-0.32875437,-0.26554355,-0.51908183,0.44772738,0.4079603,-1.3402239,-0.34610054,-0.99434537,-0.8047965,0.95986694,-1.8293692,-0.628111,-0.7660816,0.54002535,-0.12372305,-0.4786864,-0.6772253,-0.53787637,-0.23936713,0.61795497,-0.15183976,-0.4704485,-0.12907992,0.51267713,0.13416442,0.30880246,0.3668506,-0.09522925,0.3847669,0.101651154,0.878278,0.8621331,-0.6958788,-0.38442108,0.5508648,-0.6243026,0.69218284,0.75834215,1.2221152,-0.2865204,-0.24381891,-1.3848872,0.5938857,0.6917981,1.0978448,-0.11260693,0.34070846,0.24938266,0.8212682,0.3135301,-0.15499036,1.0498807,-2.7468383,-0.39738628,-0.7336345,0.519597,0.20332141,0.8063343,-0.8600463,0.25331825,0.37792006,0.33822247,0.06438077,0.77125955,0.1714932,1.0044395,0.38281265,0.22433665,0.4387353,0.22123852,0.7464336,0.79854625,1.0280592,0.2925719,0.14808187,-0.18842876,-0.31159273,-1.9747484
0.38054973,-0.37144607,0.71901095,-1.5809269,-1.2495114,-0.898374,-1.4170858,-0.4970366,-0.2144836,-0.4664588,-0.037498686,0.33265677,-1.672942,-0.38297093,-1.0443125,-0.9985709,0.8960399,-1.3741004,-0.73381734,-0.7589693,0.54687893,0.24641395,-0.36212963,-0.793269,-0.7043822,-0.3060561,0.28264254,-0.17229417,-0.2421051,-0.2863,0.49940866,-0.10256671,0.106124476,0.2220561,-0.3011188,0.13511512,-0.36957455,0.302927,0.56991005,-0.9472438,-0.43813223,0.4294426,-0.7056393,1.1076574,1.1806749,1.1208054,-0.0638603,-0.33375573,-1.65984,0.3652843,0.6289739,1.1335474,-0.4592692,-0.010530811,-0.12293212,0.915206,-0.062571995,-0.5415577,1.0090412,-2.2289975,-0.48063865,-0.6580883,0.4007091,0.30231038,0.92404073,-0.90750414,0.03701169,0.24602488,0.060389362,-0.26762348,0.7257108,-0.035181552,0.9745988,0.22600451,0.08224752,0.19447064,-0.036289856,0.5343073,0.3178443,0.721354,0.08324176,0.19065042,-0.3032017,-0.39050052,-2.0937257
