0.2755912,-1.5096651,-1.3772848,-0.1405897,0.9208067,-0.596089,-0.36430374,0.013897997,-0.93860847,-0.3783989,-0.60556567,-1.0967101,1.1321561,1.0938684,0.010356071,-0.066953495,-0.44873697,1.829873,-1.3154199,1.2058505,0.24754894,2.488588,1.3628203,1.7909857,0.0746303,0.35905507,0.014880733,-1.2112156,-1.6550983,-1.3801186,-0.6497179,0.72212833,0.28347,0.0853611,0.7833589,-2.3166149,-2.1482437,0.22268234,-1.3722183,-1.0945996,1.8182554,-1.7854408,-1.6129198,0.2028344,-0.89386714,-1.5367126,0.49020258,-0.6265416,-1.0230128,-0.09894821,0.7814266,0.18131377,0.045718968,0.20400108,0.90304863,0.4060714,1.329276,0.5849853,-1.0673144,0.58066523,-0.6930124,-0.5821372,-1.1444608,1.4839511,0.65692204,0.7998449,0.55351746,-0.26793623,0.054077726,-0.36299473,-2.2769923,-1.1085258,-0.84214205,-0.21513857,-0.28935882,0.23067026,0.3548264,-0.82015955,-2.6049654,-3.6053712,-1.0577838,0.42966568,0.5348866,-0.28396425,-1.8018227
0.42109525,-1.2090636,-0.9392131,-0.11781217,1.0172029,-0.5378785,-0.3889932,0.11929395,-0.5899797,-0.32639438,-0.9303066,-1.5564569,0.8577463,1.1096712,-0.103818186,0.05875261,-0.18357717,2.0384734,-1.2184111,1.2698392,0.4202182,2.763052,1.5202264,1.8093001,-0.009797255,0.5750235,-0.34485,-1.1376514,-1.3194817,-1.2065743,-0.28649566,0.6526232,0.24642882,0.08327301,0.7269795,-1.9484707,-2.1565197,0.2509097,-1.4594606,-0.862629,1.437955,-1.471412,-1.5749307,0.39581448,-0.48940322,-1.627568,0.48272663,-0.6315264,-1.2929729,0.049434837,0.7056801,0.23259865,-0.22258607,-0.15359128,0.66394013,0.5560784,0.9028205,0.45548725,-0.6678586,0.771706,-0.47201905,-0.35047314,-1.1313193,1.550577,0.8469006,0.72785014,0.29824227,-0.07996806,-0.26708958,-0.56220543,-1.99634,-1.025667,-0.42656165,-0.16650206,-0.126674,0.13732965,0.3128935,-0.80096304,-2.5216403,-3.5596445,-1.0449215,0.65295976,0.54507446,-0.38473383,-2.0422702
0.45051852,-0.919359,-0.5428695,-0.13258679,1.1096982,-0.5428845,-0.337082,0.09065667,-0.24015476,-0.4122678,-1.321974,-2.0972185,0.47839698,0.94003004,-0.3818873,-0.059762422,0.00592916,2.2310095,-1.1287057,1.263898,0.5125338,2.9979465,1.5881625,1.6418834,-0.21229354,0.6493733,-0.8456086,-1.166333,-1.0650558,-1.1346859,-0.055600718,0.48166075,0.10432106,-0.034133304,0.55165505,-1.5947735,-2.1434786,0.12475076,-1.5726796,-0.49029642,1.2385587,-1.2099637,-1.7470565,0.4154136,-0.080647536,-1.7004237,0.4518283,-0.6338769,-1.5726058,0.08732572,0.64152086,0.14813645,-0.53458536,-0.57207394,0.30721083,0.47876927,0.27479333,0.16379753,-0.32592884,0.9045379,-0.33927158,-0.20375712,-1.1829062,1.4895314,0.9560714,0.52883434,-0.054117743,0.072340816,-0.6579382,-0.8930823,-1.7685899,-1.0356804,-0.08294254,-0.20518199,-0.08463372,-0.07275349,0.13611518,-0.7251746,-2.3670654,-3.3951006,-1.0230515,0.83380026,0.5230901,-0.45321345,-2.373464
0.36899996,-0.67235225,-0.22068882,-0.17721844,1.1883825,-0.60001934,-0.20204468,-0.07016301,0.07737204,-0.625232,-1.7320918,-2.6619477,0.040408343,0.5992212,-0.7930405,-0.4131349,0.10176771,2.3745022,-1.037196,1.1837904,0.51537216,3.161375,1.5530987,1.3031182,-0.50491273,0.5726056,-1.428271,-1.2943891,-0.9174123,-1.1667851,0.010577843,0.22877216,-0.13073912,-0.24742469,0.27945575,-1.2610677,-2.0921676,-0.13697621,-1.6904881,0.0020158372,1.2355899,-1.0131754,-2.1028776,0.25610238,0.28552058,-1.7308803,0.4047909,-0.61888206,-1.8153062,0.017512262,0.59939176,-0.055335246,-0.858341,-1.0107796,-0.13054873,0.1768155,-0.49341407,-0.26401955,-0.076107696,0.9654508,-0.3153804,-0.16998698,-1.2868961,1.2995572,0.96546084,0.22180207,-0.46769473,0.17133765,-1.0806628,-1.3187724,-1.6105071,-1.1339446,0.14838098,-0.32559505,-0.16373582,-0.3740199,-0.15319307,-0.57172346,-2.1604872,-3.1265159,-0.98359895,0.96499366,0.470786,-0.47932616,-2.7563756
0.19659173,-0.49347597,0.005289479,-0.24031836,1.2421858,-0.68921757,0.009495954,-0.3418638,0.33130735,-0.9355163,-2.1079748,-3.1880748,-0.40319413,0.12531538,-1.2856977,-0.95613754,0.09758814,2.4350271,-0.9330554,1.0334609,0.43116632,3.22325,1.4117953,0.82958156,-0.8465477,0.35560095,-2.0202289,-1.5029234,-0.88724506,-1.2894272,-0.09943172,-0.07458384,-0.43317237,-0.5218832,-0.052935075,-0.9457374,-1.991,-0.49548262,-1.7902063,0.5739163,1.4069694,-0.876953,-2.5830832,-0.061233543,0.5618917,-1.6988238,0.3503418,-0.5721954,-1.9772713,-0.14045148,0.5846573,-0.34243524,-1.1605433,-1.4265316,-0.6029366,-0.31470612,-1.3182193,-0.78254706,0.056958187,0.9491315,-0.40850553,-0.2630253,-1.4228829,0.99325603,0.867139,-0.16052167,-0.8988154,0.20487392,-1.493312,-1.786621,-1.5275292,-1.3012578,0.23886375,-0.51063037,-0.34661105,-0.7262199,-0.51579654,-0.32751966,-1.927954,-2.7807062,-0.9214111,1.043179,0.39376777,-0.45910987,-3.1371338
-0.037383668,-0.3987342,0.12353137,-0.30995914,1.2606357,-0.7871453,0.27747664,-0.6886071,0.4956691,-1.300867,-2.4032512,-3.6189392,-0.80221957,-0.42673674,-1.7972075,-1.6168597,-0.002527183,2.3844242,-0.80932397,0.8241585,0.2717429,3.1616492,1.1713985,0.2732161,-1.1915764,0.026510319,-2.5493526,-1.7621703,-0.97162807,-1.478004,-0.37606466,-0.38983846,-0.7688728,-0.81449413,-0.40020657,-0.6469451,-1.8398255,-0.9010346,-1.8534325,1.1691856,1.6995701,-0.78519064,-3.107927,-0.49438488,0.70696294,-1.5943116,0.29637393,-0.48400947,-2.0271194,-0.35550678,0.59674525,-0.66747767,-1.412259,-1.781024,-1.0622811,-0.9356592,-2.1072643,-1.3352093,0.05995191,0.8588058,-0.6135154,-0.4805541,-1.568175,0.5950951,0.66519254,-0.5779944,-1.3039923,0.16748472,-1.8569658,-2.238553,-1.5166544,-1.5087351,0.17411351,-0.7351736,-0.6031674,-1.0814813,-0.90255666,0.006378683,-1.6985204,-2.3945205,-0.8382579,1.0675898,0.29900613,-0.39540353,-3.4569213
-0.30068156,-0.39290333,0.13205332,-0.37567538,1.2361062,-0.8727855,0.57077986,-1.0671844,0.5522746,-1.6749792,-2.5864222,-3.9130666,-1.1180383,-0.9942625,-2.26489,-2.3093143,-0.18522955,2.2066295,-0.6660876,0.57341444,0.0552812,2.967146,0.84839207,-0.30705124,-1.4982423,-0.3747281,-2.956678,-2.0380578,-1.1563023,-1.7022521,-0.7910438,-0.6762172,-1.100939,-1.0812684,-0.71554315,-0.36820745,-1.652337,-1.3024901,-1.8694285,1.7245861,2.0404737,-0.7159629,-3.591812,-0.987538,0.6905976,-1.4211721,0.24882321,-0.3525006,-1.9527595,-0.59188306,0.6289322,-0.9838238,-1.5930448,-2.0457678,-1.4667398,-1.6114696,-2.7736807,-1.8632896,-0.068055615,0.70552725,-0.91282815,-0.8034839,-1.703264,0.1387707,0.37582186,-0.9895524,-1.6467255,0.06101791,-2.141576,-2.621971,-1.569273,-1.7233098,-0.04452327,-0.969737,-0.8964537,-1.3914387,-1.2619541,0.4110169,-1.4998076,-2.009612,-0.7436584,1.0391695,0.19200933,-0.29719222,-3.6621883
-0.5635764,-0.46909785,0.03724675,-0.43000287,1.1654344,-0.9319062,0.85098356,-1.4340175,0.4929417,-2.014469,-2.6453512,-4.0493617,-1.3289732,-1.5161456,-2.6357346,-2.9466882,-0.4298803,1.9017847,-0.5123685,0.30314267,-0.19706598,2.6467009,0.4665013,-0.8534317,-1.7352355,-0.80282223,-3.2054214,-2.29792,-1.4182833,-1.9310647,-1.3008958,-0.8958478,-1.3952651,-1.2842307,-0.9573123,-0.12194377,-1.4549172,-1.656132,-1.8365455,2.1794188,2.351381,-0.6482238,-3.9571636,-1.4803078,0.4998261,-1.1965479,0.21102646,-0.184923,-1.7636994,-0.81596935,0.6696307,-1.2522801,-1.693104,-2.205116,-1.7858397,-2.2647648,-3.2487314,-2.3145356,-0.31503788,0.50571007,-1.277421,-1.1974992,-1.8148451,-0.33625677,0.026076442,-1.3590286,-1.9024467,-0.10528734,-2.329622,-2.8983102,-1.6737742,-1.9127958,-0.39963225,-1.1838778,-1.1890762,-1.61387,-1.547231,0.8492717,-1.3534217,-1.6665995,-0.653543,0.9603945,0.073703505,-0.17776623,-3.7135851
-0.8029931,-0.610156,-0.1472973,-0.46817064,1.0511857,-0.95917046,1.0785456,-1.7517197,0.3204456,-2.2848077,-2.5876849,-4.0282106,-1.4322451,-1.9409968,-2.8736954,-3.4537969,-0.7099764,1.4883634,-0.36457816,0.037935447,-0.4641458,2.2242086,0.05454902,-1.3170868,-1.8851453,-1.2128687,-3.2848518,-2.515097,-1.7284147,-2.1365097,-1.8522547,-1.0178229,-1.6247808,-1.3961802,-1.0944486,0.07112595,-1.281222,-1.9313005,-1.760888,2.4855273,2.5629616,-0.56695056,-4.145868,-1.9167166,0.1426188,-0.9476385,0.18426715,0.00324213,-1.4885731,-1.001615,0.7046787,-1.4468172,-1.7137429,-2.2567804,-2.0028439,-2.8259313,-3.4908185,-2.6493778,-0.6565031,0.27899447,-1.6695223,-1.6168761,-1.8971229,-0.788534,-0.34896702,-1.6585947,-2.0603397,-0.3148398,-2.4168687,-3.0478323,-1.816904,-2.0501785,-0.85874856,-1.3489575,-1.4483982,-1.7177097,-1.7218508,1.2701136,-1.2717159,-1.3991092,-0.586517,0.83651257,-0.060639653,-0.05178869,-3.5922391
-1.003817,-0.79116195,-0.4018902,-0.48787013,0.90197027,-0.9580534,1.2190369,-1.9934709,0.049141053,-2.4633377,-2.4368546,-3.8681135,-1.4417497,-2.2328706,-2.9632382,-3.776324,-0.99522406,1.0016605,-0.24351037,-0.19712797,-0.72649497,1.7384166,-0.35645044,-1.662733,-1.9447256,-1.5657495,-3.2087326,-2.6715415,-2.0539224,-2.2959642,-2.3877916,-1.0218568,-1.7725263,-1.4035025,-1.1101319,0.18594128,-1.164656,-2.1126978,-1.6536396,2.6155114,2.6270356,-0.46581572,-4.12694,-2.251982,-0.35074604,-0.70598614,0.168834,0.19096145,-1.1690396,-1.1331925,0.71962774,-1.5570111,-1.6648235,-2.2095444,-2.1144047,-3.2413523,-3.48962,-2.8441806,-1.0569911,0.04521029,-2.0467339,-2.0094824,-1.9502605,-1.1785698,-0.7100479,-1.8705065,-2.1225603,-0.545151,-2.4107163,-3.070252,-1.9842191,-2.1160364,-1.3770497,-1.440902,-1.6498045,-1.6862537,-1.763244,1.6163764,-1.2563093,-1.2281199,-0.55878615,0.67619133,-0.22115925,0.06769967,-3.3020895
-1.1583898,-0.98329216,-0.7016641,-0.48817793,0.7314934,-0.9385258,1.248937,-2.14507,-0.2960904,-2.5400257,-2.2256925,-3.599721,-1.382888,-2.3742583,-2.9090834,-3.8864546,-1.2536123,0.48949066,-0.16952927,-0.3783318,-0.9675561,1.2379915,-0.7355304,-1.8712794,-1.9223276,-1.8315003,-3.0093787,-2.758172,-2.3609679,-2.3931053,-2.8521142,-0.90069425,-1.8321183,-1.3066708,-1.0032251,0.19969124,-1.1296462,-2.1993642,-1.5278109,2.5659368,2.5244305,-0.3468495,-3.899271,-2.4570062,-0.92923886,-0.5009616,0.16501583,0.35590482,-0.8509351,-1.2064613,0.70267594,-1.5867933,-1.5613681,-2.0803092,-2.1282558,-3.4782405,-3.2648525,-2.8919446,-1.4731188,-0.17771013,-2.3664887,-2.3240037,-1.9776865,-1.4729133,-1.0182948,-1.9864739,-2.1008537,-0.76964337,-2.3265905,-2.9812577,-2.1595771,-2.0996408,-1.901365,-1.4424942,-1.7783592,-1.5185775,-1.6646494,1.835398,-1.2983189,-1.1593472,-0.5790041,0.4926385,-0.4197005,0.17196341,-2.8691096
-1.2647972,-1.1579916,-1.0177472,-0.46917102,0.556905,-0.9131647,1.160016,-2.204431,-0.68137157,-2.516049,-1.9882927,-3.2584314,-1.2861192,-2.3660874,-2.7326012,-3.7837906,-1.4544586,0.005764272,-0.15724204,-0.48595354,-1.1733401,0.7747243,-1.0543921,-1.9397258,-1.8335621,-1.9913394,-2.7290785,-2.773758,-2.6169899,-2.4182587,-3.1975179,-0.66150355,-1.8065389,-1.1186035,-0.7876057,0.09897436,-1.1846689,-2.2008364,-1.3950313,2.3574097,2.2665265,-0.21780023,-3.4899905,-2.5197725,-1.5265023,-0.35342163,0.17383935,0.4789031,-0.5753141,-1.2262902,0.6479582,-1.5503399,-1.4197699,-1.8894457,-2.0588262,-3.5259743,-2.8608582,-2.8001637,-1.857864,-0.37534505,-2.5907629,-2.5163527,-1.9825023,-1.647557,-1.2397987,-2.0062542,-2.0124664,-0.9603637,-2.1836612,-2.806064,-2.3243434,-1.9988457,-2.3757114,-1.345306,-1.8279225,-1.229084,-1.434955,1.8896016,-1.3802098,-1.1822106,-0.6448501,0.30354315,-0.66503763,0.2581011,-2.3364968
-1.3236438,-1.2911098,-1.3189903,-0.43161887,0.39598694,-0.89301646,0.960747,-2.1790242,-1.0670834,-2.4012055,-1.7529274,-2.8777666,-1.179679,-2.2251189,-2.4656892,-3.492659,-1.5716486,-0.39768752,-0.21120271,-0.50655264,-1.3316822,0.39503488,-1.2895007,-1.8787293,-1.6962825,-2.0379267,-2.4108782,-2.72243,-2.7928853,-2.367257,-3.3887832,-0.32546997,-1.7054328,-0.8615179,-0.48975813,-0.11421338,-1.3185892,-2.1321564,-1.2638559,2.0297241,1.8915448,-0.08807426,-2.9487007,-2.4438944,-2.0691047,-0.27222323,0.1971976,0.54771733,-0.37059066,-1.2034773,0.556762,-1.4663543,-1.254006,-1.6573243,-1.9230832,-3.3944123,-2.337715,-2.5869963,-2.1657531,-0.5376846,-2.6908703,-2.556077,-1.9645449,-1.6904515,-1.3499424,-1.9352292,-1.8754622,-1.0914814,-2.0003407,-2.5724535,-2.457108,-1.8192081,-2.747307,-1.1511421,-1.7996006,-0.8455102,-1.0969843,1.765051,-1.4788028,-1.2723874,-0.741731,0.1298962,-0.9568781,0.32913896,-1.7581674
-1.3353325,-1.3662705,-1.5744648,-0.3770605,0.26420215,-0.88428694,0.6756249,-2.0823104,-1.4116927,-2.210852,-1.5367843,-2.4845104,-1.0837996,-1.9797856,-2.143907,-3.055809,-1.5872328,-0.67905015,-0.32350618,-0.4354054,-1.4318371,0.13279267,-1.4241819,-1.7091398,-1.5260996,-1.9745438,-2.0904837,-2.6111023,-2.8655632,-2.240944,-3.4062142,0.07411951,-1.5416594,-0.5627819,-0.1445599,-0.4198807,-1.501062,-2.0093257,-1.1386065,1.6339481,1.4557672,0.03488458,-2.3389688,-2.2452755,-2.4863966,-0.25262362,0.23730451,0.5597537,-0.2477566,-1.1501944,0.43881485,-1.3524077,-1.0730242,-1.4015111,-1.7366675,-3.109663,-1.7611051,-2.276901,-2.3585386,-0.6588463,-2.6507432,-2.4304955,-1.9180188,-1.6027004,-1.336515,-1.7822706,-1.7052664,-1.1426704,-1.7912076,-2.304215,-2.5343087,-1.571897,-2.972347,-0.8724003,-1.6985933,-0.4053937,-0.6844486,1.475622,-1.5688366,-1.3963121,-0.8446301,-0.005955295,-1.2816708,0.39243972,-1.1906487
