-2.500682,-2.6067698,-2.1711082,-2.7956583,-1.964426,-2.105798,-3.076233,-2.9816859,-2.7105458,-3.837799,-2.6132975,-2.2824762,-2.5069816,-2.5985603,-2.6819904,-1.8218129,-2.90586,-0.6174377,-0.6404631,-1.3129278,-2.3334765,-2.3146937,-1.0485287,-1.6529946,-2.2507045,-0.82749665,-2.2611024,-2.5982542,-1.8168932,-1.8849528,-1.8554934,-1.3704097,-1.6127675,-1.2989981,-1.6097509,-2.1930647,-1.8316119,-0.30189306,-2.120845,-2.395085,-1.9483005,-0.8612839,-0.23544516,-2.820181,-3.3201346,-0.22031589,-2.091176,-2.453838,-2.8462965,-2.1278656,-2.3512378,-3.17167,-2.6532874,-1.713181,-2.4598925,-3.4036708,-2.2811832,-1.7864634,-1.737662,-2.5616267,-1.0238258,-2.2727125,-1.0641814,-3.7188618,-1.6857971,-2.285663,-2.118635,-0.99892896,-2.4589953,-2.3613658,-1.0475641,-1.5112638,-1.401173,-1.4997169,-1.0145748,-1.2274864,-1.597575,-1.5427094,-2.079431,-1.4670395,-1.4370838,-1.9032707,-2.794962,-1.3381215,-2.4898722
-2.365645,-2.447857,-1.9987296,-2.623759,-1.7787006,-1.8906052,-2.8763323,-2.7873945,-2.503103,-3.5892847,-2.5420613,-2.177313,-2.3762877,-2.4643807,-2.5978792,-1.7310802,-2.8547192,-0.6106559,-0.78966904,-1.7269818,-2.0704288,-2.2445846,-0.8876532,-1.6315379,-2.140285,-0.68653756,-2.1773674,-2.414685,-1.7654989,-1.8018514,-1.8316537,-1.3824354,-1.5932287,-1.338111,-1.5948405,-1.95131,-1.6001725,-0.13604534,-2.071934,-2.5479026,-2.0449638,-0.62566376,-0.7072146,-2.579954,-3.1382558,-0.4443324,-2.173372,-2.4187365,-2.8193166,-2.0602853,-2.2981393,-3.0198872,-2.5398123,-1.6881951,-2.4057958,-3.1961918,-2.2508445,-1.7332808,-1.7512352,-2.5928824,-1.1133654,-2.2308748,-0.91574126,-3.6371026,-1.7950429,-2.2437181,-1.9951206,-1.2387687,-2.34819,-2.2695117,-1.0562582,-1.4399531,-1.4224042,-1.5178066,-1.0212712,-1.252795,-1.597772,-1.1701587,-1.9718779,-1.325306,-1.1910981,-1.940774,-2.596526,-1.0846021,-2.4564905
-2.2336497,-2.3321428,-1.8992419,-2.4595127,-1.6427981,-1.718312,-2.696383,-2.5751822,-2.303958,-3.343938,-2.4478512,-2.056232,-2.221751,-2.3341238,-2.4764748,-1.6356279,-2.7762623,-0.6316255,-0.9641399,-2.0369027,-1.8712469,-2.158835,-0.7700682,-1.5867723,-2.0384579,-0.595112,-2.081107,-2.2500944,-1.7432394,-1.745841,-1.7892417,-1.3976611,-1.6053623,-1.3886058,-1.5918944,-1.7040544,-1.386742,-0.008850151,-1.9766605,-2.666981,-2.1325872,-0.49868837,-1.218145,-2.398991,-3.0153043,-0.5532855,-2.1928878,-2.3537743,-2.7330103,-1.9686867,-2.2224548,-2.8764641,-2.3963413,-1.6344659,-2.3031054,-3.030098,-2.1975195,-1.6748389,-1.7581922,-2.751702,-1.2505816,-2.201419,-0.8518549,-3.5184696,-1.8812617,-2.1795104,-1.8595301,-1.3858546,-2.20593,-2.131414,-1.1027608,-1.3789601,-1.4166926,-1.532418,-1.0501099,-1.2821914,-1.6048435,-0.88474894,-1.942859,-1.2562659,-0.94906855,-1.9307183,-2.4016004,-0.8840333,-2.3979237
-2.1118696,-2.26565,-1.8737872,-2.3140047,-1.5645608,-1.5923921,-2.5370994,-2.3596306,-2.1325126,-3.117238,-2.3352132,-1.9248997,-2.0505886,-2.2127645,-2.3145483,-1.536225,-2.6741388,-0.6818027,-1.1513515,-2.2088795,-1.7486898,-2.0583744,-0.70475525,-1.5175865,-1.9547641,-0.5639182,-1.9790988,-2.1144097,-1.7521776,-1.7185723,-1.7299492,-1.4154963,-1.6452994,-1.4473958,-1.599322,-1.4729719,-1.2010113,0.084714465,-1.8355048,-2.733564,-2.1942208,-0.48128226,-1.7122521,-2.2981532,-2.955676,-0.5391715,-2.1380904,-2.2526417,-2.5766797,-1.8564566,-2.126694,-2.7513454,-2.2311473,-1.5551678,-2.153264,-2.9154198,-2.1190977,-1.6101707,-1.7575841,-3.0100014,-1.4224108,-2.1812692,-0.87385225,-3.368828,-1.9321852,-2.0898833,-1.7171752,-1.4269009,-2.0400047,-1.9525402,-1.1799958,-1.3313013,-1.3823897,-1.5433185,-1.0980613,-1.3147446,-1.6188358,-0.7064052,-1.9850748,-1.2450851,-0.7273992,-1.8769616,-2.2197788,-0.74042267,-2.3102646
-2.0011654,-2.2399008,-1.9068071,-2.1891658,-1.5379862,-1.504717,-2.388571,-2.1502845,-1.9988644,-2.9147038,-2.2068646,-1.7858793,-1.8685888,-2.0975654,-2.1086867,-1.4301934,-2.5500233,-0.7587328,-1.336353,-2.2268577,-1.6997095,-1.9407694,-0.6892353,-1.4228976,-1.8917518,-0.5917825,-1.8746134,-2.0082529,-1.7865121,-1.714002,-1.6546017,-1.4317974,-1.701786,-1.5064751,-1.6107053,-1.2743092,-1.043649,0.15642127,-1.6506858,-2.7322068,-2.2113917,-0.5524688,-2.1331124,-2.2789512,-2.9478402,-0.41266197,-2.0056891,-2.1101663,-2.3436527,-1.7260187,-2.0129683,-2.6458383,-2.0512588,-1.4542527,-1.9601989,-2.846249,-2.0115776,-1.5347717,-1.7463582,-3.3170714,-1.6084062,-2.1596603,-0.96854585,-3.1917548,-1.9375077,-1.9708778,-1.5704893,-1.3639578,-1.857197,-1.7398256,-1.2745378,-1.2954305,-1.3195788,-1.5475351,-1.1571338,-1.3461692,-1.6354828,-0.635769,-2.0737135,-1.2628709,-0.5357157,-1.7898126,-2.053694,-0.6448684,-2.187525
-1.8982091,-2.2354972,-1.9713558,-2.0796325,-1.5462372,-1.4400029,-2.2352989,-1.9525981,-1.9036847,-2.7341473,-2.064769,-1.6399105,-1.6812059,-1.9807869,-1.858636,-1.313662,-2.405148,-0.85733974,-1.5042801,-2.0954983,-1.708499,-1.8026294,-0.7108267,-1.3030761,-1.8458456,-0.66620564,-1.7685226,-1.9251053,-1.8348125,-1.7212381,-1.5640026,-1.4399413,-1.7594839,-1.5546309,-1.6170954,-1.1177115,-0.90863955,0.2201012,-1.4274815,-2.655065,-2.169189,-0.6747898,-2.4331331,-2.3248,-2.9696276,-0.20017764,-1.8035283,-1.9254862,-2.035307,-1.580014,-1.8847975,-2.5545547,-1.8632425,-1.3366228,-1.7317636,-2.8047013,-1.8714961,-1.4430524,-1.7208291,-3.6117349,-1.7848461,-2.1222394,-1.1127195,-2.990075,-1.8918692,-1.8204569,-1.4206823,-1.2134684,-1.6640928,-1.5023388,-1.370212,-1.2670381,-1.2308242,-1.5402951,-1.2164453,-1.369718,-1.6475042,-0.657319,-2.1733556,-1.2746421,-0.37691608,-1.6856827,-1.9019845,-0.5805195,-2.0249908
-1.7977203,-2.2276092,-2.0358095,-1.97532,-1.566066,-1.3806034,-2.061783,-1.7692429,-1.8392553,-2.568678,-1.9111596,-1.4872822,-1.4945376,-1.8529518,-1.569724,-1.184006,-2.2417727,-0.9710914,-1.6421753,-1.8393272,-1.7513125,-1.6419034,-0.7500217,-1.1608291,-1.8086901,-0.76576394,-1.6601725,-1.8545567,-1.882941,-1.7277634,-1.4599501,-1.4324399,-1.8027232,-1.5796733,-1.6092944,-1.0066628,-0.78610635,0.2870742,-1.1750085,-2.5049074,-2.060538,-0.80224335,-2.581625,-2.4055884,-2.9946,0.06179172,-1.5504351,-1.7035322,-1.6635368,-1.4224507,-1.7478431,-2.468065,-1.6736351,-1.2081089,-1.4802204,-2.7665944,-1.6978897,-1.3304138,-1.6781267,-3.83523,-1.9291786,-2.0552835,-1.2784196,-2.7671506,-1.7964773,-1.6408011,-1.2689772,-1.0029474,-1.4676219,-1.2513821,-1.4516928,-1.2407497,-1.1214546,-1.516118,-1.2646958,-1.377515,-1.6462986,-0.74424607,-2.245705,-1.2478895,-0.24853078,-1.5848099,-1.762138,-0.52839,-1.8226615
-1.6945918,-2.19201,-2.0708117,-1.8647496,-1.573165,-1.3111651,-1.8568135,-1.601304,-1.791879,-2.409609,-1.7489417,-1.3287704,-1.3151578,-1.7059782,-1.253828,-1.0413579,-2.0641623,-1.0921658,-1.7403747,-1.4988878,-1.8016396,-1.4597402,-0.7845104,-1.0012001,-1.7691247,-0.86414874,-1.548473,-1.7851137,-1.9169317,-1.7223554,-1.3454902,-1.4024739,-1.8186473,-1.5708114,-1.5798749,-0.9390728,-0.6653926,0.36236224,-0.9067616,-2.29574,-1.8887057,-0.88997525,-2.5688777,-2.4841652,-2.997594,0.33245322,-1.2738081,-1.4549245,-1.2504268,-1.2592013,-1.6100013,-2.3757513,-1.4890609,-1.0750383,-1.2212774,-2.7077134,-1.4937036,-1.1950871,-1.6175091,-3.941907,-2.023663,-1.9501967,-1.438274,-2.5276673,-1.6593728,-1.4390254,-1.1174505,-0.7658141,-1.2750583,-0.99952537,-1.5073342,-1.2113179,-0.9991465,-1.4700997,-1.2922988,-1.3619841,-1.6236004,-0.86418235,-2.2572477,-1.1596612,-0.14463821,-1.5079062,-1.6320666,-0.4731728,-1.586993
-1.5848634,-2.1104271,-2.0548728,-1.738087,-1.5469992,-1.2212322,-1.6163936,-1.4492548,-1.7449299,-2.2490056,-1.581397,-1.1661618,-1.149188,-1.5354435,-0.92859155,-0.8888994,-1.8787,-1.2110766,-1.7928113,-1.1234537,-1.8348838,-1.2613074,-0.7938511,-0.830914,-1.7149618,-0.93510586,-1.4324529,-1.7065958,-1.9252683,-1.6967876,-1.2248325,-1.3452828,-1.7991672,-1.5207024,-1.5244659,-0.9092569,-0.53788376,0.44333082,-0.6399241,-2.0506616,-1.6674732,-0.9034602,-2.40628,-2.5237484,-2.9592435,0.5733377,-1.004337,-1.1942828,-0.825785,-1.097692,-1.4798105,-2.2679462,-1.3154784,-0.9435226,-0.9719248,-2.6091347,-1.265865,-1.0389826,-1.5408248,-3.9064486,-2.0575411,-1.8060327,-1.5694267,-2.2774541,-1.4941452,-1.2265197,-0.9688919,-0.5356106,-1.0934302,-0.7593045,-1.5302621,-1.174357,-0.87305844,-1.3989234,-1.292817,-1.3172147,-1.573045,-0.9848027,-2.185294,-1.0009905,-0.058107264,-1.4717944,-1.5106504,-0.40672168,-1.3306414
-1.4666988,-1.974163,-1.9779851,-1.5892175,-1.4745971,-1.1065322,-1.3446171,-1.313095,-1.6820259,-2.0811522,-1.4115927,-1.0021996,-1.0010586,-1.3414794,-0.6150019,-0.7322781,-1.6932378,-1.3159245,-1.7964948,-0.7626316,-1.8322612,-1.0552456,-0.7632783,-0.65726554,-1.6348433,-0.9573755,-1.3114188,-1.6114483,-1.9000868,-1.6466677,-1.1025883,-1.2590568,-1.741606,-1.4268386,-1.4422376,-0.9094402,-0.39893848,0.5198949,-0.39359877,-1.7977116,-1.418605,-0.82570654,-2.1229227,-2.4950378,-2.8683996,0.7539795,-0.77026206,-0.9374341,-0.42239344,-0.9457837,-1.3645241,-2.1373203,-1.1572554,-0.8186151,-0.7474701,-2.4608612,-1.0243571,-0.8675248,-1.4522334,-3.7261627,-2.0278058,-1.630047,-1.6558644,-2.0226274,-1.3172531,-1.0169116,-0.826346,-0.3404256,-0.9285617,-0.541122,-1.5181714,-1.1264448,-0.75226563,-1.3015376,-1.2633605,-1.2399789,-1.491155,-1.0779724,-2.0213213,-0.7778553,0.0177396,-1.4852968,-1.3967093,-0.32936507,-1.07034
-1.339524,-1.7853303,-1.8424168,-1.4167105,-1.3525023,-0.96841973,-1.0523373,-1.192268,-1.5898054,-1.9031755,-1.2414656,-0.8401866,-0.8719843,-1.1285876,-0.33409277,-0.57783103,-1.5158803,-1.391648,-1.750602,-0.45774174,-1.7829973,-0.8523012,-0.6863254,-0.48646656,-1.5198014,-0.9184037,-1.1849344,-1.495065,-1.8376915,-1.5710056,-0.9827344,-1.1452123,-1.6481912,-1.291981,-1.3354862,-0.931628,-0.24896523,0.5771533,-0.18643837,-1.5643864,-1.1672558,-0.66060346,-1.7592053,-2.380821,-2.7223232,0.85587555,-0.5915585,-0.698412,-0.07085824,-0.810219,-1.2676615,-1.9796343,-1.0162431,-0.7037062,-0.5586524,-2.2630873,-0.7803858,-0.6886379,-1.3570501,-3.419017,-1.9380658,-1.436159,-1.6889434,-1.7689092,-1.1448532,-0.8233699,-0.6922331,-0.19891648,-0.78379494,-0.35154593,-1.4717091,-1.064818,-0.64421153,-1.1793883,-1.2044276,-1.1303793,-1.3777447,-1.1226974,-1.7715509,-0.50918525,0.08776566,-1.5462948,-1.2877314,-0.2483295,-0.82337445
-1.2039704,-1.5556307,-1.6612202,-1.2236772,-1.1867357,-0.81217486,-0.75518346,-1.084854,-1.4601231,-1.7148141,-1.0716343,-0.68353367,-0.75934494,-0.9043232,-0.103530474,-0.43078145,-1.3532631,-1.4204812,-1.6558695,-0.23501158,-1.6847531,-0.66327465,-0.5656149,-0.32276282,-1.3644632,-0.8168258,-1.0527619,-1.3555108,-1.7379539,-1.4711721,-0.86772454,-1.0081162,-1.5246673,-1.1237012,-1.2088035,-0.9684486,-0.093199514,0.5988465,-0.033527117,-1.3722107,-0.93678683,-0.43167803,-1.3594841,-2.1785924,-2.5257282,0.87446475,-0.47618565,-0.48704368,0.20535836,-0.6949439,-1.1872332,-1.7940955,-0.891082,-0.59983253,-0.40953237,-2.0249019,-0.54450864,-0.51121324,-1.2601032,-3.0182054,-1.7968403,-1.2415612,-1.6664474,-1.5204129,-0.9897801,-0.65584993,-0.56762326,-0.11801312,-0.6593756,-0.19207664,-1.3927355,-0.9869923,-0.55322564,-1.0362875,-1.1189878,-0.99191207,-1.2358514,-1.1062782,-1.4548969,-0.22217584,0.15446554,-1.6407168,-1.1786324,-0.17432338,-0.60397214
-1.0607841,-1.3032957,-1.4546323,-1.0163754,-0.9909752,-0.64484894,-0.4703447,-0.9872631,-1.2910571,-1.5180273,-0.90131885,-0.5352007,-0.65682864,-0.6777159,0.06526871,-0.2935688,-1.2091937,-1.3835348,-1.513814,-0.10202454,-1.5430574,-0.4969433,-0.4118527,-0.16766454,-1.1681967,-0.66241217,-0.9147032,-1.1929702,-1.6036669,-1.3499095,-0.75774914,-0.85444385,-1.3786151,-0.93310404,-1.0679159,-1.0136676,0.059224393,0.57118464,0.056198407,-1.232259,-0.74368125,-0.17686653,-0.96543705,-1.8995929,-2.2881708,0.8189554,-0.41909236,-0.3076737,0.39323786,-0.59958565,-1.1154355,-1.5828834,-0.77725977,-0.5057632,-0.29706457,-1.7615929,-0.32480112,-0.3435053,-1.1641171,-2.5646718,-1.6150882,-1.0624208,-1.5908145,-1.2794272,-0.8593571,-0.51905674,-0.45200688,-0.09308193,-0.55215824,-0.059046645,-1.282787,-0.8907115,-0.4796909,-0.8778877,-1.0114257,-0.8311824,-1.0710858,-1.0244393,-1.0991555,0.053062424,0.21826762,-1.7441826,-1.0619373,-0.117069624,-0.42088208
-0.9104241,-1.0488071,-1.2454275,-0.8026727,-0.78350693,-0.47338945,-0.2137753,-0.8937071,-1.0870005,-1.3161788,-0.72912025,-0.39742553,-0.55566996,-0.45742664,0.16859162,-0.16526502,-1.083688,-1.2637502,-1.3269924,-0.04786793,-1.3691809,-0.3583384,-0.2413132,-0.020259941,-0.935545,-0.4742393,-0.7709763,-1.0090554,-1.4394284,-1.2103153,-0.6508833,-0.69214225,-1.2180262,-0.7331868,-0.91867405,-1.0621139,0.19731563,0.48638782,0.081868544,-1.1430928,-0.5943505,0.060220055,-0.6106309,-1.565899,-2.0218184,0.71000236,-0.40416852,-0.15919863,0.49172863,-0.5191106,-1.0397204,-1.3509104,-0.6680078,-0.41819403,-0.21192566,-1.4904937,-0.1259123,-0.19178751,-1.0684716,-2.0994613,-1.4041688,-0.9100156,-1.4670311,-1.0463814,-0.7546035,-0.4117567,-0.3434223,-0.1100171,-0.45609763,0.055445835,-1.142268,-0.774049,-0.41991064,-0.71104467,-0.886724,-0.6571158,-0.89082104,-0.8806014,-0.73593473,0.28903893,0.2777104,-1.825703,-0.92899084,-0.081791066,-0.27652505
