0.78782934,-0.74431866,0.34030262,-0.4894148,0.27395484,0.1633578,-0.35016683,0.4273708,-0.018852446,0.22520468,0.23344694,0.021375544,0.42856514,-0.42583025,0.57790613,0.13090323,0.07029511,0.046773378,0.16654125,-1.2815001,0.3224133,0.7561042,0.5420639,0.6856492,-0.2833115,0.27325612,0.2070487,0.009643279,-0.30452472,0.56422293,0.516014,0.23341897,0.3874799,0.15167192,0.06049564,0.06430951,-0.037665475,0.10847537,0.9917538,0.9874006,0.3838374,0.20943859,-0.49243137,-1.3080904,-0.80123425,-0.21477404,-0.41008815,-0.6806987,-0.5916466,-0.5810652,-0.70839846,-0.38422692,0.13285913,-0.40112177,0.08457379,-0.8298262,-0.31952813,-0.653576,0.093879916,-0.5228391,0.043068826,-0.056436148,-0.27295905,-0.38162002,0.08722323,-0.2501597,-0.0023931507,-0.33603597,-0.03253272,-0.056166574,0.050729256,0.2848339,0.25894246,0.33541024,0.6300257,0.38401127,0.5134623,1.028358,-0.3531941,0.6153902,1.6977131,0.2629914,-0.2878334,0.34302047,-0.43810356
0.5215754,-0.20860267,0.57495904,-0.32421538,0.25026432,0.02948044,-0.30704826,0.13414536,-0.105424486,0.19996622,0.17749427,-0.08947019,0.33082488,-0.23512682,0.5211053,-0.005515357,0.11253927,-0.10019559,-0.16939174,-1.0348114,0.18849708,0.6534832,0.52713907,0.606934,-0.2318829,0.30117118,0.2233199,-0.13060944,-0.40028733,0.27216148,0.36080933,0.1565013,0.0278362,0.11575265,-0.060353965,0.007870585,-0.09728391,-0.004508647,0.75675744,0.7277254,0.18634051,0.55387706,-0.5137972,-0.94090855,-0.46733865,-0.21398093,-0.55571437,-0.67938226,-0.5463409,-0.8559659,-0.8386096,-0.4097503,0.07626081,-0.4356286,0.079998195,-0.44018334,-0.28157192,-0.7116444,0.06384142,-0.45067367,-0.22746223,-0.05181023,-0.53672826,-0.3950134,-0.029968368,-0.23790097,-0.012567901,-0.3986365,-0.0065660276,-0.15198365,-0.25005877,-0.0013065776,0.09195942,0.20805305,0.29576743,0.27324224,0.3444976,0.96184283,-0.1891812,0.5242153,1.4218452,0.17953637,-0.3609034,0.31628433,-0.48262823
0.2588823,0.314584,0.8124513,-0.18382637,0.2633461,-0.060103532,-0.21693465,-0.12532894,-0.14769185,0.21919677,0.15225342,-0.18875693,0.2858522,0.011878561,0.5042542,-0.07320568,0.23093647,-0.15801726,-0.46214285,-0.7270049,0.07329128,0.58018255,0.532909,0.55964553,-0.15269563,0.35230672,0.23764145,-0.23800626,-0.4269202,0.008389208,0.24618135,0.09456422,-0.2471569,0.092300154,-0.12564887,-0.086554386,-0.124994405,-0.045934632,0.5372572,0.55664927,0.055162042,0.7676337,-0.4254173,-0.578695,-0.12283014,-0.17162888,-0.6360856,-0.66624993,-0.48002923,-1.0708151,-0.9314644,-0.39190063,0.031931393,-0.4446946,0.09967626,-0.011554736,-0.189684,-0.6806036,0.08116541,-0.28361508,-0.41831437,-0.01288139,-0.7893932,-0.34700513,-0.11114179,-0.17591755,0.009124852,-0.41690922,0.014985185,-0.22210243,-0.49748027,-0.26037356,-0.03930272,0.10952233,0.026496923,0.18760201,0.20213889,0.82188684,0.019270007,0.4884081,1.1156662,0.15860626,-0.29997167,0.18734974,-0.41985175
0.031298272,0.77060205,1.0277647,-0.07305724,0.3144252,-0.09529724,-0.08578982,-0.31429443,-0.13595569,0.2909506,0.16418998,-0.262079,0.30329928,0.30106497,0.53345066,-0.061584763,0.41382244,-0.11842199,-0.68223685,-0.3954578,-0.0030746073,0.5401045,0.56206626,0.55157745,-0.048407372,0.42259964,0.254033,-0.29405668,-0.37726063,-0.19635947,0.18659958,0.056362882,-0.41151896,0.085053034,-0.12913765,-0.1998952,-0.10991336,-0.003839046,0.3620153,0.48205146,0.0046302574,0.82697284,-0.23811024,-0.25977775,0.19152617,-0.09295243,-0.6486577,-0.6410769,-0.38826808,-1.1915903,-0.96972144,-0.32204497,0.006780174,-0.4227085,0.14767517,0.4227133,-0.04339799,-0.5552393,0.14571746,-0.052836657,-0.5117101,0.055083957,-1.0003757,-0.24618772,-0.14578785,-0.06562029,0.062160157,-0.38683474,0.03568991,-0.2513782,-0.66593784,-0.4641693,-0.11662338,0.05255073,-0.15509385,0.13786924,0.10236246,0.621807,0.25295654,0.51605153,0.80906564,0.20103523,-0.12198367,-0.022579702,-0.25162047
-0.13356428,1.1114694,1.1945299,0.010305881,0.39656773,-0.07583059,0.073146485,-0.4045837,-0.068609126,0.41541132,0.21513799,-0.29610044,0.3835011,0.6113015,0.607463,0.027637841,0.63737845,0.012106828,-0.8106301,-0.080463424,-0.02598963,0.5301553,0.611867,0.5835526,0.07639324,0.50343966,0.27757332,-0.28598744,-0.2558246,-0.31850374,0.18786068,0.04654747,-0.45694193,0.09498907,-0.07491117,-0.30739373,-0.045874618,0.12231379,0.25411403,0.49282166,0.036859766,0.7336325,0.02201019,-0.017338796,0.43714532,0.009517313,-0.60348314,-0.6054687,-0.26804325,-1.1953745,-0.9417149,-0.19793129,0.004746122,-0.366595,0.22327721,0.826087,0.15021186,-0.3446426,0.24912365,0.19442104,-0.5054112,0.14151737,-1.1420519,-0.11222319,-0.13122466,0.08364783,0.14094885,-0.31211892,0.059803475,-0.22888476,-0.7413918,-0.5915302,-0.12974375,0.043300226,-0.24081594,0.12857555,0.054132164,0.38349608,0.48781604,0.60270005,0.5324488,0.29647198,0.13360116,-0.27640474,0.0034505876
-0.21683893,1.301859,1.2884517,0.072522864,0.49521273,-0.011177221,0.24046199,-0.3816836,0.0469446,0.5836327,0.30180246,-0.28078043,0.5171403,0.9156593,0.71743023,0.18046004,0.86983746,0.21332496,-0.8416822,0.18175122,0.010169854,0.5418623,0.6743615,0.6491486,0.21514136,0.58261657,0.31312445,-0.2093478,-0.07860837,-0.34506306,0.24611498,0.06440607,-0.3931899,0.119821966,0.02318173,-0.38424766,0.06634176,0.32136387,0.22748658,0.56243116,0.14124107,0.51479745,0.31797773,0.12377974,0.5830524,0.11748595,-0.52166504,-0.56424147,-0.11997624,-1.075448,-0.84465694,-0.025606787,0.025635514,-0.27697313,0.32008252,1.1616035,0.37588918,-0.07240116,0.37569252,0.40305546,-0.41262302,0.23182943,-1.1953309,0.026909104,-0.07387624,0.2550193,0.23537794,-0.20464899,0.090551704,-0.15052284,-0.72359,-0.6314872,-0.07850811,0.080105424,-0.23709369,0.15712228,0.05800328,0.13421549,0.6977418,0.73036915,0.31322446,0.42447934,0.4128216,-0.52817965,0.31242952
-0.21190368,1.3234949,1.290568,0.12122769,0.5898824,0.08100369,0.39277846,-0.24787731,0.19492339,0.77772224,0.41575935,-0.21139188,0.6861305,1.1836339,0.8479131,0.3725817,1.076852,0.454403,-0.7838234,0.36457035,0.09993788,0.5635537,0.7371382,0.73554325,0.3593867,0.64608866,0.36371925,-0.06933029,0.12889655,-0.27568626,0.34870714,0.10363742,-0.24601491,0.15415953,0.14397821,-0.41105616,0.21800658,0.5719732,0.2845536,0.65369445,0.29568022,0.2183734,0.60756946,0.14971189,0.61098325,0.20953952,-0.43154046,-0.5260324,0.049997866,-0.8440122,-0.68635345,0.17962286,0.064831376,-0.15885517,0.42573994,1.3958243,0.61079806,0.22522983,0.5047774,0.5204359,-0.25953203,0.30940247,-1.1531563,0.13900998,0.010976967,0.42582643,0.33192226,-0.08326782,0.12862094,-0.020898497,-0.6261844,-0.58492136,0.026727408,0.15351899,-0.16284165,0.21390854,0.10585281,-0.097680986,0.85796773,0.8692734,0.17206046,0.5574917,0.65694916,-0.73159355,0.6325775
-0.12575534,1.177539,1.1905935,0.1626039,0.6575101,0.1782746,0.5059125,-0.022628836,0.35285926,0.97267747,0.5442018,-0.08998776,0.8660213,1.3844584,0.9785461,0.5729866,1.2271451,0.69895434,-0.6581594,0.45472717,0.22681141,0.5827841,0.785349,0.8253663,0.49849826,0.6799825,0.4293336,0.1194283,0.3354255,-0.12298968,0.4760347,0.15315375,-0.052360605,0.19012193,0.2625433,-0.37803057,0.39233014,0.8452151,0.41559425,0.72647834,0.4695883,-0.09545859,0.849512,0.05939298,0.51863444,0.2639997,-0.36391583,-0.50262535,0.23022635,-0.5312343,-0.48541826,0.3944446,0.11355177,-0.021746483,0.52332276,1.5029738,0.8266996,0.50405073,0.61379176,0.50653154,-0.08098986,0.35801014,-1.0228032,0.19307281,0.10110036,0.5704544,0.415312,0.02862064,0.17117429,0.14654289,-0.4748111,-0.46445796,0.16628224,0.24752288,-0.045880206,0.28375205,0.18211697,-0.2869771,0.94808435,0.98211044,0.119700335,0.6649102,0.8129841,-0.84848,0.9177958
0.021927532,0.88427687,0.9892478,0.19993408,0.67627764,0.25753316,0.5587819,0.25992644,0.495013,1.139587,0.6713076,0.07404668,1.0291958,1.4911836,1.0872518,0.74862325,1.297595,0.91052616,-0.49477184,0.45287886,0.36577314,0.58865523,0.8039922,0.899236,0.6201641,0.67293006,0.50599605,0.33452952,0.50862193,0.08926377,0.60477823,0.19920136,0.1456904,0.21867904,0.3543139,-0.28695667,0.5662822,1.108413,0.6000042,0.74495775,0.62800145,-0.36513248,1.0092808,-0.1348066,0.32032093,0.26288936,-0.34615532,-0.50728106,0.40433326,-0.18110985,-0.2691288,0.5905826,0.1602704,0.121073395,0.59366137,1.4691985,0.9935866,0.7184149,0.6817433,0.34242547,0.08543423,0.36441523,-0.8250037,0.16524635,0.17110972,0.66422904,0.47061694,0.106785774,0.21201178,0.3308879,-0.30276603,-0.29227838,0.31442177,0.34228376,0.08186198,0.34835985,0.2664248,-0.4149176,0.9543848,1.0305269,0.15532488,0.7180317,0.84266883,-0.85581,1.1253456
0.20253293,0.4803859,0.69939804,0.2332946,0.6298673,0.29960355,0.5375208,0.5565654,0.59630543,1.2505628,0.7803221,0.26489112,1.1494071,1.4850827,1.1539049,0.86979824,1.2766408,1.058719,-0.32719958,0.3720047,0.4877063,0.5736084,0.7809126,0.93907356,0.71120906,0.61840516,0.58600414,0.5491603,0.62019885,0.32971534,0.7116626,0.22811745,0.3079683,0.23137589,0.39950854,-0.15051115,0.7139725,1.3298277,0.80938333,0.68498474,0.7371953,-0.53880465,1.0639502,-0.4077152,0.045043204,0.1951578,-0.3970671,-0.55175126,0.5537986,0.15557551,-0.06905137,0.73926044,0.19297667,0.2542082,0.6193505,1.2957242,1.0845221,0.8287366,0.6927101,0.034846786,0.20568801,0.3210028,-0.59022605,0.043910764,0.19718002,0.68774325,0.4856243,0.13064581,0.24264562,0.50715375,-0.14534242,-0.09650443,0.44381514,0.41740814,0.18955915,0.3895286,0.33716786,-0.47157863,0.87207675,0.98299956,0.26657552,0.6949783,0.72833663,-0.74951124,1.2225674
0.38370058,0.0141936485,0.3454241,0.26054794,0.51102185,0.29301772,0.4387,0.8223016,0.63665026,1.283567,0.85623115,0.46206716,1.2062852,1.3595902,1.1642377,0.9150405,1.165624,1.1240165,-0.1867979,0.23379162,0.5649131,0.534585,0.7092631,0.9314169,0.75925297,0.5162183,0.65891165,0.7363449,0.6505372,0.56439203,0.7773508,0.22937466,0.40266848,0.22208692,0.38656288,0.010868902,0.81144214,1.4829878,1.0121104,0.5389068,0.7702634,-0.5836145,1.0055164,-0.72359055,-0.2679968,0.059483208,-0.52251315,-0.642875,0.6614385,0.4301226,0.08444854,0.8167481,0.20175861,0.3624414,0.588697,1.0004501,1.0808879,0.8091894,0.63852936,-0.38362366,0.25534347,0.2279508,-0.35326043,-0.16643892,0.16231567,0.6308075,0.4530929,0.08760083,0.25433636,0.65064085,-0.03347045,0.09360261,0.53046024,0.45580304,0.25206542,0.39246008,0.37554586,-0.45654184,0.7061201,0.822029,0.431497,0.5853227,0.4753157,-0.54488975,1.1919056
0.5353816,-0.46066552,-0.039109405,0.27917486,0.3239476,0.2363629,0.27114594,1.0181845,0.6046556,1.2271608,0.88837284,0.64342284,1.1891731,1.122928,1.113114,0.87496763,0.9778349,1.1009606,-0.09667398,0.064280376,0.5768962,0.4735187,0.58924896,0.8700264,0.75493693,0.37337986,0.7136224,0.8733952,0.59186214,0.7620392,0.7894972,0.1981865,0.4113191,0.18843956,0.31432587,0.17370403,0.8414928,1.5507514,1.1784129,0.31755084,0.71233046,-0.49108896,0.84188133,-1.040049,-0.575648,-0.13445848,-0.7136382,-0.7793358,0.71532065,0.6044068,0.16808219,0.8091995,0.1813858,0.43325225,0.49939808,0.61675316,0.9769115,0.65322113,0.52039206,-0.85891324,0.2235934,0.094261885,-0.14681806,-0.44433656,0.06049806,0.49517763,0.37262127,-0.023460943,0.24049507,0.741837,0.012081165,0.25250372,0.5582777,0.4468099,0.25358188,0.34857747,0.36915216,-0.37796476,0.47149518,0.54995924,0.6218613,0.3924775,0.11072672,-0.27337167,1.0338142
0.6352112,-0.8917191,-0.41551626,0.2876486,0.084638715,0.1387596,0.05594081,1.1183076,0.4998911,1.083181,0.87264395,0.7883763,1.0995626,0.79857063,1.006511,0.7539147,0.73556966,0.9987472,-0.06835105,-0.110529386,0.5148259,0.39684305,0.42897364,0.75759906,0.69424033,0.2035737,0.74048436,0.945566,0.44961604,0.89907587,0.74482745,0.13696136,0.33126506,0.13266261,0.19234285,0.3164989,0.7979583,1.5273154,1.2850943,0.0484659,0.5636518,-0.27787548,0.5958013,-1.3133885,-0.8377213,-0.36705106,-0.9473435,-0.95008844,0.7116539,0.6579157,0.17048398,0.71582234,0.13276227,0.45913237,0.3603956,0.18981029,0.78229105,0.37625667,0.3487078,-1.3239032,0.115425736,-0.062805675,0.004704304,-0.75357723,-0.10072615,0.2952756,0.251358,-0.19056672,0.19881108,0.77027804,-0.015649278,0.36239296,0.52205074,0.38829404,0.18944886,0.25721508,0.3145599,-0.2507215,0.19209683,0.19071558,0.8076613,0.13433947,-0.32136387,0.02384349,0.7668174
0.6725068,-1.2339995,-0.74494106,0.2867325,-0.18097246,0.017846158,-0.17652963,1.1139672,0.33308858,0.8673948,0.8124948,0.8807794,0.95118624,0.42308283,0.8609193,0.5692622,0.4660793,0.8390098,-0.099888355,-0.26845783,0.38353756,0.31436664,0.24341331,0.6057913,0.5800253,0.025325663,0.7335522,0.9484608,0.24144945,0.96313304,0.64927095,0.055241987,0.17558219,0.06124106,0.039208826,0.4238872,0.6876364,1.4189292,1.3189456,-0.22946194,0.34067026,0.018114047,0.30135986,-1.5047235,-1.0231594,-0.6110115,-1.1899291,-1.1344551,0.65640455,0.59121525,0.094699025,0.55000377,0.06347534,0.43890354,0.19148727,-0.22937836,0.5220391,0.014469311,0.14164574,-1.7092779,-0.04965545,-0.2197309,0.08883477,-1.0485377,-0.30083752,0.05671624,0.103584826,-0.38974243,0.13262461,0.7367093,-0.10857535,0.4156436,0.428242,0.28709868,0.0661458,0.12581047,0.21809931,-0.093730055,-0.101611584,-0.21241811,0.96144134,-0.15917501,-0.7666744,0.30344984,0.4246644
0.648955,-1.4547862,-0.99377674,0.2784878,-0.440713,-0.10360744,-0.39095947,1.0144998,0.12456387,0.6071659,0.71858764,0.9111606,0.76779383,0.041494157,0.7007294,0.34842405,0.19684695,0.65148634,-0.17715476,-0.39336303,0.20095317,0.2371285,0.052211285,0.43339044,0.42283192,-0.14077532,0.6919355,0.88817674,-0.0057401313,0.9543276,0.5164786,-0.031975824,-0.029948896,-0.01623413,-0.12072564,0.48892424,0.5299168,1.24211,1.2782135,-0.47388878,0.07357369,0.34566057,-0.0012209043,-1.5861197,-1.1146444,-0.8360431,-1.4025564,-1.3048545,0.5642705,0.42527744,-0.04198838,0.3368919,-0.013624921,0.37789756,0.020335991,-0.5914676,0.2334707,-0.38062477,-0.077842735,-1.954819,-0.24124297,-0.35071543,0.10633916,-1.2820965,-0.5095558,-0.18773735,-0.05138326,-0.5885475,0.05074373,0.6528321,-0.24565682,0.415203,0.2935343,0.15759163,-0.10052838,-0.031414215,0.094731286,0.07288308,-0.37608352,-0.603185,1.061925,-0.45060405,-1.1690001,0.52767414,0.051304787
0.5773001,-1.5368079,-1.1383207,0.26581538,-0.6614624,-0.20256117,-0.5533846,0.8445914,-0.09951337,0.33673137,0.60671335,0.8777085,0.5786162,-0.2991458,0.55363584,0.12371902,-0.048540786,0.467833,-0.27734637,-0.47670162,-0.0052557387,0.17514813,-0.123424806,0.26316094,0.23985615,-0.27544555,0.62006295,0.77958584,-0.26043984,0.88422245,0.3649024,-0.107393935,-0.25192475,-0.089079216,-0.26197657,0.51313126,0.35317883,1.0205166,1.1717799,-0.64757246,-0.19859064,0.65006894,-0.27178684,-1.5451301,-1.1105721,-1.0135939,-1.5484071,-1.4310727,0.45594698,0.19698922,-0.21161458,0.10914163,-0.0830087,0.2868379,-0.122793496,-0.85603124,-0.039938588,-0.7507115,-0.28563464,-2.0194657,-0.4240377,-0.43209592,0.06985345,-1.4141957,-0.692578,-0.40369174,-0.19219315,-0.75186193,-0.033996925,0.5385313,-0.39745674,0.37281522,0.14113161,0.018955205,-0.28870893,-0.19616604,-0.034824178,0.23022315,-0.5993475,-0.9224184,1.0964729,-0.7012725,-1.4783059,0.67059463,-0.30592182
