0.50885445,1.4522247,2.8587973,-1.207609,-0.32925266,-0.22402704,-0.9875335,0.089994766,-0.70915055,-0.57915765,-0.8832208,-0.87804115,-1.1838478,-0.8331907,-1.5714788,-0.40066236,2.1446974,1.2803155,0.58568513,-2.674676,1.1399769,-0.22656646,-0.43510473,-0.69126123,0.07602551,-1.8729923,-0.45974985,-0.25573492,2.2230515,-2.1147504,0.88308626,-0.3880797,0.22336194,-0.93849134,0.7723773,-0.74643034,0.8910334,3.3567805,1.1064839,1.752614,1.2770265,0.81791073,-0.02051271,0.8466904,1.3719996,-0.3045829,-0.5347937,-2.4785953,-1.1629889,-0.83678085,1.0636392,-0.5627058,-0.038152114,0.97026503,-1.3742334,0.23863006,-1.1552774,1.0864574,1.3729221,1.7274815,-1.7718209,-0.9988129,0.85191524,-1.9805942,-0.30586678,-0.40586904,0.78200287,-0.45898625,0.5099841,-1.8255353,0.6828132,-0.73824215,0.4176892,1.2745209,0.6374537,0.972854,-0.26333982,-1.0245007,0.38636282,0.74643004,0.5908377,0.8425745,0.28701454,-2.0639396,0.27239645
0.5996971,1.7355101,2.8933296,-1.0464218,-0.34618953,-0.28556272,-0.94787663,0.13154243,-0.65659744,-0.30313846,-0.7894922,-0.676299,-0.90440226,-0.4469251,-1.315076,-0.5358044,2.135753,1.2826282,0.8372433,-2.5457509,1.0201269,-0.066994995,-0.526645,-0.553009,0.21644527,-1.8164446,-0.31981155,-0.37611824,2.200605,-1.8566495,0.814371,-0.25397485,0.34609,-0.5671412,0.81974363,-0.44541088,1.2053561,3.2505462,1.1316713,1.902375,1.3092438,1.1915485,-0.17087474,0.8144485,1.4130813,-0.23062168,-0.63559306,-2.5133586,-1.0924082,-0.82200927,1.0687575,-0.55357003,0.09326072,1.0272878,-1.1995821,0.35100636,-0.82059747,1.1114233,1.344131,1.4033045,-1.5620012,-0.7580377,1.0552328,-1.5107038,-0.33795598,-0.24138418,0.8149876,-0.39786765,0.67206824,-1.691389,0.7441458,-0.47031054,0.44642502,1.2093474,0.6240336,0.91477215,-0.23182175,-1.0381377,0.44294545,0.6938425,0.533006,0.8857388,0.430958,-1.5744925,0.42370403
0.7132082,1.9642568,2.926529,-0.8972672,-0.38787034,-0.3395014,-0.9099481,0.102635324,-0.5767476,-0.021909932,-0.6733519,-0.46545064,-0.62085325,-0.053868532,-1.0232311,-0.56731796,2.032745,1.2682226,1.0925546,-2.5089698,0.88013846,0.0025020668,-0.6096539,-0.43525907,0.26667407,-1.7507893,-0.15548702,-0.5013583,2.1175342,-1.577223,0.7073142,-0.13985506,0.5125943,-0.15159816,0.91047674,-0.12740709,1.5219529,3.0807977,1.2007899,1.9226378,1.3296498,1.5306784,-0.26111776,0.74340355,1.4333245,-0.13231881,-0.8064533,-2.598308,-1.057309,-0.8116842,1.0445125,-0.5266437,0.24869527,1.0412251,-0.92830503,0.44085652,-0.49375653,1.136074,1.2567102,1.142669,-1.300729,-0.52465117,1.2576914,-1.0364182,-0.39572823,-0.13598813,0.82557726,-0.3459828,0.8150693,-1.5537254,0.8103204,-0.16868885,0.4239159,1.1092888,0.6731919,0.8636311,-0.22078262,-1.0120326,0.59232974,0.73706746,0.46399543,0.95323455,0.50951415,-1.095796,0.690752
0.8390685,2.1123204,2.9474502,-0.7667465,-0.44684288,-0.38394386,-0.8766767,-0.0007554121,-0.4750183,0.22553441,-0.5458132,-0.26326427,-0.36463332,0.30172282,-0.7278378,-0.49930725,1.8433814,1.2324255,1.337693,-2.5418277,0.72885257,-0.013028003,-0.67360145,-0.3472237,0.22976597,-1.6806378,0.015482254,-0.6211843,1.9846213,-1.2956012,0.57322913,-0.048092768,0.7159221,0.27550587,1.0348697,0.17738122,1.7916763,2.8354397,1.3034562,1.8305339,1.3386763,1.7971487,-0.2795663,0.6380291,1.423844,-0.028944738,-1.0230734,-2.713247,-1.0532959,-0.80640864,0.99449587,-0.48934522,0.41352236,1.0100855,-0.5881659,0.49885356,-0.20700926,1.1576355,1.1213222,0.9760259,-0.99611825,-0.3193203,1.4394319,-0.58995,-0.46759412,-0.09757341,0.8144437,-0.30961314,0.9302408,-1.421624,0.8797231,0.14556663,0.35327518,0.98652154,0.78748137,0.82623357,-0.22717986,-0.94423723,0.8094111,0.8626498,0.38927126,1.046803,0.52343076,-0.6702881,1.0430008
0.9618837,2.160376,2.9403417,-0.65594596,-0.5092351,-0.4169908,-0.84825426,-0.17067277,-0.35830393,0.4038782,-0.41981483,-0.08499083,-0.16356385,0.57913595,-0.46208766,-0.3521461,1.5840558,1.1716232,1.5579422,-2.6034021,0.5751108,-0.09382751,-0.7088802,-0.29278168,0.12326528,-1.607316,0.17336138,-0.7252458,1.8163002,-1.0289544,0.42598206,0.02271941,0.94273466,0.6789285,1.1749015,0.43939048,1.9658924,2.5055351,1.4234287,1.6592821,1.337332,1.9582891,-0.221963,0.50793475,1.3769916,0.058357585,-1.2482191,-2.8216987,-1.0675012,-0.80294186,0.92651993,-0.44991735,0.57111806,0.9380901,-0.2199895,0.5197404,0.014429733,1.1715684,0.9531682,0.9176153,-0.660865,-0.15639412,1.5814536,-0.19672418,-0.5373634,-0.12278744,0.78561807,-0.2908944,1.0121392,-1.3001561,0.94853103,0.44750616,0.24452281,0.85443944,0.95844144,0.8051349,-0.24477226,-0.83397233,1.0534624,1.0399787,0.3147955,1.1635574,0.48288566,-0.3288633,1.4311911
1.0638914,2.0989294,2.8896139,-0.5629437,-0.5571422,-0.4359833,-0.82280856,-0.38747606,-0.23349907,0.48791733,-0.30937374,0.057820417,-0.039557338,0.7470076,-0.25631627,-0.15771455,1.2776008,1.0844188,1.7397712,-2.6468856,0.42789477,-0.21077755,-0.7081885,-0.27110183,-0.025471793,-1.5291522,0.2990135,-0.8046255,1.6275945,-0.792414,0.2796594,0.07559733,1.1745429,1.0233341,1.3074285,0.6342455,2.0057237,2.091501,1.5422297,1.4497764,1.3279213,1.9913644,-0.09095258,0.3668887,1.2887828,0.11023966,-1.4385085,-2.8794742,-1.0827894,-0.7956314,0.85180926,-0.415023,0.70452577,0.8340791,0.12664612,0.5028105,0.15453295,1.1714423,0.7688729,0.96390504,-0.31329757,-0.04251179,1.6687276,0.12573434,-0.5880306,-0.19940735,0.7462028,-0.2875652,1.0583179,-1.1921847,1.0110528,0.71011406,0.1118657,0.72512746,1.1684948,0.79812497,-0.2661484,-0.68157184,1.2773834,1.2282401,0.24712639,1.2956622,0.4034571,-0.0876667,1.7957413
1.1278366,1.9296278,2.7843614,-0.48423016,-0.5718208,-0.43708065,-0.7963066,-0.6227617,-0.10679469,0.46723315,-0.22765963,0.15858045,-0.00492415,0.7880815,-0.13389204,0.046317656,0.95000416,0.9725947,1.8715256,-2.6322277,0.29597577,-0.33260232,-0.6676832,-0.2774742,-0.18512535,-1.4421113,0.376757,-0.85311323,1.4327027,-0.59797585,0.1464547,0.113235146,1.3899735,1.277303,1.4084078,0.7458919,1.8898242,1.6075773,1.641754,1.241499,1.3141413,1.8871245,0.10411168,0.23101197,1.1599046,0.112658225,-1.5529953,-2.8439155,-1.0829805,-0.7778452,0.7827558,-0.3889896,0.7997814,0.7095207,0.40045336,0.45156845,0.20795792,1.1498809,0.5833959,1.0947062,0.023482999,0.023718795,1.6935251,0.36730006,-0.6051526,-0.30920362,0.7054758,-0.2934698,1.0692662,-1.0995091,1.059983,0.9077256,-0.028843172,0.60710895,1.3931353,0.79829764,-0.28522307,-0.48931792,1.4384263,1.3843211,0.19346806,1.4309745,0.3019697,0.053150766,2.077765
1.140355,1.6652246,2.6216362,-0.41763285,-0.53759223,-0.41521817,-0.76346725,-0.84314066,0.017165946,0.34841388,-0.18414553,0.2155865,-0.0612236,0.70170164,-0.10766755,0.22411296,0.62731886,0.84111345,1.945798,-2.5360515,0.18791443,-0.43199477,-0.587057,-0.304903,-0.32574004,-1.3405445,0.39728925,-0.8679223,1.2427007,-0.45371523,0.035083983,0.13687941,1.5676537,1.4170605,1.4573021,0.7690435,1.6188537,1.0827806,1.7061867,1.0644752,1.3006014,1.651892,0.34742594,0.11624327,0.9965855,0.058903713,-1.5611149,-2.6844206,-1.0567994,-0.744383,0.73067385,-0.37339705,0.8474923,0.57596296,0.55561537,0.3729107,0.17929818,1.0995708,0.40766808,1.2762214,0.32322532,0.051131938,1.6573488,0.5248018,-0.5797608,-0.43122277,0.673131,-0.29943717,1.0479811,-1.024011,1.0880159,1.0191253,-0.16311064,0.50409764,1.6049391,0.7952934,-0.2989537,-0.26227576,1.5065897,1.4713317,0.16092528,1.553869,0.1922985,0.107697256,2.229447
1.0936649,1.3279144,2.4074159,-0.363486,-0.44545567,-0.3651624,-0.71838516,-1.0156767,0.13535771,0.15398239,-0.18322134,0.23150377,-0.1988536,0.50377905,-0.17798899,0.34752896,0.33273563,0.6982138,1.9600204,-2.3562324,0.11128913,-0.4907502,-0.46999916,-0.34479943,-0.4230787,-1.2187449,0.35921487,-0.84961003,1.0652478,-0.36292514,-0.04996276,0.14580634,1.6889397,1.4293673,1.4407643,0.7091822,1.2156991,0.55869883,1.722854,0.93417895,1.2920069,1.307779,0.617897,0.035770986,0.8097257,-0.048449278,-1.44918,-2.3899121,-1.0008699,-0.69328535,0.7023879,-0.36721498,0.84441686,0.44312194,0.5595816,0.27613592,0.08163534,1.0146489,0.2474907,1.466437,0.5599645,0.05493337,1.5701821,0.6005206,-0.51022446,-0.54507005,0.6575824,-0.2947889,0.9992336,-0.9678167,1.0890353,1.0315207,-0.27973583,0.41505867,1.7774308,0.7770954,-0.3077304,-0.009128443,1.47107,1.4653329,0.15590723,1.6472542,0.08329196,0.10053001,2.2221196
0.98895043,0.9464277,2.1556745,-0.32513195,-0.295637,-0.2829038,-0.6558271,-1.1124198,0.24588107,-0.08189412,-0.2222685,0.21203287,-0.39803547,0.22433193,-0.33213362,0.40095553,0.08495655,0.5546878,1.9167607,-2.1109698,0.071643256,-0.50257033,-0.32296592,-0.38808984,-0.4615463,-1.0721588,0.26984307,-0.8012816,0.904409,-0.3233319,-0.10820129,0.13792491,1.7409562,1.31441,1.3551992,0.5812367,0.7220987,0.08383163,1.6830229,0.8498118,1.2911426,0.8908817,0.89010966,-0.0021373122,0.6141641,-0.19808811,-1.2235703,-1.9728756,-0.92054296,-0.6268132,0.69789815,-0.3678332,0.7937967,0.31713003,0.39881214,0.17189957,-0.066107154,0.8925935,0.104072325,1.6214426,0.7124131,0.05439796,1.4487712,0.6008544,-0.40236738,-0.6332842,0.6645249,-0.26909772,0.9290787,-0.93239886,1.0593884,0.9427664,-0.3720984,0.3352432,1.8887299,0.7325153,-0.3149468,0.25748888,1.3413497,1.3593167,0.18318355,1.69468,-0.02230812,0.060959287,2.0507553
0.8351776,0.5526659,1.8857986,-0.30858707,-0.098362856,-0.16726059,-0.57248044,-1.1146861,0.34711793,-0.31922618,-0.29173705,0.16494736,-0.63144016,-0.09714051,-0.5458243,0.3830734,-0.10304071,0.4232066,1.8229326,-1.8326857,0.071923934,-0.4728475,-0.15533414,-0.42549273,-0.43529475,-0.89876884,0.1442574,-0.72771394,0.7616572,-0.3270952,-0.14222878,0.11090289,1.7180896,1.0860804,1.2074378,0.40674335,0.19204128,-0.2940959,1.5825932,0.79694414,1.2977206,0.44757426,1.1364557,0.0046391273,0.42670897,-0.3711324,-0.9099206,-1.4691145,-0.82811284,-0.5515232,0.71029,-0.3718859,0.7050245,0.2003765,0.0825388,0.071224414,-0.24161066,0.735611,-0.024171636,1.702273,0.7663476,0.07019264,1.3132977,0.53526115,-0.26859435,-0.68343294,0.695622,-0.21375807,0.84442794,-0.9179208,0.9987354,0.76263565,-0.4378007,0.25850224,1.9243952,0.6537836,-0.3254008,0.5212675,1.1438547,1.1639913,0.24459252,1.6830412,-0.12645423,0.016861882,1.7345551
0.64875555,0.1780519,1.6193154,-0.32003477,0.12742974,-0.021313801,-0.46829703,-1.0157272,0.43716878,-0.51947993,-0.3762237,0.09824288,-0.8682097,-0.4173663,-0.7868646,0.30575514,-0.22380781,0.31648955,1.6883138,-1.5592513,0.11163998,-0.41650784,0.022366272,-0.44841933,-0.3482228,-0.70053476,0.0035217144,-0.633764,0.63658,-0.3616707,-0.15649128,0.063533925,1.6231723,0.77095026,1.0133436,0.2109094,-0.3161566,-0.5357002,1.4228961,0.7524273,1.3073233,0.029026456,1.3306168,0.051991362,0.26448902,-0.54316247,-0.548713,-0.93212026,-0.73995066,-0.47661012,0.72627383,-0.376282,0.5917318,0.092542715,-0.3573718,-0.015318902,-0.42160785,0.55151916,-0.13922863,1.6809314,0.7177588,0.12068208,1.1829771,0.41525716,-0.12521203,-0.68874115,0.7479944,-0.12405882,0.752254,-0.92225605,0.9103893,0.51146966,-0.47791633,0.17944781,1.8790295,0.5385522,-0.34334427,0.76400614,0.91503716,0.90548235,0.33829585,1.604823,-0.23413141,-0.01067542,1.3131509
0.45133764,-0.1498881,1.37652,-0.3639038,0.3571904,0.1469175,-0.34745395,-0.82128406,0.51321954,-0.652012,-0.4570136,0.020285267,-1.0775682,-0.69540274,-1.0197692,0.1900343,-0.2751005,0.24542513,1.5236702,-1.3243419,0.18651104,-0.3538699,0.19845264,-0.44973537,-0.21274145,-0.4841431,-0.12910739,-0.52341264,0.52794015,-0.41137788,-0.15591903,-0.003377753,1.4666078,0.40491438,0.7947123,0.01982323,-0.7482128,-0.6170294,1.2117594,0.6915773,1.3113564,-0.3153357,1.4513065,0.13057487,0.14303017,-0.687184,-0.18779545,-0.4238913,-0.6715995,-0.41179597,0.72977585,-0.3784114,0.46937907,-0.008362294,-0.86976886,-0.078318596,-0.5841795,0.35343122,-0.2409375,1.5449995,0.57256514,0.21860911,1.0720865,0.2536941,0.010191676,-0.6486501,0.8145717,-0.00050251675,0.659285,-0.9401695,0.80055135,0.21747592,-0.49552283,0.09537065,1.7561338,0.39093035,-0.37045452,0.96817154,0.69282603,0.62023103,0.45823213,1.4599798,-0.35065708,-0.0113167,0.84013414
0.26609975,-0.41021726,1.1739315,-0.44019404,0.5651751,0.32527813,-0.218449,-0.548681,0.5714712,-0.6988962,-0.51562285,-0.06100387,-1.2330892,-0.8982463,-1.2114763,0.06009569,-0.25935817,0.21651758,1.3389769,-1.1502986,0.28902897,-0.30568355,0.3616265,-0.42466158,-0.04795455,-0.26071906,-0.23156933,-0.3998446,0.4340291,-0.45998743,-0.14517814,-0.08625334,1.2651855,0.028343074,0.5750025,-0.14194413,-1.0602615,-0.5334361,0.9635607,0.59443843,1.2980566,-0.5447755,1.4865264,0.22756577,0.074652314,-0.7769829,0.12631825,-0.003121348,-0.6339522,-0.36454192,0.70589,-0.376282,0.35301095,-0.10313496,-1.3911241,-0.11022826,-0.7106519,0.15824337,-0.32583365,1.299831,0.34623104,0.36772162,0.9879254,0.064925656,0.12253307,-0.56839824,0.88498807,0.15075503,0.5713314,-0.96331793,0.6777163,-0.08772138,-0.4945924,0.0070926785,1.5669398,0.22117382,-0.40485916,1.1195145,0.50753355,0.34826675,0.5943653,1.2563927,-0.4800608,0.01342915,0.37497967
0.114018574,-0.59043014,1.0225756,-0.5430564,0.7291885,0.49874294,-0.09357299,-0.22450848,0.6076323,-0.6571448,-0.5370334,-0.13777694,-1.3154867,-1.005032,-1.3366269,-0.062440887,-0.18311843,0.22942962,1.1422341,-1.0443687,0.40873846,-0.28825536,0.5013581,-0.37167412,0.12268047,-0.04519207,-0.2868536,-0.26528916,0.35302055,-0.49268126,-0.12853855,-0.17890027,1.039403,-0.31951222,0.37488633,-0.2529542,-1.2236214,-0.30088824,0.6985882,0.451002,1.2541238,-0.63344324,1.4365993,0.3289804,0.06709548,-0.79048,0.35668376,0.28551155,-0.62923837,-0.33793798,0.6447386,-0.36810794,0.25476304,-0.19050102,-1.8545586,-0.10598872,-0.7869947,-0.016328698,-0.38739076,0.9679949,0.061571274,0.5608451,0.929528,-0.13552605,0.20127104,-0.45818293,0.94711834,0.31784186,0.49261355,-0.9810678,0.5511436,-0.3731337,-0.4789899,-0.081185296,1.3280771,0.0441657,-0.44121417,1.2100753,0.37618107,0.12653543,0.73367816,1.0091832,-0.62367195,0.051189203,-0.025939971
