-2.2948015,-1.1404507,1.2946937,-1.4648452,-1.66534,-1.1908268,-0.80374503,-2.4457104,-1.1113216,-2.796468,-0.6702693,-1.2801032,-1.9956192,-1.3642541,-1.5422004,-1.5284938,-0.758119,0.17728491,-0.0795944,2.0072796,-0.27122402,-2.3158298,-1.2538441,-1.5686316,-0.44807765,-0.63879037,-1.0497452,-0.7393165,-1.312677,-0.9667244,-1.7745271,-1.1319633,-0.6360233,-1.9714304,-1.3185973,-3.755907,-2.4324605,-0.03226681,-1.369289,-2.7256353,0.54477555,-0.5876756,-2.7063813,-2.2150376,0.4198578,-0.12930673,-0.70519924,-0.71472865,-0.22177178,-2.118907,-3.050889,-3.321656,-0.20656028,-0.55360633,-0.20114805,-0.61972773,-1.394852,-0.6347764,-2.156393,-0.3460157,-0.6842947,-1.4695266,-1.6388886,0.5738118,-2.381836,-1.6095008,-2.4678464,-2.2882907,-1.0224676,-1.675664,-1.2408667,-0.7002546,-1.9861014,-1.1347547,-0.739901,-1.8173479,-1.7664844,-3.8311515,-1.7571478,-0.08968146,-2.5631356,1.1138883,4.773025,-3.7397878,-1.8760386
-1.8740205,-0.96367764,1.5268055,-1.1781273,-1.2563581,-0.77447444,-0.5436193,-1.9620593,-0.6482828,-2.2910733,-0.47397414,-0.8790947,-1.7936227,-1.2121899,-1.3775522,-1.3505054,-0.4804595,0.10319717,0.25619823,1.9017369,0.025979053,-1.6942569,-0.6903763,-1.3146394,-0.42375463,-0.03933053,-0.87084806,-0.50725627,-0.8302695,-0.7211222,-1.5715936,-1.1167535,-0.46154654,-1.8216412,-1.2157575,-3.4900172,-1.9154383,-0.3260779,-1.5370194,-2.626826,0.31645805,-0.7156795,-2.4333632,-1.5071409,0.72423923,-0.109146,-0.7110472,-0.66117483,-0.46155334,-1.7840341,-2.5268128,-2.851315,0.033384167,-0.37791476,-0.2403193,-0.4107491,-1.3749202,-0.38037065,-1.801087,-0.14973074,-0.44283673,-1.130474,-1.3429524,0.962767,-1.7692641,-1.1487491,-2.4156,-1.7609748,-0.7664601,-1.3945782,-0.8420837,-0.5284772,-1.7466311,-1.0555972,-0.47151637,-1.6636629,-1.6867867,-3.4847677,-1.9491799,-0.16313587,-2.734873,0.71454763,4.521751,-3.5952632,-2.4782608
-1.5255765,-0.74991345,1.7281125,-0.8858043,-0.9927611,-0.4614471,-0.41258553,-1.5787817,-0.26235765,-1.8609207,-0.33986363,-0.57162076,-1.6581545,-1.0942161,-1.2502592,-1.2126184,-0.23834565,0.041903704,0.48444867,1.8535182,0.26493222,-1.2486255,-0.17695302,-1.1320128,-0.42980573,0.47749913,-0.742306,-0.36514154,-0.41839612,-0.5572594,-1.3676211,-1.1197366,-0.3546823,-1.7022045,-1.1460856,-3.249864,-1.5464696,-0.75539696,-1.7275728,-2.5122635,0.19457567,-0.79821724,-2.125738,-0.8800802,1.0110077,-0.16330189,-0.74662185,-0.62080616,-0.6767634,-1.522291,-2.044785,-2.427806,0.2115917,-0.2651184,-0.29931948,-0.18375026,-1.3580097,-0.15209521,-1.4526867,0.020308306,-0.2903391,-0.8199745,-1.1079646,1.2107978,-1.1628529,-0.78293586,-2.3785548,-1.2853433,-0.568352,-1.181256,-0.50560933,-0.4374984,-1.4897758,-0.9875122,-0.28845522,-1.5283346,-1.6079009,-3.200284,-2.1372187,-0.33103168,-2.8418639,0.4227308,4.2535305,-3.3633459,-3.0358455
-1.2811017,-0.5063859,1.8755242,-0.62226707,-0.8994796,-0.29193687,-0.41948205,-1.3278478,0.011863626,-1.5447289,-0.28243625,-0.38013524,-1.6011063,-1.0229857,-1.1827887,-1.1272734,-0.043497413,-0.0044631166,0.5802013,1.8666077,0.42202428,-1.011694,0.24875906,-1.0367862,-0.4643919,0.8766379,-0.6700726,-0.3242533,-0.10768076,-0.4892481,-1.1760323,-1.1393621,-0.32849348,-1.6205108,-1.1134707,-3.048572,-1.3691958,-1.2759597,-1.923586,-2.4002483,0.18561016,-0.8452355,-1.8239594,-0.369359,1.2685039,-0.27960843,-0.8047353,-0.59472626,-0.8442964,-1.3510702,-1.642858,-2.0746167,0.3116762,-0.21941684,-0.37316096,0.038968794,-1.3523728,0.027058799,-1.1340004,0.15386124,-0.24039358,-0.5617341,-0.95231044,1.2977091,-0.60428923,-0.5478808,-2.3562977,-0.8988304,-0.43929243,-1.0521437,-0.25894573,-0.43478367,-1.2319276,-0.93268216,-0.20722774,-1.4210082,-1.5330548,-2.9984972,-2.3062603,-0.5717328,-2.8662484,0.26760185,3.9768755,-3.0607336,-3.4789755
-1.1542053,-0.24407303,1.9504108,-0.41905648,-0.9741608,-0.2872655,-0.55198884,-1.217769,0.15679997,-1.3616743,-0.3049768,-0.3075669,-1.6190004,-1.0027318,-1.1906065,-1.0978299,0.09933789,-0.038680345,0.5369331,1.9284848,0.4839275,-0.9813181,0.56266934,-1.0302094,-0.5198009,1.1411266,-0.6489862,-0.38035575,0.086398885,-0.5161452,-1.0075947,-1.1693304,-0.38449097,-1.5740354,-1.1141794,-2.8848195,-1.3946376,-1.8213383,-2.1021376,-2.303651,0.27787006,-0.8719016,-1.5623982,0.010790541,1.4884796,-0.43220428,-0.87206733,-0.5788692,-0.94565386,-1.2689183,-1.3432606,-1.798107,0.32799432,-0.23399194,-0.4542406,0.23415065,-1.364015,0.14051121,-0.86139965,0.24563585,-0.29140353,-0.37021253,-0.87969756,1.2273151,-0.12437625,-0.45842826,-2.3395953,-0.62349766,-0.37809893,-1.008128,-0.116170585,-0.51426065,-0.98814744,-0.88990945,-0.22950386,-1.3445344,-1.4627966,-2.880518,-2.4417233,-0.8501348,-2.7958553,0.2571146,3.6927445,-2.7107463,-3.7468631
-1.1416996,0.021546885,1.9426965,-0.2999232,-1.1908091,-0.44798803,-0.7809129,-1.2356744,0.17187963,-1.3116838,-0.400236,-0.34029472,-1.6960182,-1.0304047,-1.2811562,-1.1197674,0.18980421,-0.066946745,0.3657752,2.0139537,0.44854456,-1.1249185,0.75452924,-1.1008141,-0.58434594,1.2715068,-0.66538024,-0.5161601,0.16246085,-0.62457204,-0.8712569,-1.2007313,-0.5140816,-1.5531517,-1.1394831,-2.746719,-1.6019503,-2.3137388,-2.2385354,-2.2283041,0.4458521,-0.8932062,-1.3632598,0.26340702,1.6652292,-0.58563435,-0.93213004,-0.5658002,-0.96896887,-1.2589438,-1.1527272,-1.5917006,0.26550952,-0.2943674,-0.5345295,0.38045257,-1.3962152,0.17990564,-0.64629763,0.2945565,-0.42879468,-0.25164187,-0.8809335,1.0250217,0.25785655,-0.5087696,-2.3136225,-0.46595097,-0.37341124,-1.0363799,-0.07854878,-0.6594624,-0.7726485,-0.85651904,-0.34428728,-1.2967628,-1.3970044,-2.831682,-2.5324152,-1.1248586,-2.627422,0.37960342,3.400064,-2.3429732,-3.7986856
-1.2258067,0.2711771,1.8533258,-0.2775976,-1.5059491,-0.75435525,-1.0668168,-1.3523444,0.071896434,-1.378655,-0.5524129,-0.45312196,-1.8077586,-1.0969925,-1.4528403,-1.1825112,0.22950375,-0.09620496,0.093179315,2.0913517,0.3245352,-1.3880565,0.8275332,-1.2278918,-0.6450942,1.2829932,-0.7006318,-0.70586246,0.13056569,-0.79231226,-0.774813,-1.2242819,-0.7008658,-1.5445248,-1.178666,-2.6166713,-1.9440918,-2.6768193,-2.310448,-2.17233,0.6565414,-0.9186729,-1.2335718,0.40377706,1.7941633,-0.70124567,-0.96916676,-0.54715514,-0.9104021,-1.2942806,-1.0645782,-1.4413764,0.13822812,-0.382312,-0.60764104,0.4620505,-1.4486787,0.14568421,-0.49637535,0.3031187,-0.62955934,-0.20532966,-0.9371699,0.73207074,0.53508484,-0.67521846,-2.2619767,-0.4191689,-0.40757653,-1.1143796,-0.1368177,-0.84756386,-0.59862703,-0.83020866,-0.5313814,-1.2725207,-1.3366728,-2.827016,-2.5726488,-1.3565267,-2.368896,0.6086145,3.1005974,-1.9909067,-3.6208994
-1.3785728,0.48367986,1.695261,-0.3510346,-1.8666373,-1.1692737,-1.3675852,-1.5284393,-0.11706397,-1.5348479,-0.73964655,-0.61480844,-1.9266229,-1.1897511,-1.6948501,-1.2712566,0.22048382,-0.13052136,-0.24369055,2.1305165,0.13030118,-1.7043226,0.7953236,-1.3852441,-0.6901215,1.2013854,-0.7352968,-0.9199855,0.009176081,-0.9929927,-0.72446936,-1.2323284,-0.92381704,-1.5348983,-1.2215649,-2.4769087,-2.356513,-2.8492668,-2.3012497,-2.1270814,0.8757117,-0.9487604,-1.1644166,0.45369884,1.8708789,-0.7441394,-0.97079116,-0.5164866,-0.77421176,-1.3440027,-1.0614026,-1.3315243,-0.032704245,-0.47959453,-0.6699258,0.47106063,-1.5170213,0.046999186,-0.41626653,0.27708793,-0.8664322,-0.22536977,-1.0239191,0.39794597,0.7100467,-0.9217616,-2.1708837,-0.46557704,-0.46053487,-1.2149673,-0.27339056,-1.0535253,-0.47768128,-0.81000674,-0.76548547,-1.2653943,-1.284583,-2.8374143,-2.562424,-1.5145781,-2.0393913,0.9085619,2.8022041,-1.6881986,-3.229719
-1.5667717,0.6387697,1.4915925,-0.5047488,-2.2195942,-1.6436249,-1.6450526,-1.7220762,-0.36184058,-1.7464476,-0.93713105,-0.79369557,-2.0261908,-1.293843,-1.9874032,-1.368918,0.16517743,-0.16850744,-0.602404,2.1101322,-0.10878728,-2.006711,0.6796619,-1.5454228,-0.7106477,1.0578951,-0.75259995,-1.1300024,-0.17849135,-1.2001355,-0.7239498,-1.2196699,-1.1599257,-1.5139093,-1.2604021,-2.3141365,-2.7688713,-2.7949626,-2.2023332,-2.0791516,1.0739826,-0.97408605,-1.1333529,0.43720296,1.8904144,-0.6894968,-0.9306681,-0.4711807,-0.5719855,-1.3791893,-1.1186174,-1.2490629,-0.2220625,-0.57114583,-0.71992385,0.40922865,-1.5927693,-0.09970195,-0.40737757,0.22554268,-1.1123525,-0.3017014,-1.115535,0.07168817,0.79335207,-1.205867,-2.0328739,-0.5808287,-0.51349324,-1.311051,-0.46562085,-1.2540215,-0.41818905,-0.79633915,-1.0197861,-1.2688223,-1.2447342,-2.835237,-2.5068836,-1.5824072,-1.6672658,1.2412672,2.5193768,-1.4638305,-2.6681917
-1.7557064,0.7197751,1.2718132,-0.71023947,-2.518543,-2.1226475,-1.870361,-1.8949533,-0.62748575,-1.9783216,-1.1204569,-0.96193695,-2.085146,-1.3945212,-2.3031037,-1.4576633,0.06726374,-0.20208,-0.9413086,2.0225937,-0.3631655,-2.237746,0.50616944,-1.683208,-0.70240164,0.88427544,-0.7410156,-1.3120977,-0.40689838,-1.3907906,-0.773081,-1.1839122,-1.3870319,-1.4755613,-1.290217,-2.1228151,-3.115547,-2.5093603,-2.0145342,-2.0135245,1.2311817,-0.9779308,-1.1099665,0.37720382,1.8480566,-0.5266816,-0.84883815,-0.4138514,-0.32061622,-1.3772345,-1.2075877,-1.1856811,-0.40373763,-0.6473316,-0.7575137,0.2882114,-1.6639487,-0.2727987,-0.46689573,0.16108963,-1.3434938,-0.42084232,-1.1886886,-0.20586935,0.80033416,-1.4851321,-1.8488486,-0.7376691,-0.5516283,-1.3799746,-0.68833214,-1.4300139,-0.4235644,-0.7902307,-1.269329,-1.2765262,-1.2210238,-2.798399,-2.4148002,-1.5584993,-1.286106,1.5713803,2.2709394,-1.3367717,-1.9983778
-1.9146028,0.71629757,1.0660454,-0.9301705,-2.730317,-2.5533838,-2.026972,-2.0180068,-0.8813388,-2.1987042,-1.2681597,-1.0984267,-2.0898018,-1.4784502,-2.6092527,-1.520573,-0.066848345,-0.21750255,-1.2246168,1.8755064,-0.60299814,-2.3575222,0.30126598,-1.7784348,-0.6657984,0.70861113,-0.69582206,-1.4497606,-0.65100425,-1.5474226,-0.8664361,-1.1249373,-1.5856199,-1.418644,-1.3084517,-1.9064387,-3.3455935,-2.0199277,-1.7478874,-1.9165251,1.3383437,-0.94100046,-1.0630757,0.29376316,1.7399602,-0.26215896,-0.731393,-0.35146874,-0.03978908,-1.3247554,-1.2990766,-1.1384157,-0.55359244,-0.70424855,-0.7819653,0.12788747,-1.7164122,-0.44863665,-0.5865451,0.09874484,-1.5413109,-0.56617385,-1.2257675,-0.40806064,0.74844795,-1.7227042,-1.6281533,-0.9095496,-0.5657759,-1.4061793,-0.9163888,-1.5682145,-0.49061123,-0.79213375,-1.4929408,-1.2825099,-1.2152991,-2.712725,-2.2960355,-1.4550248,-0.9294561,1.8700904,2.0761,-1.3115008,-1.291239
-2.0189397,0.62557566,0.8992167,-1.1240708,-2.8378289,-2.891433,-2.1114042,-2.0741103,-1.0965278,-2.3819785,-1.3642118,-1.1896833,-2.0348854,-1.5351158,-2.8709767,-1.5433815,-0.2269224,-0.19845991,-1.4265352,1.6892025,-0.801562,-2.3488264,0.088909075,-1.8181125,-0.6053468,0.55183023,-0.6191309,-1.5346923,-0.88786876,-1.6588886,-0.9928726,-1.0443156,-1.7401088,-1.3457352,-1.3137406,-1.6765974,-3.4284053,-1.3821688,-1.4204444,-1.7793049,1.3980129,-0.84728134,-0.9674042,0.20319085,1.5652572,0.08196378,-0.5884444,-0.2939652,0.2504618,-1.2181937,-1.3665845,-1.107845,-0.65245306,-0.7432307,-0.7901767,-0.046176895,-1.7360492,-0.60426897,-0.7517391,0.054643113,-1.6931945,-0.7183076,-1.2161888,-0.52531594,0.65466946,-1.8913474,-1.3871526,-1.0732868,-0.5525996,-1.3825678,-1.1267772,-1.661158,-0.60882086,-0.8006377,-1.6746471,-1.280839,-1.2257334,-2.5724828,-2.1601489,-1.2936199,-0.6253815,2.1170712,1.9493127,-1.3756379,-0.6161474
-2.0537596,0.45309827,0.785916,-1.2545093,-2.8396215,-3.1059918,-2.1310892,-2.0593708,-1.2540424,-2.5103583,-1.3994385,-1.2294774,-1.9230889,-1.5577366,-3.0551693,-1.5160528,-0.39859772,-0.13057095,-1.5338979,1.4909993,-0.9390345,-2.2183888,-0.111868374,-1.7969148,-0.5282843,0.42638147,-0.5187432,-1.5662878,-1.0977025,-1.720193,-1.1356477,-0.9445195,-1.8397648,-1.2616482,-1.304701,-1.4504632,-3.3562992,-0.671036,-1.0559138,-1.5994505,1.422244,-0.68982476,-0.80978245,0.1176417,1.3277925,0.47078773,-0.43213505,-0.25133124,0.5313588,-1.0636138,-1.3895253,-1.0959202,-0.6886249,-0.768873,-0.7763086,-0.20678239,-1.7110332,-0.72050685,-0.9417789,0.042681865,-1.7918983,-0.8559815,-1.1574032,-0.5652297,0.5337843,-1.9754431,-1.1461518,-1.2111816,-0.5141267,-1.3107097,-1.3003597,-1.7064866,-0.7606629,-0.81193644,-1.8038927,-1.2655294,-1.2459521,-2.3797612,-2.0145216,-1.099869,-0.3920346,2.300009,1.8958297,-1.5001695,-0.031157093
-2.0134225,0.21209364,0.7273501,-1.2938404,-2.7473485,-3.1829536,-2.1012268,-1.9814696,-1.3436629,-2.5741823,-1.3718575,-1.2179483,-1.7634438,-1.543263,-3.1345363,-1.43415,-0.56466526,-0.0060500023,-1.5464057,1.3075411,-1.0045234,-1.9943224,-0.28782317,-1.7172874,-0.44297576,0.3356927,-0.4061846,-1.550209,-1.2651384,-1.7310916,-1.274237,-0.82878757,-1.8790166,-1.1716168,-1.278896,-1.2467848,-3.142563,0.030246189,-0.68100464,-1.3821907,1.4283017,-0.47388637,-0.59186405,0.04530167,1.0381713,0.8622534,-0.27403885,-0.23071127,0.7863579,-0.87469953,-1.3556343,-1.1040146,-0.65884435,-0.7868078,-0.7322105,-0.3289259,-1.6342537,-0.78382087,-1.1312958,0.071767494,-1.835048,-0.9575262,-1.054432,-0.54898494,0.39742902,-1.9716352,-0.9252313,-1.3117257,-0.45597386,-1.1992718,-1.4228958,-1.705558,-0.9235462,-0.82000124,-1.8754473,-1.2308803,-1.2654605,-2.1426027,-1.8635095,-0.8983832,-0.23485267,2.4133658,1.9087117,-1.6430306,0.4231642
