1.1201779,-0.9344605,-0.5925415,-0.5163663,-0.512387,-0.08120408,1.2119153,0.48415706,2.2208571,0.4817085,0.66919374,-0.95664823,0.39522827,1.4862013,1.3654257,1.7949327,0.75126934,-1.9003175,3.2623563,-0.3727252,0.3471821,-0.3046947,-0.32537305,-0.36090308,0.59540683,0.19541001,-0.84756917,1.1527925,0.5316116,1.5830415,0.81861264,0.23613644,3.7381854,-0.1697929,2.432023,1.54713,1.6284357,-0.9380438,1.2278681,-0.27072725,-1.0605062,-0.51572794,-1.6586235,1.0124757,-0.5298874,-0.82981277,1.8630143,1.8329452,0.6013169,1.7370167,2.9551744,2.1241407,-0.074826024,0.4282021,0.53252643,1.0836266,1.4668765,0.96528214,1.7122742,-0.9222277,2.327588,-0.8776755,1.8056637,-1.92948,-0.029758072,-0.80498636,-0.017471964,0.769954,-0.9875726,1.0128577,1.6729907,0.9246263,1.3829473,0.7621,2.1477966,0.6879894,1.2766184,0.5460572,2.9147549,1.0785544,1.5627263,-0.71892273,-1.0490775,-1.1309946,1.0332148
1.4378332,-0.98729175,-0.8289575,-0.4632773,-0.34375083,0.22723494,1.4028953,0.84015155,2.5243876,0.7469041,0.87163717,-0.6235924,0.6941375,1.3752828,1.5116003,2.1771233,0.8297426,-1.7042094,3.2678125,0.114740536,0.7488723,0.14255002,0.088614,-0.03483575,0.88446486,0.6356551,-0.5444005,1.5281383,0.812205,1.9879842,1.126399,0.1959347,3.746028,-0.17963597,2.3837292,1.4942353,1.7937747,-0.54660475,1.6189986,-0.13734911,-0.85695773,-0.40589482,-1.5864651,0.80166686,-0.6181722,-0.2202787,2.2174,2.2632601,0.9971385,2.2312527,3.2343307,2.433848,0.16304801,0.7478347,0.96617377,1.086108,1.7862841,1.5706859,1.7146723,-0.6315401,2.5871496,-0.64108795,2.3755627,-1.5266898,0.53075266,-0.34234178,0.26823515,1.1005231,-0.6840192,1.4835194,2.1898017,1.3558847,1.7053581,0.79558027,2.3566086,0.72132057,1.3547101,0.75807744,3.0579317,1.0520753,1.859663,-0.6725989,-0.92540395,-1.1870149,0.9725858
1.686136,-0.9859919,-0.96366334,-0.4166041,-0.121827275,0.50321186,1.4539896,1.0736668,2.6513119,0.9618101,1.0119529,-0.33649755,0.97954834,1.2742496,1.6246157,2.4812078,0.8962177,-1.4616603,3.1637678,0.40643325,1.1124232,0.609151,0.42158422,0.261564,1.1051795,0.9528178,-0.27173805,1.7930465,1.079518,2.2324312,1.3847395,0.19519311,3.6070833,-0.15473536,2.2597609,1.4078209,1.9218981,-0.13668343,1.9441713,0.13472126,-0.60193634,-0.31400028,-1.4262918,0.6319819,-0.6438069,0.2542392,2.491763,2.5396147,1.238183,2.5669086,3.3410492,2.6422384,0.33713177,0.9988394,1.3179141,1.1436297,2.0230134,2.112797,1.7363665,-0.36487374,2.6759226,-0.31276754,2.8019269,-1.1387966,1.0128468,0.079836905,0.51548076,1.3562645,-0.41660887,1.857211,2.6223652,1.6567707,1.9660407,0.8350803,2.4499464,0.73201805,1.3454983,0.82413876,3.1403418,1.0344427,1.9976354,-0.566349,-0.68246967,-1.2824713,0.95415056
1.8574208,-0.9217044,-0.985934,-0.37310356,0.12954906,0.7170915,1.3608967,1.169598,2.5904896,1.1254743,1.085122,-0.11113811,1.2234344,1.2067546,1.6964992,2.6768372,0.96397585,-1.1905931,2.955302,0.4880709,1.4049335,1.0754184,0.65139896,0.5028104,1.2470261,1.1265074,-0.049919154,1.925275,1.3211437,2.3064444,1.5882496,0.25576892,3.3408346,-0.07358864,2.0856876,1.3090862,1.9914439,0.25780728,2.1732373,0.52948314,-0.3096967,-0.22466414,-1.1849071,0.51591194,-0.5983282,0.57247686,2.663056,2.6426992,1.3076884,2.7192512,3.2728634,2.741192,0.4395152,1.1561158,1.56128,1.2633727,2.1694455,2.546671,1.7849913,-0.12921749,2.6034389,0.09982209,3.0520298,-0.78857255,1.376914,0.42760587,0.7056128,1.5143768,-0.20264202,2.1075156,2.9446034,1.8179103,2.158585,0.89476997,2.4279811,0.7291748,1.2665062,0.75312626,3.1509004,1.0289893,1.9809418,-0.3885683,-0.32456905,-1.3891784,0.98211163
1.9542025,-0.79163116,-0.9004885,-0.32593685,0.3772199,0.84300816,1.1376708,1.1319503,2.3518467,1.2440268,1.0947369,0.046893116,1.4007057,1.1928375,1.7232647,2.746923,1.0478933,-0.9111926,2.6553035,0.38210535,1.5991492,1.5199455,0.76968944,0.67047966,1.3091501,1.1553202,0.10829023,1.9167649,1.5279083,2.223172,1.7396213,0.39358675,2.9800324,0.081556834,1.8932886,1.2194369,1.9832536,0.60463077,2.2850006,1.0121322,-0.00031243046,-0.11352203,-0.876828,0.45655182,-0.48209238,0.74104065,2.7172031,2.5747073,1.213521,2.6883235,3.0498343,2.7367687,0.47268617,1.2074621,1.683262,1.4427427,2.2310855,2.8385894,1.863891,0.07548041,2.4015656,0.5775838,3.1149933,-0.49152339,1.598223,0.67787576,0.8262503,1.5631913,-0.05079303,2.2234483,3.1429737,1.8502302,2.2860773,0.9876694,2.3057177,0.7251773,1.1473774,0.5790201,3.0818968,1.0312313,1.8387961,-0.13393003,0.12938635,-1.4693353,1.051538
1.9863034,-0.6000464,-0.725494,-0.2678421,0.58245677,0.8607177,0.8127815,0.9808634,1.9619929,1.326454,1.0504129,0.139317,1.4923346,1.2456089,1.7050155,2.68987,1.1606617,-0.6438944,2.2829626,0.14039981,1.6765736,1.9186565,0.7803136,0.75459045,1.2981468,1.0534041,0.19721147,1.7726738,1.6936957,2.0138485,1.8469747,0.6145792,2.5645306,0.31943095,1.7148603,1.1552886,1.8840598,0.877095,2.2693038,1.5339653,0.3009877,0.04631913,-0.5226255,0.44908318,-0.3038968,0.7881105,2.6504562,2.3567545,0.98399425,2.49678,2.7108238,2.6473892,0.44697866,1.1543229,1.6837107,1.6700475,2.2241056,2.9691982,1.9721197,0.25315446,2.1163967,1.0904125,3.0006816,-0.2567823,1.6685297,0.8192209,0.8713303,1.5032971,0.037396006,2.2088015,3.2161653,1.779667,2.3586376,1.122098,2.1097426,0.7326937,1.0237119,0.3529601,2.9302642,1.028444,1.617815,0.19366586,0.64724696,-1.4842844,1.1512228
1.9668992,-0.35862663,-0.48904073,-0.19444816,0.70617265,0.7576448,0.42366302,0.74689037,1.4587837,1.3800168,0.96435326,0.17251503,1.4880258,1.3682346,1.6455569,2.5190759,1.3095286,-0.4068729,1.8623624,-0.16739047,1.6288586,2.2449481,0.6960324,0.75376195,1.2251221,0.8455454,0.21732882,1.5089262,1.8149673,1.7198949,1.91984,0.91152567,2.1344783,0.63534653,1.5773956,1.1240404,1.6893123,1.0573194,2.1278336,2.039973,0.5654991,0.27595136,-0.14694154,0.483035,-0.0793762,0.7549758,2.4695756,2.0241916,0.6617606,2.1847312,2.306642,2.4996555,0.37661797,1.0106924,1.5734296,1.926226,2.1709447,2.9358015,2.1047926,0.40882632,1.7987913,1.6001973,2.7367508,-0.08788076,1.5956761,0.8521173,0.84069073,1.3471118,0.0660213,2.0796604,3.173756,1.6394606,2.3899765,1.2986305,1.872975,0.7617177,0.9294477,0.13232613,2.6980617,1.0020255,1.3717102,0.57961833,1.1864225,-1.4038161,1.2659249
1.9092853,-0.08605453,-0.22490764,-0.10744706,0.71468335,0.5301499,0.010606352,0.46508524,0.88445693,1.4065602,0.84833926,0.15401591,1.3872836,1.5522029,1.5511272,2.259695,1.4934881,-0.21432436,1.4198432,-0.46767664,1.4594415,2.4713597,0.53482974,0.67430645,1.1029584,0.5617761,0.17344046,1.1488597,1.8897572,1.3850765,1.9657815,1.262881,1.7236621,1.0082113,1.497409,1.1216314,1.4045671,1.137997,1.8735968,2.476138,0.7638144,0.5831391,0.22418898,0.54461896,0.17138043,0.6851968,2.1910331,1.6201961,0.29581234,1.802857,1.8922106,2.3236234,0.27653098,0.79992807,1.371335,2.187555,2.0955904,2.7519593,2.2529771,0.5455504,1.4951279,2.0648246,2.3631175,0.016074264,1.4009081,0.78703856,0.73942274,1.1173834,0.042504225,1.8611996,3.0336566,1.4629661,2.3938048,1.5083729,1.628277,0.81692237,0.8898304,-0.030928096,2.392343,0.93173766,1.1505204,0.9985302,1.6986884,-1.2140713,1.3801227
1.8231639,0.19341339,0.032230917,-0.015863247,0.58534944,0.18495943,-0.38872445,0.16912885,0.2800358,1.4008468,0.7113519,0.090774745,1.1997932,1.7771759,1.4288448,1.9437168,1.7019293,-0.07525222,0.98165137,-0.6965525,1.182809,2.5726702,0.3156985,0.5286118,0.94392353,0.23249729,0.073294,0.7202616,1.9163618,1.0480359,1.9876624,1.6337519,1.3550669,1.4011136,1.4780053,1.1327128,1.045726,1.1230391,1.5290743,2.7959187,0.8692987,0.95666707,0.5654812,0.6186013,0.42630187,0.6153146,1.8394132,1.1896663,-0.065854095,1.403873,1.5177368,2.1468642,0.15947576,0.5508657,1.10124,2.4285448,2.0185158,2.4458375,2.403582,0.662602,1.2393365,2.4429727,1.9256909,0.059466656,1.1150564,0.64231336,0.5772459,0.8437647,-0.024143556,1.583759,2.8190887,1.2777302,2.3804798,1.7326572,1.4033191,0.8959993,0.9158379,-0.10010936,2.0249374,0.8014023,0.99067956,1.4158726,2.1357021,-0.9226023,1.4798635
1.713326,0.45199558,0.25094604,0.06479255,0.31123808,-0.26047695,-0.74316704,-0.11286699,-0.31900007,1.3505573,0.5582514,-0.012189342,0.9438577,2.0129898,1.2853365,1.6040882,1.915156,0.0062814876,0.57177544,-0.81050634,0.82310474,2.530096,0.05596986,0.33320808,0.75833726,-0.1149927,-0.07369018,0.2528523,1.8924657,0.7372918,1.9824059,1.9798772,1.0384588,1.7647798,1.5081888,1.1336764,0.63750345,1.0257704,1.1234114,2.9653277,0.8617223,1.3648525,0.8548644,0.68984085,0.6636287,0.56793505,1.4445245,0.77298415,-0.38261095,1.0348636,1.2218632,1.9899199,0.034510557,0.29333684,0.7887522,2.6247954,1.9530417,2.0562239,2.5395114,0.7544417,1.0482042,2.698824,1.4698269,0.04948113,0.7734418,0.44122148,0.3675592,0.5589593,-0.124332085,1.2787247,2.5551217,1.1020409,2.35475,1.9450712,1.2164724,0.98926455,1.0018255,-0.06066926,1.6120112,0.60405105,0.909048,1.7910287,2.4550705,-0.558996,1.554277
1.5792928,0.6613817,0.40663552,0.115413934,-0.09608003,-0.77792144,-1.0302938,-0.36072427,-0.88477373,1.2393252,0.3906756,-0.15143465,0.6442621,2.2230902,1.1254946,1.2694721,2.1064324,0.030821167,0.20968863,-0.79337996,0.41110224,2.335389,-0.23040827,0.10679544,0.55423003,-0.458641,-0.25703523,-0.22409858,1.8147051,0.46901736,1.9415072,2.253288,0.77132225,2.0443697,1.5650634,1.0978512,0.21074495,0.86583364,0.68916535,2.9660285,0.7307749,1.7587584,1.0753036,0.7441415,0.8638509,0.54790974,1.0380195,0.40193114,-0.62568027,0.7311748,1.0260208,1.8624254,-0.09326143,0.054085538,0.4585447,2.755253,1.9032478,1.6272186,2.6403253,0.8114402,0.92016625,2.805693,1.0342442,-0.0049521723,0.41138524,0.2088042,0.12663125,0.2939046,-0.24885693,0.97519433,2.2655473,0.94383425,2.3146563,2.1147726,1.0744117,1.0809534,1.1260103,0.07782892,1.1731923,0.34622806,0.9007012,2.082146,2.6258652,-0.17117524,1.5955181
1.416752,0.7961917,0.48406062,0.11774054,-0.60612416,-1.3296478,-1.2370027,-0.5624659,-1.3971168,1.0510219,0.20841315,-0.32373458,0.32922342,2.3698168,0.9519851,0.96064836,2.245763,0.0023869653,-0.09106263,-0.65679276,-0.018824112,1.9940317,-0.5332272,-0.13176829,0.33744505,-0.7821203,-0.46551594,-0.6825465,1.6790609,0.2475335,1.8529578,2.4098406,0.5420169,2.1884418,1.6182728,1.0020072,-0.20140511,0.66506374,0.25905424,2.7965026,0.47860444,2.0797498,1.2159239,0.7692162,1.0110221,0.54409045,0.64964575,0.096590765,-0.7800258,0.5125154,0.9324024,1.7619569,-0.22147994,-0.14651902,0.13233721,2.803827,1.8638258,1.2022772,2.6839116,0.82184595,0.83850646,2.7491937,0.64788914,-0.09425364,0.059717212,-0.030754108,-0.12751062,0.07370363,-0.38899556,0.6967729,1.9700923,0.8022476,2.2522159,2.211392,0.9725161,1.1516975,1.2546626,0.28408405,0.7310874,0.04926206,0.9418926,2.2514133,2.6330752,0.18230923,1.5981518
1.2203135,0.83756655,0.47857687,0.059011277,-1.171679,-1.8710732,-1.3587295,-0.71347654,-1.8425131,0.77505434,0.011728193,-0.524787,0.026729861,2.41996,0.76558477,0.68864465,2.3045053,-0.07248837,-0.3225762,-0.43632874,-0.4328727,1.526191,-0.84483033,-0.36484823,0.11266393,-1.0743119,-0.6871147,-1.0969613,1.4825188,0.068334065,1.7047485,2.4164758,0.3346112,2.157858,1.6361243,0.83261997,-0.5671434,0.44370535,-0.13665281,2.471525,0.12094965,2.2698753,1.2735113,0.755502,1.0936722,0.5339745,0.30423334,-0.1355109,-0.8442203,0.38187423,0.9247287,1.6750013,-0.34957087,-0.2961258,-0.17226267,2.7605543,1.8218968,0.81882,2.6492581,0.7744248,0.7762658,2.5290346,0.32735547,-0.2095743,-0.25770223,-0.25617313,-0.37646875,-0.08526498,-0.536411,0.45961115,1.6829041,0.67061,2.1554096,2.2100053,0.89720684,1.1819038,1.3482689,0.5117718,0.31014368,-0.25279376,0.9961467,2.2707229,2.480089,0.44247848,1.557583
0.9859051,0.7763855,0.39630225,-0.064299025,-1.7338871,-2.3544958,-1.3982325,-0.814252,-2.211723,0.4108865,-0.19673778,-0.74763685,-0.23858593,2.350285,0.56603473,0.4555572,2.2604659,-0.18526201,-0.4832528,-0.18324597,-0.8008432,0.9655261,-1.1581547,-0.5773739,-0.11597858,-1.3280493,-0.9086695,-1.4446492,1.225341,-0.078087255,1.4885032,2.2576206,0.13386422,1.934104,1.5917975,0.5903432,-0.8600789,0.21706016,-0.47234342,2.019943,-0.3136802,2.2835302,1.2523513,0.6972539,1.105543,0.49082717,0.019483225,-0.29824442,-0.8283874,0.32755592,0.97225046,1.5804712,-0.476386,-0.39104939,-0.44220817,2.6220884,1.7602075,0.5036045,2.5199513,0.66203254,0.70392436,2.1595595,0.077897884,-0.34393242,-0.5252568,-0.45074287,-0.60274804,-0.17700647,-0.682959,0.27175188,1.411779,0.54006505,2.011387,2.0956988,0.82942855,1.1551883,1.3692895,0.70897233,-0.06514814,-0.5177667,1.023399,2.1265197,2.1885757,0.5607868,1.4700015
0.71388584,0.6153582,0.25297913,-0.24478753,-2.2293005,-2.7341955,-1.363852,-0.8686067,-2.4983058,-0.028209763,-0.41027543,-0.98203075,-0.44830668,2.1516829,0.3534902,0.2569658,2.101959,-0.32596734,-0.5767613,0.04599304,-1.0989189,0.3556599,-1.4644161,-0.75747037,-0.343801,-1.5386784,-1.1162698,-1.7067853,0.9131191,-0.20197746,1.2028114,1.9388168,-0.07033543,1.523859,1.4684758,0.29186782,-1.0621545,-0.005501723,-0.7285474,1.4817587,-0.785997,2.0971828,1.1639078,0.5936749,1.0460999,0.3919392,-0.19526249,-0.40438244,-0.7508495,0.32677624,1.0356677,1.4546734,-0.5995013,-0.43522424,-0.66886365,2.3919263,1.6610624,0.27027094,2.2878726,0.4841514,0.5965147,1.6691637,-0.105093,-0.49306586,-0.73497075,-0.60279953,-0.7915378,-0.2055887,-0.82059175,0.13319504,1.158868,0.4030216,1.8099397,1.8666462,0.74915576,1.061557,1.2893623,0.8283439,-0.3718307,-0.7029993,0.9887598,1.8227515,1.7958069,0.5083091,1.3321574
0.4108437,0.36986265,0.071959995,-0.46454635,-2.5980575,-2.9717963,-1.2681322,-0.88195693,-2.6970868,-0.515096,-0.6183716,-1.2145604,-0.5919463,1.8312316,0.12965967,0.08498692,1.8305451,-0.48313016,-0.61072165,0.20055388,-1.3111403,-0.25496906,-1.7516252,-0.8968923,-0.56492573,-1.7025052,-1.2957411,-1.8698305,0.5587841,-0.31136134,0.8553658,1.486918,-0.28094715,0.95987475,1.2628824,-0.032177385,-1.1655153,-0.22041278,-0.8928198,0.90368944,-1.2503858,1.7153548,1.0250016,0.44975033,0.9210445,0.2255431,-0.3387131,-0.47177234,-0.6344099,0.35094658,1.0743648,1.277187,-0.71426004,-0.438561,-0.84766847,2.0804067,1.510403,0.11894014,1.9561461,0.24823631,0.43924138,1.0983349,-0.23277177,-0.6553916,-0.88496757,-0.7060115,-0.9320309,-0.18305476,-0.9415505,0.03727107,0.92218804,0.2551665,1.5468533,1.5351571,0.63927275,0.89912415,1.0950507,0.83644897,-0.59110874,-0.77316594,0.87040246,1.3815814,1.3492585,0.2816197,1.1429858
