-1.8937237,-0.23925243,1.7165145,0.54853576,0.7847626,0.5944259,2.5506072,-1.4746788,-0.13435744,-1.0500227,0.03327502,-2.007044,1.2208838,0.34147564,-1.0183941,-1.3222822,2.392619,-0.5967031,-1.3435519,1.2000612,-0.98058623,1.0217336,1.5148593,0.686998,1.1164638,0.19254796,-0.96298325,-1.0558827,-0.3948419,-0.48387825,0.35397562,1.7940999,0.028324995,-3.5257642,1.3628693,-0.33760718,1.1689758,-1.7356281,-1.4154397,0.8945991,0.79910535,2.0710287,1.4739527,0.41860116,-0.55185795,-1.7596543,0.92677236,-0.0017781538,1.4543078,-1.8538402,-1.5908211,1.2865949,0.60684574,1.8809068,2.1910849,1.8112376,-0.08168185,2.3943615,0.081044644,0.6689777,1.6808873,2.4555066,-0.6652405,0.5589411,1.0621201,0.37454426,2.3663502,0.57253116,1.2937171,0.8100917,0.5346189,0.3408313,0.053963613,1.12683,0.09814755,1.0636188,-0.61332345,-0.9433836,1.6741228,-3.0839908,2.8565326,1.2572749,-2.0006433,-1.9225268,0.009737409
-1.443121,-0.1440912,1.523201,0.58250445,0.73045146,0.6551685,2.3157403,-1.2241389,0.109612934,-0.8090883,0.1067606,-1.7899293,1.3299328,0.2370923,-0.81290585,-1.4498849,2.3028953,-0.468766,-1.221972,0.95518357,-0.8632168,0.8514447,1.2672764,0.5751573,1.0510645,0.098760046,-1.0504959,-1.1466488,-0.03202628,-0.33612955,0.42344105,1.960973,0.12696497,-2.862117,1.5794691,0.037551034,1.2908186,-1.4985832,-1.2234486,1.1641637,1.1007788,2.0390518,1.7043663,0.68089515,-0.33985585,-1.5161728,1.2106941,-0.014027658,1.384871,-1.450492,-1.4273065,1.2618041,0.8697961,1.8020753,2.2719624,1.6937796,-0.022030715,2.0050662,0.021924991,0.7189982,1.7994596,2.3696177,-0.20402256,0.37739554,1.0066799,0.3113039,2.1630988,0.41634336,1.1794384,0.74365914,0.60471,0.41214788,0.201119,1.4264103,0.37527433,1.1863045,-0.3446965,-0.76036054,1.6122034,-2.7904658,2.3950086,1.181397,-1.8768094,-1.5729966,-0.18611105
-1.0443889,-0.10038162,1.3350087,0.6147943,0.5906011,0.6580744,1.994651,-0.97960025,0.24133798,-0.60362047,0.19092225,-1.5281465,1.3870009,0.18019712,-0.6083666,-1.5472614,2.1464758,-0.47318417,-1.1143326,0.6325036,-0.88278687,0.67065823,0.9276722,0.48059276,1.0204986,-0.0966152,-1.0799973,-1.267743,0.22220623,-0.22940841,0.4557159,1.9787849,0.18169124,-2.4078019,1.5918703,0.4333575,1.3343632,-1.2272674,-1.0805264,1.390929,1.3136162,1.9796588,1.8569121,0.79566723,-0.11537389,-1.2552044,1.4144341,-0.035721134,1.2992171,-1.0575248,-1.2472227,1.1997553,1.064628,1.7464889,2.3342345,1.5504868,0.08635876,1.6722771,-0.06929048,0.77881706,1.7259464,2.1769063,0.096106976,0.13879006,0.8683554,0.2302727,1.9524418,0.3173682,1.0333102,0.6328717,0.63221407,0.43251628,0.3234498,1.62618,0.5624022,1.2257514,-0.21276666,-0.61695,1.6238028,-2.5720465,1.9392849,1.1252912,-1.7784463,-1.3022234,-0.3985736
-0.72073615,-0.1157773,1.1660815,0.62570685,0.37137064,0.6028376,1.6089805,-0.76271874,0.25660586,-0.45486152,0.2762528,-1.2353656,1.382024,0.18099846,-0.421099,-1.5848151,1.937141,-0.57726324,-1.0094811,0.28726992,-1.018303,0.49725074,0.5204172,0.40330446,1.015296,-0.37817395,-1.0510565,-1.4024374,0.3390192,-0.1745402,0.44241914,1.8416556,0.19502456,-2.18869,1.3966415,0.8162308,1.2978699,-0.96322733,-0.9974245,1.5672848,1.4190698,1.9088649,1.9064003,0.75192916,0.11128298,-0.9925109,1.5265956,-0.055952575,1.2089944,-0.70448416,-1.051114,1.1086638,1.1833736,1.7061973,2.369919,1.4068217,0.23761992,1.4333994,-0.1802304,0.84971994,1.464459,1.9117637,0.22579679,-0.12921181,0.66852266,0.13087441,1.7489247,0.2868728,0.86696357,0.48790368,0.62049,0.39623338,0.40701708,1.6980674,0.64738095,1.1681627,-0.23458223,-0.51289326,1.7055589,-2.4252617,1.5208627,1.0985903,-1.7018362,-1.1316093,-0.6008586
-0.48167446,-0.18901739,1.0253379,0.596383,0.09247569,0.49802288,1.1881732,-0.58979917,0.16942094,-0.37553176,0.35160863,-0.92846566,1.3111312,0.23813753,-0.26461038,-1.5373577,1.693476,-0.72994196,-0.8957676,-0.02382833,-1.2270671,0.34742984,0.07628323,0.33543953,1.0164341,-0.71949565,-0.97096246,-1.5307318,0.30884305,-0.17458965,0.37964237,1.5641998,0.17565477,-2.1861236,1.0203911,1.1523334,1.1891227,-0.74891955,-0.9761236,1.6914951,1.4126074,1.8407801,1.837539,0.56177074,0.3307937,-0.7422071,1.5506676,-0.060062084,1.126805,-0.4140397,-0.83855695,0.99897933,1.2311827,1.6647602,2.3689213,1.2868242,0.41616306,1.308199,-0.29441747,0.9286215,1.0450633,1.618343,0.2029987,-0.39188895,0.4372462,0.012316744,1.5617232,0.3234403,0.69243485,0.3222545,0.57840997,0.30443975,0.44116747,1.628705,0.6328298,1.0103369,-0.403355,-0.4375482,1.8371307,-2.3235936,1.1609881,1.1033897,-1.6369727,-1.064784,-0.7629287
-0.32555512,-0.31067866,0.91730684,0.51417536,-0.21479803,0.35894966,0.76741505,-0.4711452,0.007002171,-0.36882696,0.40537858,-0.62804765,1.177585,0.33893225,-0.14883345,-1.3905774,1.436635,-0.87555164,-0.7672176,-0.2544644,-1.4557062,0.23406494,-0.37143296,0.26360688,1.0005821,-1.0877254,-0.85351706,-1.6341528,0.14111978,-0.2259977,0.26790938,1.1786162,0.13492516,-2.3471107,0.5138076,1.4115092,1.0227737,-0.6204755,-1.0124604,1.766062,1.303545,1.784955,1.6479825,0.25700137,0.53373367,-0.5177806,1.503105,-0.03244143,1.0643469,-0.20211774,-0.6119101,0.8820162,1.2230202,1.6026382,2.3210874,1.2080334,0.5974549,1.296366,-0.3944888,1.0075516,0.5182192,1.3414142,0.064094074,-0.6124407,0.20831427,-0.12511219,1.3958826,0.41371214,0.5205433,0.1506869,0.51700103,0.16370766,0.41942936,1.4211128,0.53344536,0.76023954,-0.6914139,-0.37443423,1.985177,-2.2264194,0.8711977,1.1338422,-1.5730189,-1.0913311,-0.856947
-0.24413463,-0.46481246,0.8436603,0.37712535,-0.5113362,0.20481184,0.38380566,-0.41102287,-0.19658726,-0.4285436,0.4269645,-0.3575366,0.9913391,0.46164188,-0.079746895,-1.1455047,1.1882255,-0.967323,-0.62761486,-0.3771526,-1.6511525,0.16589665,-0.7904329,0.1727621,0.94648236,-1.4487894,-0.71692157,-1.6998999,-0.13844028,-0.32021284,0.11274033,0.72932047,0.083581954,-2.598961,-0.057069663,1.5709009,0.8168636,-0.6009216,-1.0984725,1.7954801,1.1132,1.7446623,1.3495519,-0.11678706,0.7106265,-0.33271894,1.4090847,0.039633073,1.0299046,-0.07799012,-0.37921616,0.7681518,1.1790007,1.5025828,2.2186115,1.1783727,0.75138277,1.378001,-0.46517476,1.0743408,-0.053361505,1.1180063,-0.1462082,-0.75772125,0.013032571,-0.2788914,1.2535564,0.5340071,0.36055297,-0.01363231,0.44652972,-0.014773883,0.3405416,1.094649,0.37236407,0.436203,-1.0561641,-0.30677518,2.109016,-2.0905359,0.65498453,1.1772735,-1.5031719,-1.1918056,-0.86244833
-0.22523798,-0.63151056,0.8048861,0.19564182,-0.7560672,0.05498185,0.07145136,-0.4079137,-0.4065471,-0.5398935,0.40841776,-0.14074273,0.76765597,0.5796828,-0.058932353,-0.8201149,0.9676185,-0.97748476,-0.49060106,-0.38757056,-1.7704535,0.14687806,-1.1519414,0.050836693,0.8410873,-1.7711488,-0.5808436,-1.7229551,-0.49143112,-0.44532222,-0.07583177,0.26643747,0.028855674,-2.8657932,-0.6217463,1.6178957,0.5897078,-0.6962108,-1.2240145,1.7849079,0.8714499,1.7169241,0.967859,-0.5070713,0.8522029,-0.20066646,1.2970976,0.16244423,1.0264403,-0.04449607,-0.15613717,0.66625047,1.1191422,1.3548243,2.0585587,1.1946591,0.8467671,1.517339,-0.49536523,1.1151056,-0.60430694,0.97050446,-0.38517874,-0.80321795,-0.12398181,-0.44282657,1.1359838,0.6541671,0.21990216,-0.16059525,0.3738403,-0.21737161,0.20908411,0.6821381,0.17694207,0.06475395,-1.44729,-0.22211824,2.1683578,-1.8819494,0.5100413,1.2169193,-1.4268782,-1.3432908,-0.77024555
-0.2565633,-0.7893163,0.80202943,-0.008058473,-0.9119778,-0.07402285,-0.14344253,-0.45541868,-0.5923942,-0.681321,0.3455303,0.0013477417,0.5248396,0.66685474,-0.08385918,-0.44732502,0.79010546,-0.90168184,-0.376788,-0.30400518,-1.7869736,0.17613068,-1.43241,-0.10779033,0.68358415,-2.0284805,-0.46361387,-1.7055001,-0.8721738,-0.58758414,-0.28334168,-0.16236301,-0.026135944,-3.0828242,-1.1155674,1.5522054,0.35691994,-0.8940651,-1.3773245,1.7388399,0.612453,1.6942024,0.53935164,-0.86167735,0.95079887,-0.13362081,1.1934832,0.33263332,1.0499876,-0.09821964,0.035617657,0.58308625,1.0579231,1.1603057,1.8441572,1.2438567,0.8573107,1.669352,-0.47931734,1.1176481,-1.0750489,0.90313035,-0.61889344,-0.73711544,-0.18797243,-0.6071939,1.0445222,0.74248236,0.10393284,-0.28401753,0.30159453,-0.42920303,0.035942554,0.225366,-0.025610035,-0.32274067,-1.8145275,-0.11588135,2.1305337,-1.5847316,0.43034333,1.2353733,-1.3498726,-1.5233433,-0.58484966
-0.32669652,-0.91792333,0.8371805,-0.2035324,-0.95209956,-0.17083372,-0.24669366,-0.54301727,-0.7312267,-0.8271349,0.23923726,0.054936517,0.28147018,0.702497,-0.14864364,-0.07052782,0.66565895,-0.75834435,-0.30768362,-0.16208807,-1.69319,0.24803242,-1.6143388,-0.29981253,0.4869795,-2.2013838,-0.37933612,-1.6552442,-1.2332032,-0.73276246,-0.4918186,-0.51797456,-0.08232159,-3.2067726,-1.488266,1.3860589,0.13067986,-1.1663731,-1.5450237,1.6611575,0.36965388,1.6670543,0.1073731,-1.1350402,1.0017539,-0.13973725,1.1176622,0.5359751,1.0894506,-0.22966716,0.17119454,0.5235597,1.0016599,0.93135744,1.585737,1.3062255,0.7670545,1.7875943,-0.41676268,1.0752835,-1.4197223,0.9020309,-0.82612413,-0.562722,-0.1754915,-0.75866824,0.981089,0.77054894,0.016431803,-0.38197067,0.22865161,-0.63549423,-0.16215634,-0.23081201,-0.21099177,-0.6940373,-2.1145566,0.0077229603,1.9768838,-1.2062238,0.40781513,1.2184402,-1.2818451,-1.7125182,-0.3237551
-0.42536497,-1.0000558,0.91350955,-0.35770667,-0.8636533,-0.23009789,-0.23825298,-0.6571521,-0.808935,-0.95082915,0.09647418,0.016429612,0.05397149,0.6754256,-0.24544075,0.26310542,0.5983587,-0.581997,-0.29971772,-0.00703767,-1.4996753,0.35296413,-1.6869223,-0.51332664,0.27594557,-2.2775257,-0.33603272,-1.5816423,-1.5304989,-0.8666211,-0.68083394,-0.7750493,-0.14295168,-3.2206447,-1.7094411,1.1430817,-0.0803585,-1.4741099,-1.7118337,1.5548741,0.17037062,1.6273786,-0.28290397,-1.2930667,1.0055859,-0.22074094,1.0795192,0.7480891,1.1281103,-0.4236221,0.22761436,0.4904814,0.9475345,0.6896748,1.2998489,1.3601635,0.57464474,1.8329767,-0.3122634,0.9896402,-1.6101148,0.9390163,-0.99758774,-0.29887912,-0.09357248,-0.88262796,0.94798577,0.718194,-0.040572353,-0.45551863,0.15203305,-0.8220688,-0.36380637,-0.6441645,-0.36065042,-1.0197889,-2.3162858,0.13698092,1.7070158,-0.7763703,0.43341973,1.1582787,-1.2326833,-1.8949697,-0.014413565
-0.5428032,-1.0230829,1.0340126,-0.44086564,-0.65035194,-0.25201926,-0.13195927,-0.78253055,-0.8198858,-1.0289683,-0.0701347,-0.105701454,-0.14510368,0.58637226,-0.365931,0.51012456,0.586875,-0.41448584,-0.35866553,0.115096375,-1.2310319,0.47770506,-1.646461,-0.7297339,0.08243005,-2.2518363,-0.33426437,-1.4929854,-1.7289724,-0.9755666,-0.82959634,-0.9240534,-0.2112766,-3.1320705,-1.770484,0.8551584,-0.2696016,-1.7737025,-1.8604956,1.4231051,0.03168222,1.5713388,-0.58977807,-1.3161716,0.96902674,-0.36902553,1.0783563,0.93783784,1.1464862,-0.65976626,0.18975927,0.48550886,0.8855381,0.4625457,1.0073873,1.3867769,0.2950557,1.7810352,-0.17408496,0.8720877,-1.6373599,0.9784645,-1.1328747,0.022244219,0.042062797,-0.9648116,0.9468056,0.57752377,-0.06647104,-0.5075209,0.06971086,-0.9761083,-0.5450458,-0.9804807,-0.46279952,-1.2769753,-2.4037035,0.25596625,1.3404862,-0.34215644,0.49779978,1.0555309,-1.2089527,-2.0576293,0.31060684
-0.66873866,-0.9795724,1.199421,-0.43235946,-0.33211237,-0.2410076,0.04720893,-0.9032814,-0.76492137,-1.0439445,-0.24289985,-0.29091966,-0.30773705,0.4481236,-0.5023643,0.6377845,0.6252244,-0.2946908,-0.47616282,0.16618875,-0.920707,0.607014,-1.4969482,-0.9266331,-0.060968973,-2.1259732,-0.36734575,-1.3937826,-1.8056569,-1.0468953,-0.91900694,-0.97029597,-0.28802606,-2.967893,-1.6828326,0.55830353,-0.4308681,-2.0234802,-1.9723759,1.2692724,-0.04280247,1.5008935,-0.7800382,-1.2002443,0.90512574,-0.56663376,1.1044633,1.0723453,1.1267045,-0.91347814,0.05472662,0.5090024,0.8028438,0.27759477,0.73118335,1.3738766,-0.041312717,1.626939,-0.013015447,0.74245155,-1.5106465,0.985369,-1.2352613,0.3593418,0.20948651,-0.9937668,0.977283,0.35467786,-0.06221094,-0.54050446,-0.016667232,-1.085989,-0.68207884,-1.2174319,-0.5122007,-1.4508085,-2.3757734,0.34860483,0.91545534,0.041868556,0.59121335,0.919559,-1.2112072,-2.1894174,0.61906815
-0.7916303,-0.8677325,1.4059727,-0.3246893,0.057880055,-0.2036648,0.26823702,-1.0042205,-0.6495698,-0.986609,-0.40109256,-0.5094463,-0.43000236,0.2834307,-0.64822423,0.629541,0.7038874,-0.2494994,-0.63070166,0.12241112,-0.60489225,0.7250347,-1.250305,-1.082119,-0.12750645,-1.9083697,-0.42242387,-1.283598,-1.7521946,-1.0695345,-0.9346004,-0.93124664,-0.3696843,-2.764526,-1.4737579,0.28763515,-0.55678594,-2.189337,-2.028316,1.0980239,-0.06323855,1.4237684,-0.8329507,-0.9557356,0.83185196,-0.78557116,1.1423156,1.1236748,1.0570668,-1.1577407,-0.16502646,0.56060165,0.6888598,0.15766306,0.49271825,1.3181779,-0.39232722,1.3862443,0.15884213,0.6256133,-1.2533505,0.9339588,-1.3070686,0.6684293,0.38449532,-0.96272284,1.0366151,0.070436314,-0.029482577,-0.55520076,-0.100066766,-1.1416627,-0.7546941,-1.3460568,-0.51009077,-1.5358005,-2.24488,0.40288725,0.48398042,0.32458144,0.7039826,0.7671611,-1.233237,-2.2805798,0.8839037
-0.8976545,-0.69110245,1.6434602,-0.124626525,0.47766155,-0.14700061,0.4996197,-1.071971,-0.48199153,-0.8567112,-0.5232828,-0.72681785,-0.5106831,0.12121148,-0.7978485,0.4878556,0.8109574,-0.2889472,-0.7903188,-0.021667156,-0.31708553,0.81744844,-0.9261454,-1.1773448,-0.101899475,-1.6139419,-0.48246208,-1.1580673,-1.575157,-1.0347847,-0.8688822,-0.831511,-0.44795948,-2.5581768,-1.1803427,0.07279715,-0.63870126,-2.248743,-2.010976,0.91523266,-0.051656708,1.3512574,-0.7426053,-0.6055088,0.7697116,-0.9905505,1.1746442,1.0748347,0.93536407,-1.3650045,-0.4416831,0.6394419,0.54047656,0.11642811,0.3095996,1.2256743,-0.7102341,1.092633,0.3289822,0.5461404,-0.89819825,0.8135913,-1.3465216,0.91021705,0.54405814,-0.8706714,1.1191962,-0.24220915,0.02880637,-0.5494818,-0.16730605,-1.1353078,-0.749384,-1.3707619,-0.46214473,-1.5348476,-2.0329423,0.41364026,0.10501092,0.46905243,0.82642967,0.6197315,-1.2629397,-2.3230994,1.0864638
