-0.775774,-0.7408895,-1.6009665,0.2304099,1.5223973,0.55015635,-0.044446643,0.9733321,0.83289784,0.009041267,-0.7530372,-0.5614375,0.27321953,0.8636382,-1.0703429,0.17210567,0.7217415,0.20607379,2.0537348,-1.4636152,0.86964554,-2.8319342,1.0968318,-0.94550675,-0.6324903,-0.80954087,-1.108262,-0.27604038,-0.6710884,-1.1433675,-0.85316885,-0.023474751,-0.22031265,-0.5724205,-0.45577386,1.4774671,1.9537741,1.7330625,-1.3916199,0.09449771,2.0320485,-0.2285594,-0.47568542,-0.97876394,-1.7696822,-0.4406451,-0.6037809,0.31487462,0.5140204,-0.579098,-0.13400611,-0.68114054,-0.7474425,-0.09798857,-0.40978286,-2.299631,-0.047239255,1.1851515,0.03360965,-3.8091347,-0.5676345,-1.30359,-0.3598684,-2.0562613,-0.0784284,-0.3449615,-1.5029672,0.025483582,-0.80622566,0.042641535,-0.3286086,-1.054505,-0.81892306,-0.20862308,0.20161478,0.51186824,-0.7343055,-0.35434845,2.1554484,1.1869282,0.04006069,0.13863367,-0.09689017,-0.29706696,1.8807828
-0.4720346,-0.5151196,-1.4227365,0.499934,1.6429377,0.6636108,-0.04979282,1.1282616,0.7839453,0.16551352,-0.72396636,-0.5040399,0.072852574,0.9109872,-0.8019394,0.23663434,0.57306355,-0.016840715,1.8364906,-1.1775463,1.1729566,-2.1272287,0.93603206,-0.857831,-0.56973714,-0.98357517,-1.0379833,-0.037703738,-0.5656707,-1.0409012,-0.8192087,0.0414471,-0.1226495,-0.50421315,-0.3397305,1.0153577,1.5717756,1.5767572,-1.3330079,-0.110100135,1.7321444,-0.5273562,-0.23563066,-0.9742177,-1.4752293,-0.4454724,-0.23122329,0.61644375,0.7140067,-0.26483837,-0.06464251,-0.26013786,-0.568897,-0.008952151,-0.21391387,-1.8016768,0.06272606,1.3181928,0.025164274,-3.4616427,-0.6326904,-1.4539188,-0.41609502,-1.6802868,-0.07147999,-0.356622,-1.298957,0.25596264,-0.7099272,0.2308106,-0.22161646,-0.9228479,-0.78286296,-0.19060203,0.36760107,0.4750884,-0.60940725,-0.46501687,2.063726,1.4054441,0.008619283,0.20944881,-0.04551862,-0.3918103,1.6354446
-0.33782008,-0.36492765,-1.2758216,0.6387159,1.6577135,0.6690549,-0.11971242,1.1250468,0.6108992,0.22010139,-0.7265332,-0.4649904,-0.09399323,0.8831914,-0.59594107,0.21069163,0.44498792,-0.21164452,1.543806,-0.9306733,1.2952394,-1.600987,0.7014897,-0.8052988,-0.53801006,-1.167632,-0.9846909,0.0396774,-0.52345896,-1.0686867,-0.83178204,0.030963229,-0.059888527,-0.4771945,-0.276593,0.58104026,1.1924824,1.3762699,-1.2775745,-0.22002363,1.4624935,-0.8109135,-0.082614996,-1.003121,-1.1577481,-0.49981037,0.10750645,0.85645133,0.8247019,-0.03447071,-0.10101906,0.04343624,-0.44452468,0.06376754,-0.07338252,-1.354169,0.13189247,1.3068794,-0.035892848,-3.2163723,-0.6769553,-1.500486,-0.504774,-1.4116397,-0.113687925,-0.43078756,-1.0964406,0.3689052,-0.6418374,0.326792,-0.1923597,-0.88514245,-0.82001007,-0.21471311,0.4495812,0.3852288,-0.57276726,-0.4915843,1.9775622,1.5979911,0.063370705,0.2503502,-0.112473115,-0.36306745,1.5109318
-0.37594122,-0.28510422,-1.1560954,0.6283152,1.5462062,0.5506354,-0.25839853,0.969403,0.33455923,0.17751993,-0.7580515,-0.44645846,-0.2240552,0.80227685,-0.464715,0.10293966,0.36460075,-0.34692731,1.2090641,-0.73717546,1.2289511,-1.2856015,0.41685042,-0.7923762,-0.54226804,-1.3409858,-0.94917405,-0.04872902,-0.5346819,-1.2184588,-0.8726555,-0.052517023,-0.038404208,-0.49657744,-0.27273145,0.21457084,0.8489101,1.1510888,-1.2241118,-0.21225186,1.2398438,-1.0435706,-0.029718317,-1.0496119,-0.8370007,-0.60353523,0.38038144,0.9998829,0.83334094,0.09422325,-0.23145409,0.20813769,-0.3816817,0.116157465,0.00087490334,-0.97907495,0.16139829,1.1635495,-0.1340458,-3.0708597,-0.69343483,-1.4300073,-0.61044747,-1.2697347,-0.19603406,-0.5591715,-0.9208471,0.35338968,-0.60417527,0.32413638,-0.2343368,-0.94469714,-0.911847,-0.27638313,0.43777093,0.24604905,-0.6279254,-0.4294773,1.9141088,1.7266519,0.20323077,0.26259962,-0.29283273,-0.22756548,1.5114235
-0.5607497,-0.25343737,-1.0450056,0.46988052,1.2987845,0.30434552,-0.46480286,0.6886548,-0.00941782,0.061684772,-0.8091494,-0.44557598,-0.32144523,0.7030455,-0.40773362,-0.06439744,0.3540033,-0.3944927,0.871801,-0.5989772,0.99361444,-1.1745363,0.11324117,-0.8159517,-0.5792916,-1.4836531,-0.92652565,-0.28243774,-0.5770612,-1.4601457,-0.9131652,-0.19522136,-0.05902286,-0.56052643,-0.32572186,-0.056108717,0.5657376,0.92154735,-1.1688691,-0.07565704,1.0744164,-1.1945777,-0.07174713,-1.0888355,-0.5291535,-0.74711627,0.56207293,1.0187906,0.74005264,0.11667392,-0.42792377,0.23567928,-0.37674254,0.14857042,0.006233686,-0.6813068,0.15774377,0.92052746,-0.2447686,-2.9986165,-0.6794464,-1.2426277,-0.714765,-1.24982,-0.30410412,-0.72212255,-0.79312426,0.21756391,-0.5921684,0.23065884,-0.3296686,-1.0885898,-1.0262496,-0.3647678,0.3352834,0.0671712,-0.7632582,-0.28574798,1.8848226,1.7597305,0.4155145,0.25466117,-0.5615827,-0.019320374,1.6179907
-0.8448137,-0.23770648,-0.91465974,0.18325596,0.9190377,-0.06162692,-0.73315996,0.32579836,-0.3780222,-0.089780755,-0.8660973,-0.45509934,-0.39470008,0.6262064,-0.4136428,-0.2605209,0.42550117,-0.33445746,0.5722581,-0.50802666,0.6306705,-1.2302936,-0.17576206,-0.8670928,-0.6382281,-1.5805382,-0.90820104,-0.62190753,-0.6226789,-1.7496073,-0.9214531,-0.37523785,-0.11800637,-0.6614792,-0.42575535,-0.21768382,0.35715395,0.7059323,-1.1070787,0.18875991,0.9719581,-1.2430395,-0.18768704,-1.0935476,-0.24696942,-0.9127295,0.63620174,0.8973226,0.5570219,0.03958668,-0.65265936,0.14805318,-0.41709656,0.16506355,-0.05325974,-0.45297188,0.13036476,0.6227121,-0.33987728,-2.9593637,-0.6375768,-0.95303226,-0.80163604,-1.3275722,-0.42126626,-0.89205813,-0.7269542,-0.0135219,-0.5959072,0.06555567,-0.4540452,-1.2914128,-1.125246,-0.4653325,0.15659736,-0.1372869,-0.9552813,-0.076385655,1.8943135,1.6797988,0.67864656,0.24036144,-0.87801355,0.2198287,1.7938205
-1.1710393,-0.20441937,-0.7352463,-0.19646417,0.4245532,-0.5275961,-1.0526726,-0.06831184,-0.72844565,-0.23327442,-0.91325533,-0.46465948,-0.45365256,0.61036235,-0.4635754,-0.45253202,0.578432,-0.16052245,0.34412137,-0.45054957,0.19478285,-1.3963398,-0.41947773,-0.93295026,-0.7024871,-1.6244643,-0.8844202,-1.0165037,-0.64462227,-2.0376623,-0.86998725,-0.56681263,-0.20799655,-0.78757834,-0.5576958,-0.27169222,0.22553314,0.5179922,-1.0350535,0.5673395,0.9352192,-1.18137,-0.3451268,-1.0407518,-0.00043915433,-1.0772288,0.59742063,0.6357335,0.30578184,-0.12169054,-0.8655923,-0.018087015,-0.48445833,0.17211942,-0.1681455,-0.27916798,0.089326225,0.31918085,-0.39376566,-2.9100838,-0.57568264,-0.5893835,-0.8609361,-1.4660381,-0.5327366,-1.0380808,-0.7268863,-0.30268255,-0.6031418,-0.14507227,-0.58259124,-1.5207045,-1.173751,-0.56295407,-0.075358465,-0.3502893,-1.1730608,0.17665055,1.939463,1.4884368,0.9654139,0.23568249,-1.1926177,0.45011717,1.9918364
-1.48163,-0.12724167,-0.4829992,-0.6239125,-0.15317294,-1.0633365,-1.4069878,-0.44308934,-1.0251825,-0.32767302,-0.9360584,-0.46241653,-0.5063031,0.6839502,-0.5351187,-0.6111632,0.7974574,0.11664231,0.20947833,-0.412164,-0.256013,-1.6112806,-0.5949281,-0.999247,-0.75282985,-1.6172258,-0.84646696,-1.4131416,-0.6238514,-2.2789974,-0.742394,-0.7446152,-0.31919563,-0.92450696,-0.7036731,-0.23253612,0.16242804,0.3649349,-0.95145833,1.0341759,0.964364,-1.0159363,-0.5067502,-0.9179707,0.202011,-1.2149923,0.45231506,0.253122,0.014505779,-0.34579983,-1.031617,-0.2189625,-0.55875593,0.17741135,-0.32480785,-0.14366831,0.043884277,0.054241426,-0.38912562,-2.8146038,-0.50559664,-0.19013305,-0.8899534,-1.623825,-0.6273533,-1.1319567,-0.7877601,-0.607272,-0.60198665,-0.37216502,-0.69474214,-1.7426925,-1.1470621,-0.6445695,-0.3324173,-0.5541164,-1.3835756,0.44902757,2.0103736,1.2072196,1.2466519,0.25529203,-1.455291,0.6420243,2.1629956
-1.7286268,0.006255434,-0.14752267,-1.0491914,-0.7710393,-1.6301299,-1.7733057,-0.75531465,-1.2443105,-0.34235293,-0.92328393,-0.43719247,-0.5560931,0.8591048,-0.6060078,-0.7151091,1.0538179,0.4681119,0.1747838,-0.38223538,-0.6688284,-1.8207887,-0.6900008,-1.0526212,-0.7713676,-1.5681646,-0.7888851,-1.7643852,-0.5530518,-2.4392624,-0.5375008,-0.88754743,-0.4401925,-1.0569937,-0.8457325,-0.123731725,0.15094434,0.24693838,-0.85731053,1.5520586,1.0563959,-0.76610917,-0.63721263,-0.72663146,0.3524488,-1.3032451,0.21917805,-0.21237803,-0.2857316,-0.60790634,-1.1264019,-0.41134256,-0.62138873,0.18808337,-0.5062956,-0.033667948,0.0016175775,-0.1388754,-0.32089975,-2.6500978,-0.44106767,0.20085701,-0.8932981,-1.7626035,-0.6988333,-1.1531469,-0.8952822,-0.88533777,-0.58347476,-0.58825594,-0.777071,-1.927724,-1.036033,-0.7013494,-0.58532524,-0.73241585,-1.5566844,0.7162028,2.0917919,0.8747553,1.4940633,0.3084954,-1.6231619,0.78046536,2.2637243
-1.8798817,0.19143678,0.26325056,-1.4241897,-1.3776293,-2.1830301,-2.1231134,-0.97444826,-1.3752031,-0.26312032,-0.8686641,-0.38041997,-0.60078794,1.1283163,-0.6575021,-0.7537388,1.3085748,0.84927773,0.23045643,-0.3568138,-1.0027546,-1.9866714,-0.70456225,-1.0822736,-0.7450928,-1.4913247,-0.710405,-2.033756,-0.43769547,-2.4992883,-0.2705495,-0.9814139,-0.55874974,-1.1706848,-0.96817416,0.02651662,0.16938451,0.15795158,-0.7552801,2.074887,1.2042133,-0.46091178,-0.7093445,-0.48279494,0.4430244,-1.3254011,-0.07356593,-0.7073538,-0.56346893,-0.8818839,-1.1393546,-0.55932724,-0.6583274,0.2093392,-0.6928141,0.05745628,-0.03169254,-0.24266732,-0.19748431,-2.410474,-0.3950782,0.54078746,-0.88046175,-1.85308,-0.74577206,-1.092536,-1.0284032,-1.1020349,-0.5431073,-0.76997566,-0.8246309,-2.0537627,-0.84894806,-0.72976196,-0.8069533,-0.8722266,-1.6691667,0.9550302,2.1654818,0.5399212,1.682766,0.39634404,-1.6673385,0.8647056,2.262618
-1.921165,0.40730053,0.7221318,-1.7080705,-1.9184456,-2.6744776,-2.4236,-1.0853546,-1.4196733,-0.09459304,-0.7720795,-0.28816462,-0.63278943,1.4649338,-0.6765592,-0.72700864,1.5187457,1.2058895,0.352795,-0.3387351,-1.2326782,-2.0905473,-0.649478,-1.0811753,-0.6688907,-1.4012451,-0.61452675,-2.1991353,-0.29419792,-2.456086,0.029351305,-1.019833,-0.6625513,-1.253356,-1.0595545,0.18989201,0.19560929,0.08747403,-0.6480368,2.5510848,1.3952143,-0.13532722,-0.70852697,-0.21453497,0.46640936,-1.274405,-0.3905692,-1.169798,-0.7904683,-1.1424507,-1.0742278,-0.63907456,-0.66174275,0.24351613,-0.8632015,0.13020113,-0.05200212,-0.2562671,-0.03930537,-2.1061704,-0.37744892,0.7941533,-0.86229205,-1.8785597,-0.7697959,-0.95408964,-1.1622372,-1.2338734,-0.48149207,-0.90048,-0.84031934,-2.1088226,-0.6094224,-0.73152786,-0.97550917,-0.9654513,-1.7076823,1.1448772,2.213343,0.25297698,1.7930278,0.5104789,-1.5773823,0.90464306,2.144927
-1.8568685,0.6208057,1.1853632,-1.8716737,-2.3419218,-3.0587857,-2.6414304,-1.0888817,-1.38865,0.14052851,-0.6397384,-0.16219142,-0.64105797,1.8265995,-0.65722775,-0.6439744,1.6440326,1.48284,0.50932384,-0.33544347,-1.3500804,-2.1331515,-0.5438961,-1.0466541,-0.547227,-1.3096188,-0.50879985,-2.2531047,-0.14578682,-2.321262,0.32423893,-1.0043352,-0.74042207,-1.2964536,-1.1136723,0.3418281,0.2110129,0.023625996,-0.53653425,2.9287813,1.6110089,0.17403568,-0.6347121,0.04333839,0.41703194,-1.1537228,-0.69417644,-1.5380855,-0.9440361,-1.3671063,-0.9471218,-0.6418835,-0.63089925,0.28924707,-0.9966243,0.18009591,-0.056884807,-0.19378696,0.12535492,-1.7613475,-0.39282665,0.93834716,-0.84746706,-1.835885,-0.7743049,-0.75438136,-1.272034,-1.271492,-0.40394875,-0.970057,-0.83240443,-2.0909688,-0.3516792,-0.7126918,-1.0762178,-1.0095661,-1.6698008,1.2681485,2.219512,0.05643105,1.8117299,0.6337614,-1.3628745,0.9143681,1.9142772
-1.7061406,0.7937223,1.5993991,-1.9006424,-2.6057947,-3.2968876,-2.7475677,-1.0000764,-1.2986015,0.40607926,-0.48322126,-0.010516152,-0.614107,2.1619804,-0.60064733,-0.5199481,1.6542814,1.6341922,0.66433984,-0.35499075,-1.3612615,-2.1293936,-0.41128412,-0.98017436,-0.39360258,-1.2226325,-0.4035191,-2.2013812,-0.016750688,-2.1168568,0.57416975,-0.94273424,-0.7832727,-1.2956828,-1.1299076,0.46424714,0.2038908,-0.043737017,-0.4196283,3.161699,1.8278296,0.43260008,-0.50189334,0.25584912,0.29313552,-0.9763507,-0.948871,-1.7617954,-1.0096023,-1.5379201,-0.78230757,-0.5739887,-0.5714717,0.3413724,-1.075639,0.20073824,-0.04553181,-0.08049491,0.26583296,-1.4096462,-0.43977422,0.96699274,-0.8403257,-1.7342788,-0.7628474,-0.51927716,-1.3367442,-1.2189647,-0.31929246,-0.9763546,-0.81155723,-2.00738,-0.11357792,-0.6819247,-1.1030009,-1.007831,-1.5635791,1.3110893,2.172193,-0.022858772,1.7333975,0.74374306,-1.0518864,0.9059397,1.5917484
-1.4977919,0.89050716,1.9102778,-1.7966995,-2.6831439,-3.3620424,-2.7226188,-0.84461117,-1.1678599,0.6590889,-0.31810823,0.1532196,-0.5438467,2.418645,-0.51424664,-0.37321642,1.5353042,1.6317924,0.7854681,-0.4018333,-1.2840582,-2.101944,-0.2751097,-0.88678783,-0.22868414,-1.1402864,-0.3099743,-2.0600262,0.07269798,-1.8704215,0.7446984,-0.84717476,-0.7857123,-1.2518141,-1.1125448,0.5466849,0.17076476,-0.12039915,-0.29426745,3.2154539,2.0178044,0.6111399,-0.33498025,0.39439258,0.098672494,-0.7618457,-1.1266226,-1.8108155,-0.9829761,-1.643319,-0.6073854,-0.45436776,-0.49417904,0.39146918,-1.0887078,0.18671912,-0.018961603,0.05270406,0.35527048,-1.088334,-0.51096207,0.8899927,-0.83942175,-1.59228,-0.7378627,-0.27943775,-1.342448,-1.0924135,-0.2378887,-0.9240011,-0.7880246,-1.871478,0.070770666,-0.6486673,-1.0582305,-0.9681592,-1.4056336,1.265216,2.0644715,0.021377642,1.5607407,0.81697655,-0.6868428,0.8839828,1.2117568
