-0.113717906,-0.69206697,0.42082834,-2.2131824,-1.3552296,-1.295868,-2.150131,-2.2280529,-1.1601547,-1.9892334,-1.3220779,-0.6359494,-1.0801971,1.9903373,-1.3418561,-0.7342682,0.29837644,1.7516209,0.49476245,-0.7407911,-0.76736176,-1.6517771,-0.3454889,-1.1165186,0.47548586,1.8677348,-1.5691712,-1.2653629,-0.1568956,-0.83473146,-0.5501253,1.2423222,2.7958086,-0.5948228,1.0366185,-1.2634217,-1.6701927,-1.0283988,-2.269911,0.10141223,1.8704797,0.85563254,-2.874951,-0.79847914,-0.06325099,0.3493931,-1.003505,-1.8873265,-1.7659235,-0.33459178,-0.04893047,-0.18908906,-0.6385193,0.11123046,-1.6950905,-0.013601032,-0.09041388,1.4262295,-0.04149646,-2.061272,1.6314367,-2.0250273,0.89154905,-3.503919,-0.007092424,-0.5401136,-0.6840191,0.35395294,-0.54438263,-0.005278206,1.4789927,0.64387983,0.19351196,1.1826714,2.2753897,-0.085695416,-0.242281,0.6915712,-2.4456956,-2.2640607,-0.1020657,1.4001622,0.67481357,3.5649252,-2.1479356
0.030958572,-0.70686525,0.36441123,-1.8869272,-1.0263426,-0.9901966,-2.1140912,-1.8756723,-0.85600716,-1.6947749,-1.2090126,-0.42439318,-0.87123775,2.0080872,-1.2152586,-0.49227533,0.42685506,1.8158958,0.74906737,-0.4044099,-0.51487136,-1.4491279,-0.27930605,-0.9809924,0.3922188,1.721279,-1.4361979,-1.147987,0.05433908,-0.6734484,-0.4519178,1.1010623,2.7782907,-0.5574784,1.0352648,-0.98897874,-1.3018258,-0.53553176,-1.8831604,0.07401895,1.5526611,0.98630315,-2.6294913,-0.66234505,-0.087657034,0.5145382,-0.59767836,-1.7133743,-1.4912608,0.022213722,0.30298728,-0.043365594,-0.5014814,0.34345114,-1.323606,0.2071099,-0.048453983,1.4069338,-0.024603164,-1.8101603,1.707433,-1.7908365,1.1288178,-2.9928412,0.09635318,-0.4423039,-0.37468943,0.36517665,-0.37364602,0.098023824,1.7195023,0.7010916,0.03998393,1.070406,2.1636631,-0.07029743,-0.23842159,0.9156904,-1.9016354,-2.0022938,-0.3950753,1.2868903,0.41626093,3.101197,-1.7926188
0.14699228,-0.7157938,0.33075756,-1.5844704,-0.7447471,-0.7023305,-2.0537503,-1.5440748,-0.5824459,-1.439957,-1.140739,-0.21354862,-0.6836766,2.070583,-1.0941938,-0.3032465,0.57014763,1.8334253,0.9275163,-0.19508684,-0.29164225,-1.3144367,-0.19836941,-0.8720568,0.30967963,1.6105084,-1.3090822,-1.0246606,0.24853139,-0.57266814,-0.36995298,0.9669241,2.638621,-0.47515097,0.9991226,-0.663047,-0.9995902,-0.10737214,-1.568847,0.10084154,1.2151666,1.0839705,-2.4409306,-0.5340909,-0.10128778,0.6165096,-0.28610635,-1.5881534,-1.2676511,0.31457248,0.57194585,0.025291367,-0.4296592,0.5382852,-1.0612057,0.36219046,-0.047687154,1.298796,-0.016235458,-1.4883319,1.728052,-1.6137117,1.3102462,-2.5304096,0.20723718,-0.34321862,-0.120569654,0.3721169,-0.25030893,0.16379194,1.8539047,0.68643665,-0.098458596,0.96047485,1.9998437,-0.049749352,-0.21637365,1.054672,-1.4437625,-1.823372,-0.6030988,1.2593714,0.12144258,2.5968258,-1.5750642
0.219879,-0.7210641,0.3123581,-1.3454319,-0.54340595,-0.46764514,-1.9803754,-1.2682196,-0.37554055,-1.257223,-1.1265153,-0.019782245,-0.54009855,2.1538837,-0.99786246,-0.18715039,0.7112889,1.8044469,1.014607,-0.12034677,-0.117828846,-1.2526026,-0.11964286,-0.80347675,0.22864468,1.5290931,-1.2009077,-0.90891904,0.4044445,-0.53813237,-0.31370834,0.84896123,2.3883379,-0.36354214,0.92950034,-0.32450026,-0.79177916,0.22372633,-1.3608588,0.18016793,0.8785183,1.1379837,-2.3135245,-0.42058855,-0.10473588,0.6441683,-0.09565528,-1.5153991,-1.1155505,0.5112236,0.7331847,0.007154382,-0.4331512,0.68142855,-0.9293584,0.4359167,-0.09530242,1.1066172,-0.01247262,-1.1040709,1.6906852,-1.4886599,1.4127607,-2.1550236,0.31440198,-0.25470847,0.05315129,0.3673997,-0.19033499,0.18100895,1.8703727,0.60033214,-0.20885378,0.85495806,1.7987821,-0.034403652,-0.18599102,1.0822842,-1.1053487,-1.734617,-0.70090604,1.318743,-0.16951858,2.0945406,-1.5040957
0.23998988,-0.72722316,0.29686797,-1.2000707,-0.44009978,-0.31320146,-1.902957,-1.073389,-0.2629679,-1.1671451,-1.1651002,0.14388381,-0.45648316,2.2214983,-0.94294477,-0.15342003,0.82868433,1.7293409,1.0051141,-0.16615684,-0.0072406703,-1.2505612,-0.06158352,-0.7807665,0.14964776,1.4606586,-1.1193279,-0.81220233,0.5037134,-0.56531733,-0.2897856,0.74993914,2.05141,-0.2449312,0.8291955,-0.014941148,-0.68930763,0.4430533,-1.2739596,0.29613286,0.55888015,1.1419231,-2.236297,-0.32660267,-0.10115309,0.59627676,-0.033550967,-1.4863728,-1.041543,0.59203225,0.7752095,-0.09495245,-0.51035297,0.7651871,-0.92668045,0.4224236,-0.19345647,0.8448004,-0.009867579,-0.6719175,1.5951638,-1.3981221,1.4204519,-1.8859435,0.40673324,-0.1851677,0.13615194,0.3438679,-0.20020786,0.14548579,1.769302,0.45107055,-0.28457427,0.75060844,1.576714,-0.03610292,-0.16090481,0.98744386,-0.8958739,-1.7228494,-0.6799801,1.4479953,-0.4152668,1.6342885,-1.5609748
0.2045216,-0.74074,0.27040896,-1.1656586,-0.4354226,-0.25460854,-1.8270302,-0.97233146,-0.26013306,-1.1763301,-1.2455804,0.26976436,-0.43955442,2.233304,-0.94124395,-0.2013204,0.8995409,1.608867,0.90435016,-0.30343452,0.034038614,-1.2819237,-0.040617645,-0.80053586,0.07509076,1.3849308,-1.0660102,-0.74243057,0.533377,-0.64204425,-0.3014855,0.6668651,1.6610373,-0.14400229,0.7029459,0.22881429,-0.68592614,0.55354166,-1.302667,0.42157128,0.26869237,1.0950007,-2.1889749,-0.2562335,-0.095927075,0.48198277,-0.088588566,-1.483734,-1.038986,0.5499532,0.7004281,-0.2669714,-0.64904255,0.7887861,-1.0318369,0.3257771,-0.338435,0.53543043,-0.0070783435,-0.21460974,1.4449387,-1.3185587,1.3276832,-1.7240825,0.474414,-0.13801166,0.13415053,0.2968043,-0.2765383,0.060615588,1.5618978,0.2533067,-0.3264988,0.6410169,1.3503369,-0.065225765,-0.15515675,0.7774759,-0.8042173,-1.7596693,-0.5492499,1.6166302,-0.5796159,1.2499632,-1.7059954
0.117861964,-0.7688485,0.22130445,-1.2436461,-0.5139694,-0.29418033,-1.7544013,-0.9642969,-0.36711064,-1.27656,-1.3495942,0.356792,-0.48496145,2.1548743,-0.99735016,-0.32072422,0.9039524,1.4448308,0.72668505,-0.4958775,0.00772587,-1.3141768,-0.06737751,-0.85118455,0.010214284,1.282921,-1.0365937,-0.7033751,0.4878803,-0.75126266,-0.34864473,0.5932614,1.2554023,-0.0824689,0.55797094,0.38122293,-0.7600618,0.57288057,-1.4230222,0.52361125,0.017729465,1.0027318,-2.1491568,-0.21369591,-0.096061766,0.31904384,-0.23542975,-1.4869554,-1.0907443,0.39191628,0.52392405,-0.4855566,-0.82869244,0.7583191,-1.208898,0.15918246,-0.5201494,0.20585038,-0.005762666,0.23644178,1.2470791,-1.2268686,1.1410922,-1.6557403,0.51017886,-0.11114176,0.067018084,0.22550404,-0.40655553,-0.062752,1.2681931,0.025659233,-0.34260955,0.5194561,1.1349633,-0.12734057,-0.17917545,0.4791488,-0.80444515,-1.8095121,-0.33220574,1.7876486,-0.6376332,0.96601355,-1.8869746
-0.0074349325,-0.8175629,0.14291023,-1.4192003,-0.6481969,-0.42101395,-1.6839316,-1.0354657,-0.5681972,-1.4462953,-1.4542288,0.41051716,-0.57731813,1.9659828,-1.1068166,-0.49456215,0.8287932,1.2416024,0.4942399,-0.7082512,-0.07740799,-1.3169605,-0.14496915,-0.9154758,-0.036878176,1.1418318,-1.0220137,-0.6945751,0.36979294,-0.8743563,-0.42796236,0.5220443,0.8725822,-0.07454736,0.40428752,0.43239862,-0.87935513,0.52819943,-1.597468,0.570294,-0.18541889,0.8767885,-2.0984745,-0.20359409,-0.10909987,0.13124439,-0.44010976,-1.47712,-1.1728344,0.13809466,0.27132106,-0.72158843,-1.0235374,0.6857146,-1.414569,-0.05645508,-0.7223046,-0.11444769,-0.010499104,0.64309573,1.0128626,-1.1059871,0.87943274,-1.6579243,0.5096599,-0.097850844,-0.035396073,0.13392521,-0.5700717,-0.20827968,0.91388,-0.21127145,-0.34619784,0.3819149,0.94367385,-0.22053891,-0.23620448,0.13579845,-0.8629213,-1.8377547,-0.06218269,1.9250267,-0.5796557,0.7949544,-2.0485988
-0.1529646,-0.8896941,0.03514766,-1.6629193,-0.8043254,-0.6129901,-1.6123234,-1.16127,-0.8334404,-1.6537375,-1.5358468,0.44225413,-0.6918641,1.6659689,-1.2554837,-0.70098704,0.67035985,1.006878,0.23375152,-0.91320163,-0.20759076,-1.2696385,-0.26879326,-0.9738852,-0.056700196,0.9571682,-1.0103837,-0.7117142,0.18935545,-0.99327433,-0.53384995,0.44802395,0.54525244,-0.12391552,0.25493577,0.38927507,-1.0062675,0.44933155,-1.7818427,0.5374791,-0.3330516,0.73342437,-2.0270712,-0.23030321,-0.14177597,-0.055747923,-0.66643554,-1.4407943,-1.259157,-0.18040468,-0.024805978,-0.9441274,-1.2063961,0.586516,-1.6056004,-0.29490492,-0.9232856,-0.3972062,-0.027892357,0.9644063,0.7574377,-0.9483416,0.5717314,-1.704386,0.47160298,-0.088798195,-0.13961148,0.03025517,-0.7427731,-0.35657212,0.52748007,-0.4369371,-0.35337445,0.22936967,0.7860871,-0.3341546,-0.3200852,-0.19846287,-0.94468755,-1.8181418,0.2244621,2.0000536,-0.41272184,0.7357717,-2.1411045
-0.29739732,-0.9832373,-0.095378324,-1.9343921,-0.9490208,-0.8399885,-1.5356507,-1.3104281,-1.1227051,-1.8618244,-1.5737077,0.46587896,-0.7982621,1.2754307,-1.4203392,-0.9165183,0.43524238,0.75229627,-0.02743358,-1.0948658,-0.3665496,-1.1666437,-0.42809805,-1.0084407,-0.04076009,0.73328775,-0.98973227,-0.7481296,-0.037334498,-1.0929672,-0.6593137,0.36983663,0.29622793,-0.22243969,0.12471548,0.27314568,-1.1040735,0.3619857,-1.9337112,0.41398105,-0.41814458,0.59081894,-1.9351709,-0.29664078,-0.19856177,-0.21809492,-0.8815883,-1.3716041,-1.3255228,-0.5250831,-0.32901993,-1.1246814,-1.3527304,0.47766098,-1.7460173,-0.52792156,-1.0980746,-0.6185113,-0.06536284,1.162189,0.49847817,-0.75788313,0.25280926,-1.7709014,0.39730552,-0.07480775,-0.21517839,-0.07471617,-0.9000512,-0.4884435,0.13666606,-0.6327191,-0.3797375,0.068484075,0.66728145,-0.4494173,-0.41554415,-0.46714517,-1.0188423,-1.7377028,0.4944394,1.9955575,-0.15949777,0.7743288,-2.12711
-0.42025653,-1.0910828,-0.23722704,-2.1879337,-1.0549996,-1.0674577,-1.4501449,-1.4495877,-1.3914173,-2.0335472,-1.5534325,0.49434263,-0.8659376,0.8333766,-1.572121,-1.118247,0.13945293,0.49286902,-0.2648429,-1.2499387,-0.5382729,-1.0189621,-0.6087868,-1.006235,0.01572175,0.48211592,-0.9507809,-0.7959432,-0.29123178,-1.1626477,-0.79716367,0.29051286,0.13557883,-0.3521549,0.028516708,0.11496632,-1.1428535,0.28293452,-2.0203946,0.20362343,-0.43587404,0.46598446,-1.83179,-0.40251523,-0.2807234,-0.33723187,-1.0602615,-1.2703376,-1.3533564,-0.85520905,-0.6078373,-1.2409086,-1.4437586,0.37443456,-1.8125658,-0.7287347,-1.2213184,-0.76149094,-0.12922582,1.2077947,0.25382578,-0.5496464,-0.042407054,-1.8390452,0.29014072,-0.049501497,-0.2408534,-0.1694398,-1.0208832,-0.5883524,-0.23439784,-0.7835454,-0.43747985,-0.08906963,0.5874108,-0.5422496,-0.50057447,-0.6206998,-1.0611839,-1.5981113,0.7226105,1.9074752,0.14542092,0.8854231,-1.9861218
-0.5063067,-1.2017597,-0.37652028,-2.3791118,-1.1048152,-1.2606103,-1.3527043,-1.5483242,-1.597129,-2.1376443,-1.4687111,0.53575724,-0.8696556,0.39086843,-1.6792516,-1.2862862,-0.19405226,0.24574569,-0.46010032,-1.3845725,-0.7091378,-0.85142386,-0.79628503,-0.9618357,0.111702055,0.22053215,-0.88895476,-0.8474863,-0.55302674,-1.196531,-0.9408636,0.2164925,0.059686154,-0.48851857,-0.021387532,-0.051220402,-1.103774,0.21772303,-2.0247114,-0.075731024,-0.38509753,0.37143943,-1.7312093,-0.54364294,-0.38586336,-0.4020738,-1.1866028,-1.1431633,-1.331695,-1.1327844,-0.83372617,-1.279693,-1.4690994,0.2880425,-1.7974352,-0.8757914,-1.2709225,-0.8179603,-0.22329673,1.0881068,0.039470922,-0.3477198,-0.2846804,-1.8975788,0.15486568,-0.011315804,-0.20845942,-0.24426441,-1.091123,-0.646664,-0.5670368,-0.8797675,-0.5330458,-0.228733,0.5417814,-0.5876593,-0.5511164,-0.62537855,-1.0555323,-1.4139593,0.8944142,1.74377,0.46099666,1.036523,-1.7165743
-0.5483568,-1.3013587,-0.50012684,-2.471075,-1.0920087,-1.3879538,-1.2407773,-1.5834624,-1.7058225,-2.1525767,-1.3224399,0.59104794,-0.7943464,0.0021464948,-1.7128373,-1.4050776,-0.53850454,0.02859828,-0.6025808,-1.5096477,-0.86891776,-0.69691306,-0.97792953,-0.87777513,0.23929569,-0.03201569,-0.8057502,-0.8959704,-0.80545026,-1.1941823,-1.0847596,0.15595794,0.05281543,-0.6053613,-0.017552216,-0.1952638,-0.9814843,0.16167687,-1.9475684,-0.39571887,-0.27034262,0.31290323,-1.6486614,-0.71093005,-0.5079205,-0.40971494,-1.254055,-0.99912846,-1.2579225,-1.3275875,-0.9887862,-1.2387122,-1.4274783,0.22375189,-1.7081234,-0.9557424,-1.2318861,-0.78929126,-0.34739143,0.81015825,-0.13305657,-0.18167906,-0.45520416,-1.9419358,-0.002638036,0.03579909,-0.12408639,-0.29317153,-1.1057112,-0.6612419,-0.84914047,-0.9179434,-0.66581297,-0.33607495,0.52123666,-0.5651244,-0.5463127,-0.46971464,-0.9934556,-1.2081546,1.0065079,1.5215056,0.745993,1.1924895,-1.3353558
-0.5483568,-1.3758874,-0.597982,-2.4398932,-1.0197724,-1.4246234,-1.1120081,-1.5418252,-1.696833,-2.0692668,-1.1256877,0.6534545,-0.6383091,-0.28457567,-1.6515468,-1.4642485,-0.8666179,-0.14265886,-0.6896715,-1.6345705,-1.010708,-0.58820254,-1.1437451,-0.7635704,0.38455203,-0.25635487,-0.7081366,-0.9360316,-1.0345587,-1.1596465,-1.2236553,0.11633394,0.090683095,-0.68047446,0.040654358,-0.29591525,-0.7843314,0.10375182,-1.806449,-0.7234111,-0.103414826,0.28809974,-1.5955149,-0.89060956,-0.6380861,-0.3649444,-1.2636683,-0.8474515,-1.1368005,-1.4208697,-1.0666115,-1.1266896,-1.3262571,0.18099478,-1.564493,-0.9650616,-1.0996083,-0.6857259,-0.49651027,0.40246877,-0.25744468,-0.08164857,-0.5481836,-1.9720365,-0.175624,0.08307857,-0.0060041803,-0.31507668,-1.0687249,-0.6375319,-1.0753893,-0.90151525,-0.8276161,-0.39982647,0.51392674,-0.4633513,-0.47372282,-0.16705397,-0.8732218,-1.0063248,1.0644779,1.2627841,0.9650987,1.3206753,-0.87477213
