-1.7352384,-1.1306076,-0.6529554,-0.8517162,-1.305922,-1.1387556,-1.569332,-1.8063958,-0.77892596,0.11362976,-1.2186794,0.88754314,-2.300707,0.11099861,-0.6534987,-1.1789937,1.2216688,0.89533406,-0.90977514,-0.26674214,1.4760954,-0.9025074,-0.066561185,-2.516127,-2.326212,-0.8329218,-0.3827934,-0.53539944,1.034187,-0.4665777,0.60603285,1.1147089,0.25543234,1.5546619,0.5150078,0.42956474,2.762381,3.1336925,-0.38277543,-2.4213562,-1.0911474,2.1683676,-1.2253798,-0.41879264,0.5026931,-1.8506732,0.5299379,-0.5082972,-1.4603281,-0.070737675,1.1568899,0.5455539,-0.6659149,-0.75974745,-3.3546994,0.10767588,0.6276591,0.5600817,1.5773885,3.2974484,-0.7327858,-0.27580258,0.8244254,-2.6641853,1.3485996,-3.0996184,-1.6594405,0.70213884,-0.219988,0.966855,1.0277176,0.02211709,0.42913944,1.3293339,1.0005132,0.48361722,-0.4502111,1.0748259,-1.4338876,-0.84367377,0.23487234,-2.5072093,2.3814523,0.18323065,1.4920446
-1.305831,-1.0269758,-0.55439425,-0.46946102,-0.93552727,-1.1626748,-1.3487611,-1.5046731,-0.7463091,0.25221735,-1.3060324,0.82729155,-2.2456849,0.21390565,-0.73682195,-1.3279696,1.0534452,0.11301019,-0.8331837,0.055711206,1.5002863,-0.49708632,0.16455403,-2.3344572,-2.2084014,-0.5405802,-0.56608397,-0.48135865,0.95732945,-0.5793863,0.52764595,1.0563095,0.2437374,1.4945822,0.5802609,0.14648056,2.349619,3.0896628,-0.6915804,-2.2759383,-0.96554065,1.5837694,-1.028686,-0.4256415,0.55708975,-1.3749875,0.64380676,-0.3681166,-1.3159405,0.08507559,1.0685741,0.43681565,-0.8405626,-0.6337332,-3.3700714,0.12788206,0.23520815,0.6594826,1.2695745,2.7772908,-0.69294375,-0.014556533,0.78977984,-2.4159858,1.5204318,-2.6568995,-1.5613731,0.9415373,-0.4373918,0.9284053,0.93131924,0.031124452,0.38568625,1.211139,1.1195952,0.40601388,-0.40916783,1.446405,-1.4851369,-0.2433246,-0.019537628,-1.9021221,2.649561,0.1938988,1.9063035
-1.0188923,-0.99997425,-0.51974255,-0.122671895,-0.67456734,-1.1724647,-1.2145138,-1.2772766,-0.7501882,0.31706247,-1.3676608,0.7195737,-2.1654766,0.3295509,-0.82676613,-1.5192822,0.7916566,-0.5141124,-0.8641278,0.20149586,1.3796773,-0.19254076,0.3303881,-2.2073927,-2.0770035,-0.32985035,-0.768631,-0.5206687,0.79036117,-0.7632161,0.36433235,0.9458364,0.21298404,1.4438559,0.5921949,-0.10864604,1.9318875,2.989607,-0.9277073,-2.1102207,-0.7922662,1.1053486,-0.8857505,-0.46530786,0.46190783,-1.0175565,0.6994069,-0.20902573,-1.159972,0.1391551,0.9274617,0.2896731,-1.007323,-0.5652799,-3.232069,0.10631976,-0.16781306,0.61755806,0.9175578,2.3861034,-0.7056266,0.24360332,0.6112089,-2.2141922,1.5427433,-2.3651958,-1.5384257,1.0867717,-0.65698224,0.75636405,0.70196384,-0.053776633,0.24981683,1.047029,1.1540496,0.35566652,-0.34975815,1.679767,-1.4891778,0.29365993,-0.28554994,-1.3237482,2.7927554,0.17288938,2.1275215
-0.8882292,-1.0471189,-0.5490657,0.1606144,-0.53757745,-1.1565892,-1.1699479,-1.1383553,-0.782805,0.30326402,-1.3991457,0.58651495,-2.063875,0.43850657,-0.92937136,-1.715673,0.45966822,-0.92197406,-0.97896683,0.16437504,1.1352799,-0.0047148364,0.41458514,-2.1320102,-1.9319649,-0.21207704,-0.96926653,-0.6438598,0.5537975,-0.9958075,0.13467397,0.7891258,0.17579538,1.4040354,0.54650754,-0.30451116,1.5486999,2.8449185,-1.0734943,-1.9136778,-0.5762383,0.7713935,-0.8086222,-0.52731085,0.23392987,-0.78998655,0.7101175,-0.03233314,-1.0015681,0.094475545,0.7534359,0.11432596,-1.1526749,-0.549129,-2.938608,0.03557553,-0.55213004,0.44251892,0.556785,2.159067,-0.75097734,0.47522193,0.33852634,-2.066188,1.4267732,-2.216811,-1.5574764,1.1453005,-0.85258603,0.47748697,0.37461677,-0.21804953,0.034856346,0.85128933,1.115034,0.32926577,-0.27605826,1.7577686,-1.4483196,0.7112651,-0.5157934,-0.8020201,2.7892673,0.12558106,2.144313
-0.8994346,-1.1523979,-0.62840503,0.36288595,-0.51597106,-1.103353,-1.2001672,-1.0854015,-0.8278786,0.21647713,-1.3973308,0.45314997,-1.9429545,0.5179401,-1.0507941,-1.873624,0.09221707,-1.0780147,-1.1326301,-0.029744625,0.8082532,0.07138043,0.41124287,-2.0910823,-1.771474,-0.18045339,-1.1451944,-0.8291726,0.278684,-1.243103,-0.13106583,0.5975487,0.14745525,1.3725984,0.4476035,-0.41682732,1.2340388,2.6664534,-1.1240182,-1.6752199,-0.32959494,0.5955763,-0.79604334,-0.5949953,-0.08601009,-0.67776984,0.69798124,0.15887982,-0.85146457,-0.031234045,0.57159203,-0.0768086,-1.2637413,-0.57157123,-2.5111392,-0.08493828,-0.8930788,0.16111866,0.22447647,2.1010585,-0.80029947,0.65782154,0.03809283,-1.9681708,1.204074,-2.1743317,-1.5702057,1.1391886,-0.99862623,0.13331091,0.0023900408,-0.43181834,-0.23277943,0.6409931,1.0254242,0.3172553,-0.19420595,1.683785,-1.3712212,0.96834284,-0.6615741,-0.3556878,2.633621,0.06445464,1.973343
-1.0152906,-1.2902406,-0.73242545,0.47839388,-0.5820809,-1.0041306,-1.2776997,-1.1028936,-0.86410135,0.07117882,-1.3611113,0.3421401,-1.8047905,0.5457799,-1.1949835,-1.9531604,-0.2691508,-0.9824995,-1.268515,-0.32898995,0.45209375,0.057674512,0.32484132,-2.0591335,-1.5954243,-0.21342424,-1.2756712,-1.0471876,0.0019365663,-1.464768,-0.39563298,0.38722062,0.14368069,1.3448095,0.3085949,-0.431022,1.0129105,2.462053,-1.0861099,-1.3894589,-0.07223864,0.5691414,-0.8348392,-0.6488782,-0.4401492,-0.6473435,0.68774587,0.35773286,-0.72303164,-0.21084468,0.408087,-0.26980573,-1.3298981,-0.61542267,-1.9945639,-0.24816985,-1.1727422,-0.18689328,-0.044934712,2.1891706,-0.8228467,0.77314216,-0.22200708,-1.9085852,0.9186861,-2.184854,-1.5258263,1.0977523,-1.0741643,-0.22892058,-0.35372606,-0.6561106,-0.51788247,0.43429732,0.914763,0.30673215,-0.11169771,1.4793521,-1.271096,1.0435117,-0.6823742,0.0048569627,2.3387103,0.00632957,1.6543007
-1.185973,-1.4302435,-0.8289598,0.5126217,-0.6963982,-0.8565406,-1.3687853,-1.1661156,-0.86912775,-0.11234794,-1.2916708,0.26910326,-1.6527456,0.5054823,-1.3615137,-1.9266483,-0.58133394,-0.6658235,-1.3307875,-0.6652362,0.123373695,-0.013048036,0.16946079,-2.0099573,-1.4081316,-0.27936596,-1.3454759,-1.2659181,-0.23946853,-1.6207008,-0.62060076,0.17741963,0.17758983,1.315934,0.14991823,-0.34488237,0.8980584,2.2339287,-0.97564656,-1.0617203,0.17037508,0.6652499,-0.9026989,-0.6702291,-0.7638945,-0.65636164,0.7009057,0.5522804,-0.6318264,-0.4139552,0.285603,-0.45091793,-1.3443046,-0.6642508,-1.4516736,-0.43897587,-1.3803252,-0.5553509,-0.22382891,2.379467,-0.79248476,0.81038225,-0.38609928,-1.8717041,0.61822957,-2.195084,-1.3836392,1.0502042,-1.0666105,-0.5645834,-0.6349542,-0.8494567,-0.78211856,0.24889441,0.8139959,0.28531408,-0.035842597,1.1791852,-1.1635945,0.9381082,-0.5551692,0.27503964,1.935399,-0.03132097,1.2418864
-1.3578562,-1.5419217,-0.8850236,0.48060498,-0.81576633,-0.6655574,-1.440396,-1.2462925,-0.82389027,-0.31087956,-1.1924815,0.24031726,-1.4921862,0.3901575,-1.5436478,-1.7849942,-0.8055859,-0.18215051,-1.2761068,-0.9665204,-0.12800452,-0.10438429,-0.032782804,-1.9229854,-1.2192404,-0.34268418,-1.3469627,-1.4548925,-0.41351745,-1.6778316,-0.7718271,-0.011935913,0.2572887,1.2829056,-0.003534116,-0.16860916,0.88812006,1.9785287,-0.81373626,-0.7096722,0.37053016,0.8451081,-0.97267705,-0.6443642,-0.9969462,-0.6639682,0.75054735,0.72584945,-0.5929585,-0.61230624,0.21871455,-0.60692984,-1.304707,-0.70603645,-0.9534235,-0.6356132,-1.5119668,-0.89797956,-0.2951163,2.6156988,-0.6937124,0.76841,-0.4197106,-1.8403977,0.34607866,-2.1637118,-1.1231651,1.0192305,-0.97404325,-0.83915716,-0.7949984,-0.97555983,-0.9897326,0.10003782,0.7499288,0.2444115,0.02764331,0.8256064,-1.0640466,0.6762976,-0.2812216,0.45356125,1.4689022,-0.03453033,0.797097
-1.483717,-1.598625,-0.8728628,0.40330487,-0.9012938,-0.4438813,-1.4654262,-1.3148875,-0.71554977,-0.50149405,-1.0691458,0.2524135,-1.3306967,0.20513311,-1.7281824,-1.539004,-0.9121817,0.39920253,-1.0828506,-1.1695155,-0.26682585,-0.18360451,-0.25472453,-1.7872552,-1.0431907,-0.3697699,-1.2812641,-1.5877639,-0.49733445,-1.6147727,-0.8247315,-0.16235854,0.3848811,1.2453363,-0.1262038,0.075291224,0.96690553,1.687543,-0.62259465,-0.36150867,0.5035082,1.0636926,-1.0179609,-0.5633712,-1.093494,-0.6395017,0.8383159,0.8588121,-0.61751187,-0.78346884,0.21282682,-0.72586787,-1.2144858,-0.7343944,-0.56686056,-0.8118183,-1.5694288,-1.1743772,-0.2545174,2.8394172,-0.5247361,0.6563813,-0.31542933,-1.7979051,0.13461852,-2.06979,-0.74955606,1.017055,-0.80593795,-1.032154,-0.80659455,-1.0089139,-1.1129411,-0.00034842893,0.741438,0.18168181,0.075995676,0.4621703,-0.98521644,0.30162227,0.11139453,0.54149485,0.9930445,0.003863118,0.37813133
-1.5289388,-1.58075,-0.7754458,0.30424753,-0.9248644,-0.20976937,-1.4269041,-1.3475432,-0.54017264,-0.6639838,-0.92916024,0.29436758,-1.1767915,-0.031484988,-1.896184,-1.2168429,-0.8840119,1.0030869,-0.7556313,-1.2300242,-0.27788457,-0.22713451,-0.46699497,-1.603706,-0.8963938,-0.33403376,-1.1574421,-1.6446246,-0.47960275,-1.4254217,-0.76718163,-0.259239,0.5556025,1.2056712,-0.19611783,0.35486722,1.1054814,1.3523264,-0.42259145,-0.051438235,0.5524536,1.2755421,-1.0169679,-0.42784664,-1.0299257,-0.56767046,0.95434153,0.9317516,-0.70831954,-0.912867,0.26292077,-0.79779834,-1.082333,-0.7483855,-0.34253073,-0.9403784,-1.5583338,-1.3542558,-0.11152029,2.9990106,-0.29913548,0.49188736,-0.09135385,-1.7294961,0.0017482926,-1.9140978,-0.29359633,1.0444031,-0.58230555,-1.1375865,-0.665051,-0.9388169,-1.1355275,-0.044869907,0.7968037,0.10233082,0.110245265,0.12803838,-0.93505764,-0.12890078,0.5710999,0.54222906,0.56235725,0.08255186,0.03313817
-1.4761133,-1.4781982,-0.590092,0.20465954,-0.87295306,0.01598142,-1.3191522,-1.3264096,-0.30327684,-0.7830425,-0.78081024,0.35086778,-1.0382696,-0.29089567,-2.025699,-0.8581908,-0.71848434,1.5578883,-0.32452843,-1.129936,-0.1675394,-0.2243385,-0.6420025,-1.3836141,-0.794302,-0.21938026,-0.9910009,-1.6128483,-0.3617748,-1.1192518,-0.6015227,-0.29327706,0.7588098,1.1686453,-0.19842269,0.6319605,1.2664988,0.96872383,-0.2299114,0.18727027,0.51176405,1.4391016,-0.95685416,-0.24715587,-0.80921686,-0.45004296,1.0793597,0.9296833,-0.8567331,-0.99401605,0.35615918,-0.81642395,-0.92120636,-0.7498879,-0.30501214,-0.99733543,-1.4870404,-1.4204324,0.11163291,3.0567791,-0.043557197,0.29776597,0.21390589,-1.6236154,-0.049035445,-1.7162186,0.19332069,1.0917441,-0.33071086,-1.162097,-0.38771775,-0.77017415,-1.0547562,-0.03104889,0.913149,0.018480528,0.13512424,-0.1468959,-0.9153662,-0.5531876,1.0299035,0.46220213,0.22342397,0.19217525,-0.2050623
-1.3256406,-1.2916447,-0.32961595,0.12046079,-0.7472433,0.21352659,-1.1472986,-1.2423522,-0.019613834,-0.84954643,-0.63253915,0.40614304,-0.9200682,-0.53800875,-2.0955093,-0.5064471,-0.42807662,2.0033464,0.16048637,-0.8789657,0.03853268,-0.17823179,-0.7572046,-1.1448331,-0.74757206,-0.022476904,-0.80063075,-1.4882683,-0.15758808,-0.72020817,-0.3439463,-0.26153582,0.97934294,1.1400415,-0.12820134,0.86717135,1.4106851,0.54223067,-0.056062445,0.3292423,0.38871267,1.5208309,-0.83550125,-0.038706474,-0.4602491,-0.30230278,1.1893536,0.84602237,-1.041082,-1.0273323,0.47458935,-0.77997094,-0.7468001,-0.74190634,-0.44727007,-0.9661899,-1.3656317,-1.3701882,0.38245183,2.9933336,0.20689669,0.097163565,0.5498467,-1.473027,-0.027389916,-1.5060635,0.64867425,1.143436,-0.08242924,-1.1211214,-0.010533884,-0.52233785,-0.8812168,0.038443327,1.0774218,-0.052801512,0.15845707,-0.34522146,-0.92152375,-0.9133303,1.4153057,0.3113539,0.0071972543,0.31763744,-0.32196817
-1.0939286,-1.0330511,-0.020954462,0.059080627,-0.56232655,0.36746684,-0.9251403,-1.0955505,0.2883616,-0.86123365,-0.4920801,0.44771433,-0.8229026,-0.73745376,-2.0892367,-0.20146875,-0.039541353,2.2966516,0.6392547,-0.51225525,0.30069315,-0.10389087,-0.7981653,-0.90751386,-0.7593478,0.24689142,-0.60580045,-1.2756826,0.10881082,-0.263685,-0.02309212,-0.16755462,1.1991955,1.1250991,0.008809681,1.025094,1.5037369,0.0908744,0.09126301,0.36257377,0.20202248,1.4981676,-0.6613171,0.1743348,-0.033662483,-0.14930855,1.2605628,0.6857496,-1.2285126,-1.0184678,0.59900373,-0.6924304,-0.57504976,-0.72537994,-0.7316991,-0.84124607,-1.2055777,-1.215486,0.6622239,2.8085139,0.41494638,-0.09032251,0.8635524,-1.2756635,0.04845268,-1.3151993,1.009857,1.1816609,0.13245663,-1.0342121,0.41834566,-0.22545162,-0.6371052,0.15601873,1.2683599,-0.09288604,0.18928638,-0.4635632,-0.9429471,-1.1638377,1.663103,0.10352108,-0.07647634,0.44161382,-0.32152295
-0.809191,-0.7247478,0.2988544,0.019280802,-0.34160495,0.46891183,-0.671847,-0.8953772,0.59289503,-0.82247734,-0.36574587,0.46800235,-0.7430522,-0.85998887,-1.9991765,0.026098825,0.40823683,2.416112,1.0517143,-0.0828172,0.5726682,-0.024012772,-0.7601913,-0.6888836,-0.8238212,0.5673114,-0.42392582,-0.9893168,0.40540805,0.2077747,0.3236505,-0.02101022,1.4001133,1.1270008,0.1968349,1.079336,1.5227319,-0.35431635,0.20726489,0.29171306,-0.021180172,1.3623563,-0.45078668,0.36628467,0.4061452,-0.017879386,1.2745633,0.46663558,-1.3791132,-0.9762275,0.7116427,-0.56409085,-0.4202813,-0.69814885,-1.0956814,-0.6291038,-1.0197351,-0.98095864,0.9111104,2.519471,0.54818016,-0.25162742,1.1093459,-1.0349953,0.15593104,-1.1680809,1.2256489,1.190259,0.28916496,-0.9213889,0.8452778,0.083920084,-0.3531354,0.30928877,1.4599297,-0.08541202,0.23581149,-0.5117249,-0.9649477,-1.2780944,1.7292905,-0.14378868,-0.041240707,0.548533,-0.22369856
-0.5054442,-0.39711136,0.5883594,-0.008313741,-0.11117454,0.51653856,-0.40896893,-0.65956306,0.86393744,-0.7436076,-0.25834996,0.46539935,-0.6730758,-0.8878687,-1.8285807,0.15806912,0.8677668,2.36239,1.3483738,0.34847987,0.8098083,0.03662222,-0.6482604,-0.50021845,-0.92633927,0.9079393,-0.26859963,-0.6519407,0.69631666,0.64918697,0.6544271,0.16352578,1.5651419,1.1452421,0.41267207,1.0168903,1.4597356,-0.75366783,0.28831235,0.13695979,-0.25077128,1.1199973,-0.22549266,0.51296455,0.79092205,0.06940024,1.2220339,0.2178899,-1.4528229,-0.9111417,0.7984143,-0.41100582,-0.29303795,-0.654673,-1.4627903,-0.34816107,-0.8225351,-0.7012984,1.0936084,2.1565483,0.5861005,-0.38057873,1.2546502,-0.7598087,0.27290013,-1.0763998,1.2653954,1.1581458,0.372058,-0.80005264,1.2184782,0.36805335,-0.064085655,0.48214823,1.6246936,-0.020042263,0.30332676,-0.5101177,-0.97123355,-1.251312,1.5982982,-0.41058278,0.078507476,0.627727,-0.060233872
