0.04520121,0.45494747,0.25000283,0.71433794,1.0294515,1.2350485,1.9892308,0.96189404,1.4027946,0.46548632,0.31821257,-0.61827886,1.135865,1.9089531,1.2989123,1.9936148,0.8955683,0.3930015,0.6837645,1.7115341,0.3273405,-0.1350237,0.9089441,0.5297293,0.41615832,1.2442843,0.09221538,1.6991552,0.45866182,-0.06991837,0.48858532,0.10470643,0.47122532,0.57289904,0.30574316,2.6618066,1.8809265,2.0749114,0.35978365,1.0523645,2.1715786,0.03522627,3.5732484,1.0354211,1.814207,0.060514543,1.7775627,1.9264656,1.1187556,1.1443349,0.6376198,0.7024277,0.19213578,0.74642706,0.9370907,3.7785494,1.513932,0.7607203,0.7322354,0.21235158,0.8952004,2.8316479,0.9278152,-1.3483825,0.73673123,-0.3327528,0.95302016,1.0316861,0.27833506,1.2630998,0.986528,-0.29275587,0.6642692,-0.048496023,0.573244,0.256408,-0.20430353,1.619447,1.8457098,1.4166541,0.31181976,1.3506784,0.43199342,0.59215117,1.1122664
0.3348805,0.6290287,0.43913737,0.96025276,1.222127,1.5491213,2.3202658,1.2182515,1.5579793,0.7670426,0.37307417,-0.5854909,1.1157315,2.1303394,1.5977031,2.136296,1.1214533,0.5449471,0.78826106,1.8897264,0.73451024,0.13614444,1.0761468,0.59973127,0.43478426,1.2925919,0.09399343,1.9279313,0.68651587,0.08666313,0.62221533,0.105433166,0.5131355,0.5605832,0.3813677,2.7920249,2.277325,1.7353011,0.66612816,1.2396452,2.4544835,0.19909616,3.356967,1.0522277,1.8935127,0.19772445,1.9249629,2.010248,1.1590321,1.3606659,0.9018779,0.91343826,0.29305524,0.7453795,1.0401442,3.9886053,1.6944199,1.1399099,1.0720621,0.3573288,0.8705006,2.5709052,1.2170131,-1.1981595,0.8650617,-0.18531394,0.9104933,1.1651009,0.33883658,1.3976754,1.1943821,-0.16830352,0.8398261,-0.039080594,0.58085734,0.2500877,-0.10897305,1.8695837,2.1126368,1.4863544,0.6492234,1.5633011,0.48035112,0.80113876,1.1478784
0.5890628,0.7714705,0.5919086,1.1504663,1.3642559,1.7770036,2.5594962,1.4149383,1.6921834,1.0190688,0.3949506,-0.57909113,1.0595092,2.2629046,1.8070558,2.2817972,1.3189298,0.5349338,0.8480713,1.9200237,1.1217396,0.30964723,1.2311947,0.6563059,0.43927944,1.3286445,0.08154704,2.1298337,0.8975925,0.21536882,0.7452937,0.09743903,0.5255198,0.5359181,0.41627952,2.9623756,2.5701015,1.5227313,0.9230155,1.3850341,2.6450977,0.40174884,3.1292508,1.0770843,1.8916801,0.34340864,2.0452628,2.0578187,1.1988541,1.54148,1.1211345,1.0741194,0.35915554,0.6892292,1.1232355,4.071711,1.8316824,1.491377,1.3648784,0.43731278,0.82581323,2.3994577,1.50696,-1.0106914,0.97979116,-0.070334844,0.88495773,1.2796448,0.3898207,1.5238374,1.3559154,-0.059241477,0.9866813,-0.035218578,0.5662208,0.22938582,-0.04015117,2.1963153,2.3062863,1.4571313,0.94284433,1.7440659,0.56581986,1.0822992,1.161933
0.7997464,0.8854758,0.7088042,1.2784605,1.4529142,1.9153963,2.6876495,1.5473512,1.8066621,1.2120918,0.3871024,-0.59107995,0.97360885,2.311069,1.925986,2.433306,1.4845198,0.36168092,0.86367923,1.8149954,1.463299,0.38228253,1.3687251,0.70398456,0.43872023,1.3581135,0.062475555,2.2974458,1.0826758,0.31749976,0.8596729,0.08518508,0.51272017,0.50419647,0.4137631,3.1637588,2.7364964,1.463673,1.1183511,1.4957098,2.7324665,0.6376971,2.9195545,1.124651,1.8154707,0.49745342,2.1378415,2.0804543,1.2472767,1.6879878,1.2950957,1.1847908,0.3939747,0.5876663,1.18693,4.035201,1.9303619,1.8032454,1.6025555,0.45404738,0.7724083,2.3452551,1.7847729,-0.8013043,1.0892861,0.017180786,0.88670874,1.3802898,0.43648124,1.6462365,1.4682403,0.035873063,1.1077579,-0.031770013,0.535551,0.20066813,0.0015987384,2.5782375,2.4234035,1.3308766,1.1701648,1.8899721,0.67851883,1.413333,1.170968
0.9643776,0.9785055,0.79560345,1.3451241,1.489816,1.9730674,2.6960502,1.6188344,1.903388,1.3433224,0.35654366,-0.6093192,0.86667466,2.2904532,1.9652783,2.5882785,1.6168189,0.048397478,0.84048915,1.6066037,1.7366076,0.36637855,1.4820168,0.74763167,0.4424841,1.3843621,0.04484113,2.423482,1.2337319,0.3977541,0.96671283,0.0727746,0.48111764,0.46998936,0.38160613,3.375098,2.7689397,1.5594296,1.2490834,1.5827074,2.7160492,0.89586496,2.7508361,1.2044464,1.6823255,0.65513813,2.2029603,2.0906777,1.3086703,1.8049115,1.4292607,1.2518433,0.40616488,0.4559069,1.2331612,3.8990397,1.9998916,2.067677,1.7827736,0.41517884,0.72073114,2.4119658,2.0347967,-0.5899842,1.2014841,0.0875801,0.9203833,1.4724975,0.4839279,1.7678747,1.5321544,0.11969947,1.2082456,-0.023735894,0.4961662,0.1708756,0.019626416,2.9828923,2.4711332,1.1269774,1.3148323,1.9990311,0.80211574,1.7607179,1.1921028
1.083467,1.0590386,0.86097497,1.3562348,1.4791958,1.966062,2.5864556,1.6381599,1.9827914,1.4143956,0.31203258,-0.6212441,0.748035,2.2235498,1.942541,2.7371206,1.7145094,-0.36206904,0.7865268,1.3388909,1.9231805,0.284884,1.5624543,0.7902126,0.45762575,1.4063927,0.034659926,2.500395,1.3432577,0.46097457,1.065124,0.062510796,0.436791,0.43618172,0.32937086,3.566422,2.674805,1.787491,1.3190082,1.6565626,2.60482,1.1596217,2.637423,1.3175443,1.5170788,0.8059411,2.2408483,2.0985184,1.3807274,1.8974576,1.530724,1.2841713,0.40662026,0.3114718,1.2639524,3.6908176,2.0509534,2.2789373,1.9062607,0.33073455,0.67804646,2.5791283,2.238756,-0.3996166,1.3199892,0.15227398,0.98364663,1.5590174,0.5350805,1.8875679,1.549634,0.1933411,1.2921265,-0.0079401545,0.45465672,0.1457003,0.019367574,3.3719828,2.4638016,0.88066244,1.3676155,2.0686467,0.9169362,2.0849533,1.2380179
1.1582065,1.1329069,0.9140377,1.3203105,1.4255571,1.9122777,2.3699567,1.6159681,2.0427566,1.4290142,0.26175857,-0.61761755,0.62654996,2.134063,1.8769164,2.8636181,1.7750205,-0.8141023,0.710544,1.0594574,2.0098484,0.16496374,1.5998846,0.831594,0.48700568,1.4183056,0.034051005,2.5202448,1.4037805,0.5092091,1.1496304,0.05415888,0.38389355,0.40343925,0.26601043,3.7035856,2.474197,2.1055434,1.3361266,1.7234536,2.4153764,1.4075605,2.584387,1.4547926,1.3466818,0.9348473,2.2506554,2.108742,1.454218,1.968411,1.6039776,1.2890711,0.40539423,0.17088652,1.2804933,3.4406676,2.0917327,2.4315634,1.9739822,0.21090952,0.64678884,2.8066316,2.3770256,-0.25284544,1.4410688,0.21948211,1.0670142,1.6376652,0.58909667,1.9983824,1.5218188,0.2544215,1.3595701,0.015748756,0.4154096,0.12826078,0.0064863097,3.706835,2.4188027,0.63737375,1.326701,2.0948074,1.0041195,2.3471549,1.3134688
1.1891067,1.2007769,0.96192175,1.2463138,1.3327651,1.826901,2.0658262,1.5623775,2.07776,1.3910251,0.21186368,-0.5948558,0.50967515,2.041155,1.7845017,2.9471426,1.7940099,-1.2483988,0.62024385,0.8109741,1.9899757,0.03212817,1.5839758,0.8679444,0.52838707,1.4098127,0.04067609,2.4753535,1.4079453,0.5402893,1.2110407,0.04485661,0.32378453,0.3704638,0.19810726,3.7537088,2.1963642,2.457988,1.309928,1.7835948,2.169628,1.6156664,2.5874126,1.5968993,1.1946106,1.0256191,2.2303221,2.1195471,1.5149124,2.0166416,1.6487272,1.2701644,0.4094226,0.04706254,1.2827542,3.175722,2.1253495,2.519515,1.9855317,0.06542923,0.62468076,3.0420103,2.4312549,-0.16844857,1.5526232,0.2909774,1.154954,1.6998903,0.64120376,2.088142,1.4482908,0.2968298,1.4057683,0.044032622,0.3800577,0.118504025,-0.01452568,3.9533124,2.351996,0.44515443,1.1978916,2.0726922,1.0493096,2.5152946,1.4130132
1.1759975,1.2565392,1.0082297,1.1424667,1.203945,1.7194228,1.7001995,1.4852488,2.0796967,1.3039387,0.16591185,-0.5556467,0.40374944,1.9552405,1.6758296,2.966085,1.7659903,-1.6105843,0.52151465,0.6247831,1.8644766,-0.09387616,1.5062195,0.89266664,0.5749949,1.3682595,0.048299816,2.3601365,1.3494606,0.54809546,1.237701,0.029952858,0.2552557,0.33468115,0.12918426,3.6905158,1.8748802,2.7841623,1.2490834,1.8316649,1.8922154,1.7602634,2.634264,1.7171999,1.0759679,1.0650616,2.176514,2.1227887,1.5473573,2.0374675,1.659264,1.2260662,0.42154276,-0.052038547,1.2697833,2.9161527,2.148834,2.5366507,1.9386228,-0.09557833,0.60563564,3.230097,2.388186,-0.15747179,1.6350447,0.36140895,1.2282693,1.7314547,0.6837654,2.141414,1.3274543,0.31216356,1.4215701,0.070700265,0.347578,0.11347805,-0.040988605,4.085223,2.2743418,0.34552193,0.99440765,1.9982556,1.0457641,2.569739,1.5218569
1.1185384,1.2877157,1.0520984,1.0155095,1.0426258,1.5932333,1.3045387,1.3899671,2.0396364,1.1713136,0.12534383,-0.50799,0.31403133,1.8758345,1.5553883,2.9022386,1.6857553,-1.859092,0.41855067,0.5169797,1.6420854,-0.20184176,1.3621112,0.89789766,0.6171291,1.2813629,0.04866517,2.172762,1.224516,0.5243878,1.2180282,0.0042709936,0.1759284,0.2932288,0.06011558,3.4988496,1.543221,3.0270133,1.1605889,1.8593428,1.6079899,1.8221804,2.706521,1.7859511,0.99426085,1.047004,2.085439,2.1065254,1.5395257,2.0241082,1.6266462,1.1515574,0.44066876,-0.123509705,1.2405392,2.673046,2.154025,2.478118,1.8304106,-0.2603084,0.58215314,3.3225188,2.242576,-0.22019127,1.6648211,0.41917247,1.267278,1.7145425,0.70816255,2.142936,1.158207,0.29221836,1.3957915,0.087961875,0.31519666,0.108300686,-0.071928,4.086702,2.1895804,0.36547682,0.7363931,1.8705202,0.9959534,2.5058296,1.6183896
1.0182614,1.2775148,1.0882741,0.87077534,0.85401684,1.4472023,0.91343516,1.2799631,1.9502625,0.9974776,0.09042499,-0.46246654,0.24559924,1.7922508,1.4229944,2.744998,1.5503453,-1.9703246,0.31445748,0.48710686,1.3392557,-0.2890468,1.1533669,0.8768404,0.6443367,1.1405725,0.03407536,1.917461,1.0334364,0.4619142,1.1435106,-0.036314625,0.083914764,0.2439653,-0.009747757,3.1778207,1.2304378,3.1417208,1.0500264,1.8583428,1.3399116,1.7907478,2.7817144,1.7758672,0.9407373,0.9745173,1.9541552,2.0583174,1.4866979,1.9706308,1.5419325,1.0399274,0.4629474,-0.16829376,1.1950517,2.4482362,2.1300914,2.3428314,1.6594558,-0.4147764,0.5475578,3.2862296,2.0004168,-0.34507793,1.6190839,0.44963372,1.2555236,1.6316009,0.70762914,2.0817575,0.9422212,0.23215644,1.3186889,0.088243775,0.27976605,0.09753723,-0.10740476,3.953187,2.09457,0.51178104,0.4496627,1.6936324,0.91121113,2.334203,1.6791519
0.8799339,1.2081637,1.1079756,0.7125603,0.64621764,1.2787086,0.562304,1.1580597,1.8082043,0.7892109,0.061458666,-0.42927322,0.20356752,1.6869614,1.2764726,2.4944859,1.361078,-1.9410999,0.21217914,0.519918,0.9788731,-0.35965404,0.8891028,0.82563,0.647907,0.94420713,-0.00029228328,1.6059259,0.78227717,0.3575426,1.0115454,-0.09352581,-0.020218834,0.18611397,-0.08106796,2.7414908,0.95845455,3.1021144,0.9224201,1.8236651,1.1072788,1.6667445,2.8364856,1.6677407,0.89694536,0.8601141,1.7818778,1.9691325,1.3938032,1.8745329,1.4004211,0.8859568,0.48364973,-0.18976915,1.1351652,2.2360964,2.066751,2.1353374,1.4283323,-0.5432203,0.49866867,3.1088753,1.6794602,-0.5101437,1.4810996,0.43902868,1.1830349,1.4694464,0.67924535,1.9547501,0.6862985,0.13316602,1.1854749,0.06604893,0.23894511,0.07660071,-0.14743413,3.6913958,1.9810436,0.76944476,0.16365758,1.4783127,0.809846,2.077833,1.6838543
0.7126639,1.065222,1.100583,0.5450864,0.43075573,1.0873904,0.2837601,1.0278616,1.6159359,0.55637157,0.03992349,-0.41508713,0.19333872,1.5408337,1.114472,2.163024,1.1249315,-1.7877183,0.11546643,0.588903,0.5884952,-0.42198908,0.5862645,0.74496615,0.62267816,0.6992776,-0.054364692,1.2575703,0.4839461,0.2147665,0.827174,-0.16584201,-0.13209261,0.12059573,-0.1532358,2.2175734,0.74029773,2.9048357,0.7836124,1.755667,0.92455816,1.4638885,2.8491662,1.4547361,0.8391248,0.7233592,1.571451,1.8364773,1.2754562,1.7392453,1.2046728,0.68921953,0.49888748,-0.19178574,1.0649853,2.0262487,1.9575398,1.8673768,1.1456261,-0.63051516,0.43682104,2.800609,1.308394,-0.68635887,1.2449903,0.37871864,1.0487907,1.2234087,0.62559414,1.7687203,0.40351054,0.0040739127,0.9992634,0.019385254,0.19228137,0.042910025,-0.19099593,3.3185968,1.8385279,1.103949,-0.09086226,1.2415521,0.7134503,1.7673696,1.6201861
0.5299863,0.8416732,1.0560012,0.37316826,0.22204909,0.8781291,0.1038843,0.894363,1.3825672,0.31242403,0.02877676,-0.42120954,0.219523,1.3390341,0.9385956,1.7744588,0.85516995,-1.5420827,0.02895735,0.6619364,0.19754182,-0.4849112,0.26816085,0.640513,0.56826293,0.42188644,-0.12271027,0.8985699,0.15811546,0.044861477,0.6034335,-0.24824311,-0.24326788,0.049962513,-0.22341698,1.6439433,0.5797033,2.5696874,0.64104605,1.6601696,0.80039334,1.2077868,2.8029377,1.1449599,0.7444634,0.58694553,1.3302953,1.6658098,1.1529837,1.5746561,0.9665256,0.45594686,0.50683916,-0.17756484,0.9904917,1.8070235,1.801909,1.5578157,0.8268151,-0.66495687,0.36821923,2.3917365,0.92369556,-0.8434855,0.91869366,0.26805893,0.8615298,0.9001169,0.55478907,1.5407915,0.113236785,-0.13896568,0.7720435,-0.049482666,0.14150603,-0.0035499737,-0.23547132,2.8611324,1.6578957,1.4673924,-0.2851809,1.0050949,0.6425993,1.4353981,1.4869846
0.34841534,0.54118276,0.9670254,0.20287968,0.03592712,0.6626307,0.03838009,0.764382,1.1232327,0.07352568,0.032037366,-0.4428833,0.28500172,1.0762647,0.75445306,1.361434,0.570567,-1.2456044,-0.041903466,0.707317,-0.1653122,-0.55519825,-0.037787765,0.52239925,0.489178,0.1358598,-0.19507474,0.55915767,-0.16996008,-0.13393392,0.3601608,-0.3327909,-0.34192672,-0.02196886,-0.28664497,1.0639495,0.4721979,2.1362257,0.50387573,1.5472083,0.73721546,0.93298805,2.6883678,0.76146126,0.59697354,0.47191674,1.0706697,1.4702901,1.0498102,1.3965058,0.70621353,0.2000393,0.5083104,-0.14912304,0.91843754,1.5686266,1.6059978,1.231085,0.49359292,-0.6415486,0.30244476,1.9270015,0.5643891,-0.9557385,0.52460617,0.11588166,0.6388434,0.51829135,0.47909904,1.2958665,-0.16046944,-0.27470618,0.5240864,-0.1342027,0.090317555,-0.060205735,-0.27667308,2.3520367,1.4343219,1.8063889,-0.39608824,0.79250586,0.61252105,1.1107229,1.2951872
0.18557182,0.1796537,0.83170414,0.04133146,-0.112587325,0.4588382,0.08949863,0.6455621,0.8571558,-0.14291584,0.053875856,-0.47042355,0.38905454,0.7599727,0.57127225,0.96088415,0.2935468,-0.9417133,-0.09187304,0.6996121,-0.47538686,-0.6352518,-0.30369636,0.40348586,0.39398357,-0.13064429,-0.25837842,0.26982838,-0.4716289,-0.29889983,0.12127289,-0.40973586,-0.41481647,-0.0906271,-0.33637705,0.520667,0.40716377,1.6571918,0.38218638,1.4279972,0.7313929,0.6780718,2.5049667,0.33968887,0.3922319,0.39320233,0.8087557,1.2684535,0.9858643,1.2237235,0.4498475,-0.058264907,0.50617355,-0.1075341,0.85483235,1.3055148,1.3818353,0.9142963,0.17159835,-0.563778,0.25025713,1.4570935,0.26665232,-1.0073086,0.0973956,-0.060632378,0.40459704,0.10708593,0.41242102,1.0627373,-0.39192086,-0.3804299,0.28097996,-0.22537823,0.043398067,-0.122477874,-0.30940917,1.8281533,1.1688535,2.0711455,-0.4088472,0.62519234,0.629638,0.813739,1.0665098
