0.81069374,0.66586024,-0.6209079,1.720602,1.8016462,1.9670559,0.6775502,0.53917366,1.4237164,1.4721452,0.2508297,0.47537887,2.0049431,0.686226,1.079683,2.7999146,1.4511431,0.028155085,1.1020542,2.1817667,1.4037297,1.1482662,0.5703457,0.5578273,-0.3628938,0.4165006,-0.28879344,0.5203742,0.123089045,-0.81812483,0.5762649,0.14385095,0.8857493,1.4057925,0.64685255,0.540977,2.5769415,-0.54653037,1.987783,1.6772212,0.95236814,-1.4851458,4.0515337,0.6437255,1.2432494,1.6298672,2.2939594,0.39399868,0.50734395,-0.005133267,-0.089065865,1.6458974,0.9930011,0.83798045,1.5894141,0.58937734,0.35326856,1.7475612,0.47044325,0.73647755,1.3633661,0.33851507,0.9365158,3.0836947,1.5513536,0.94581044,1.2112433,1.1642284,1.0768567,1.4216958,0.8457221,0.12196096,0.4964781,0.47597805,0.98855853,0.82671994,0.2492384,-1.6086514,0.22429536,-0.6848571,0.78994375,-1.164576,1.5287874,0.986815,3.4502652
1.2574338,1.0970769,-0.42006227,2.2815406,2.1827397,2.2121882,1.0840176,1.0036771,1.8044486,2.0331326,0.73153174,0.5727837,2.3193417,0.8656883,1.453881,2.822761,1.742908,0.23757587,1.493083,2.3323236,1.9668539,1.8000484,0.8922547,0.8874895,0.056516245,0.71285045,0.14677227,1.2729119,0.47202045,-0.19346824,0.8833102,0.41729206,1.2694261,1.5981755,0.85668844,0.90257525,2.8159204,-0.16234183,2.2913046,1.55034,0.62688684,-1.1432527,3.927423,0.92682695,1.4076853,1.7885381,2.7816014,1.0321896,0.9632133,0.4247346,0.36551258,2.0105972,1.4183362,1.0195643,1.9041888,0.62796485,0.759686,1.9639695,0.8466782,0.37252998,1.5871716,0.4251172,1.4737055,3.1855597,1.7756853,1.3065838,1.4860756,1.5332441,1.4972461,1.9575847,1.2202432,0.60527325,0.8003181,0.78071773,1.4107877,1.0772839,0.5720733,-1.2182931,0.5457944,-0.48683006,1.2915189,-0.94632107,1.3585184,1.4713721,3.3216217
1.6357518,1.4922538,-0.25488266,2.693983,2.465317,2.3738806,1.3995864,1.4532676,2.1345837,2.5131876,1.116737,0.62602997,2.5193105,0.9930086,1.6796088,2.7833924,1.9665098,0.40678394,1.7783885,2.355126,2.4557054,2.3493598,1.1543179,1.1287553,0.38427156,0.96830285,0.5176148,1.9100323,0.7816857,0.38573933,1.1249504,0.63545936,1.6265719,1.7461706,1.0304322,1.0978701,2.9636781,0.12089586,2.454119,1.4826186,0.475388,-0.73179454,3.7479784,1.096296,1.4909264,1.7832226,3.1136105,1.4926933,1.2872452,0.7839479,0.8087865,2.2574613,1.7663857,1.1300926,2.110544,0.59144086,1.069459,2.060444,1.1497916,0.05354584,1.77542,0.5573401,1.9351125,3.1796632,1.9374611,1.5718403,1.6807597,1.832564,1.84227,2.4125574,1.5561172,1.0436999,1.0608722,1.0306339,1.798461,1.2656159,0.8663445,-0.97647333,0.7864334,-0.37978026,1.6183456,-0.7775811,1.1520829,1.752744,3.1619
1.9245689,1.818616,-0.13712497,2.91768,2.6174934,2.433822,1.6005578,1.8516827,2.389594,2.8663597,1.3808068,0.6382588,2.5898376,1.0535306,1.7350368,2.686038,2.1003866,0.542101,1.9477223,2.2413063,2.828766,2.7423687,1.3366174,1.2679274,0.6049157,1.1638057,0.79940957,2.3827693,1.0244745,0.87935054,1.28223,0.78817856,1.9411701,1.8433254,1.1625888,1.119175,3.0025222,0.2868212,2.4756186,1.4907048,0.51215297,-0.2850352,3.5273921,1.1306491,1.4901155,1.6178875,3.258428,1.7466456,1.4610406,1.0489168,1.2065977,2.3681738,2.0153244,1.1660209,2.19343,0.47935143,1.2577809,2.0244179,1.3522341,-0.19565089,1.9221743,0.73885655,2.2916903,3.065449,2.0276783,1.7218812,1.7876948,2.041876,2.093108,2.7572777,1.8342872,1.4124736,1.256969,1.2104433,2.1304235,1.3835899,1.1175987,-0.8903071,0.93826616,-0.36831066,1.7506776,-0.65472287,0.92892367,1.8155968,2.9822452
2.1142805,2.0493782,-0.071451634,2.9341795,2.623326,2.3841188,1.6797187,2.1666367,2.5523498,3.0589097,1.5162797,0.61905164,2.5315843,1.0409778,1.6226215,2.538801,2.1321094,0.6579285,2.0070333,1.9985038,3.0573351,2.943343,1.429455,1.306199,0.72125626,1.289015,0.98191476,2.6646466,1.1810844,1.25966,1.3458135,0.8751548,2.202764,1.887996,1.2531581,0.9868758,2.9264882,0.33812177,2.3756711,1.5777497,0.7201503,0.15721832,3.2802153,1.0261708,1.4126658,1.3183962,3.2097418,1.7974133,1.4891253,1.2097783,1.5299264,2.3415132,2.156395,1.1339282,2.1535828,0.30139506,1.3172997,1.8585302,1.4380413,-0.35745096,2.026385,0.9663805,2.528846,2.8536866,2.045622,1.7530111,1.8105623,2.1525807,2.2435644,2.976461,2.0423088,1.696945,1.3738567,1.314182,2.3923926,1.4322071,1.3176353,-0.9404822,1.0073878,-0.43941727,1.6962065,-0.5609315,0.7114674,1.6748756,2.7905447
2.2054813,2.1662629,-0.05626866,2.7479901,2.486259,2.2296429,1.6463878,2.374007,2.6150568,3.0743303,1.5332139,0.5821181,2.360097,0.95828176,1.3674816,2.3533812,2.0598938,0.7709806,1.9745802,1.6514019,3.128869,2.9394243,1.4342427,1.2580272,0.7508349,1.3433019,1.0685726,2.753151,1.2426703,1.5123017,1.316071,0.9041398,2.4057362,1.8829713,1.3062333,0.74370766,2.7436955,0.29431823,2.1900454,1.7326945,1.0565357,0.5536354,3.0222065,0.7969806,1.2739435,0.9280659,2.9873385,1.6765467,1.3962426,1.2694166,1.7577294,2.192133,2.194109,1.0484526,2.006372,0.07527654,1.2573038,1.5795789,1.4040056,-0.42132303,2.0906763,1.2292154,2.6465323,2.5656033,1.9984958,1.6770337,1.762113,2.1681437,2.2992003,3.0694025,2.1746788,1.8919575,1.403963,1.3446519,2.57748,1.420201,1.4641869,-1.0897137,1.0102321,-0.56724316,1.4857438,-0.47204095,0.5234881,1.3696204,2.5933144
2.2075212,2.1611989,-0.08492104,2.3851857,2.2295952,1.9882993,1.5243087,2.4614449,2.5800924,2.9154675,1.4559679,0.54224515,2.103354,0.8172018,1.0124857,2.1443243,1.8928125,0.8943634,1.8765726,1.2402693,3.0480785,2.7421727,1.3626425,1.1472266,0.7206447,1.3357264,1.0740919,2.6680522,1.211588,1.6356938,1.201911,0.88853085,2.5488193,1.8349328,1.3286213,0.44573164,2.4761975,0.18747346,1.9635,1.9325888,1.4623983,0.865965,2.7702987,0.47287157,1.09418,0.50124127,2.6342664,1.4360241,1.2221088,1.2416161,1.8799748,1.947236,2.144454,0.9292822,1.7792953,-0.17622304,1.1011686,1.216427,1.2597492,-0.383711,2.1200664,1.5093513,2.6572309,2.2304146,1.9003313,1.5187517,1.6609244,2.102844,2.2748609,3.0485678,2.2323005,2.0007536,1.3473663,1.3121573,2.6861103,1.3617501,1.5599103,-1.2927703,0.96874106,-0.71984446,1.1660689,-0.36249095,0.38774934,0.954099,2.3971987
2.1362944,2.0372448,-0.14724696,1.8899201,1.8933853,1.6897657,1.3477085,2.430049,2.4602273,2.604935,1.3186663,0.51260406,1.7975787,0.6360152,0.6104348,1.9276389,1.6494634,1.0323325,1.7418123,0.816699,2.8361058,2.385876,1.2347261,1.0026299,0.6612095,1.283302,1.0211185,2.44731,1.1010642,1.6400121,1.0193858,0.84435815,2.6341736,1.753499,1.3284403,0.15226728,2.1578264,0.055497047,1.7419456,2.1463366,1.875305,1.0634117,2.5416212,0.09498642,0.89503455,0.096313216,2.2096717,1.1384538,1.0150685,1.1483521,1.899354,1.6418949,2.0323071,0.7979737,1.5077559,-0.4287544,0.8817543,0.8062316,1.0263107,-0.2484103,2.120493,1.7834302,2.5823867,1.8816752,1.7695383,1.3115284,1.5278381,1.9791114,2.191523,2.9367297,2.2218275,2.0330603,1.2115868,1.2324253,2.7251225,1.2738835,1.6112652,-1.5058064,0.9054887,-0.86688703,0.791743,-0.21166429,0.32345334,0.48759562,2.2098277
2.011605,1.8082823,-0.23093264,1.318524,1.5279845,1.3721989,1.1561451,2.2948892,2.276775,2.1821115,1.159493,0.5023273,1.4823935,0.43630996,0.2151121,1.7189775,1.355491,1.1772403,1.5970392,0.43765855,2.5273488,1.9222591,1.0758431,0.85309654,0.60088474,1.2080253,0.93599683,2.1406176,0.9331704,1.5447531,0.78930104,0.7877783,2.6665812,1.6502149,1.3140804,-0.084258735,1.8292305,-0.06497445,1.564862,2.3400474,2.2410252,1.1262343,2.3513446,-0.28972208,0.69658417,-0.23221482,1.7792972,0.84629333,0.82469296,1.0169636,1.8313311,1.3140315,1.8875214,0.6745792,1.2300295,-0.6593713,0.635962,0.38954315,0.73344153,-0.026841305,2.0973022,2.0255167,2.448183,1.552717,1.626048,1.0920763,1.3826759,1.8241569,2.0726173,2.763092,2.154431,2.0030193,1.0107213,1.1242763,2.706204,1.1740953,1.6272993,-1.6933854,0.8392114,-0.98563284,0.4172371,-0.008322927,0.34361804,0.024978632,2.0398178
1.854362,1.4977549,-0.32322598,0.7325805,1.1858586,1.0773187,0.9887287,2.0828094,2.0571692,1.6979684,1.0147666,0.51511717,1.1951233,0.23850138,-0.12736703,1.5317394,1.0401381,1.3093194,1.4631035,0.15750487,2.1643662,1.4127703,0.91251016,0.7233636,0.56143737,1.1331011,0.8443602,1.8019454,0.73526895,1.3760829,0.53471076,0.7327573,2.6527252,1.5372989,1.2935016,-0.22650018,1.5315596,-0.14588603,1.4590278,2.4825063,2.522649,1.0483383,2.2101705,-0.6353146,0.51531476,-0.440153,1.4050909,0.6129583,0.69522405,0.8768658,1.702675,0.9991931,1.7407124,0.57497513,0.98218226,-0.84917223,0.39892492,0.005278249,0.41579956,0.26239514,2.054824,2.2107706,2.2810385,1.2720878,1.488363,0.89482206,1.2417641,1.6661861,1.9404737,2.558709,2.0443213,1.9269598,0.7638971,1.0070015,2.6438496,1.0781022,1.6183202,-1.8328222,0.78227973,-1.0644865,0.08987061,0.24694167,0.45283946,-0.39001292,1.8950995
1.6844546,1.1360984,-0.41245085,0.19153434,0.9128634,0.8444093,0.8784319,1.828188,1.8313544,1.207926,0.9137837,0.5489991,0.966075,0.058176957,-0.3853905,1.3750554,0.73255724,1.3998289,1.352904,0.019577743,1.7920175,0.91966605,0.768512,0.6305732,0.55504346,1.0786885,0.7674036,1.4817966,0.5361276,1.1637596,0.27849814,0.6894061,2.6005273,1.4262284,1.2735108,-0.25787267,1.2998984,-0.17295086,1.4347448,2.5502276,2.7047853,0.8380871,2.1218185,-0.9029452,0.36265463,-0.4990199,1.1355971,0.47563568,0.65961057,0.7561475,1.5474949,0.7266859,1.6186811,0.5089204,0.79306215,-0.9848268,0.1989293,-0.31401393,0.108521484,0.5945093,1.9960436,2.3190553,2.1040401,1.0599025,1.370547,0.74680156,1.1162648,1.530613,1.8133206,2.3523877,1.9072692,1.8213279,0.49320284,0.8978677,2.5531096,0.9982631,1.5944982,-1.9151536,0.7395246,-1.1031209,-0.15527193,0.54149723,0.64584786,-0.72879666,1.7813739
1.5179471,0.7571933,-0.48940185,-0.2547904,0.74046725,0.70418555,0.84711695,1.5674967,1.6278216,0.76399004,0.87490475,0.5968601,0.81460357,-0.09686964,-0.54565126,1.2525622,0.45842287,1.4169132,1.2703868,0.048445318,1.4511634,0.4969738,0.6610044,0.58248276,0.5834545,1.0582019,0.7186976,1.2203324,0.36137256,0.93775445,0.040899526,0.66309625,2.5184858,1.3264065,1.2592865,-0.18397397,1.1575036,-0.1481493,1.4850384,2.5308447,2.7923074,0.5173617,2.0820472,-1.0662327,0.24485847,-0.39977127,0.99886453,0.4516515,0.73510945,0.678168,1.4021511,0.5164544,1.5406327,0.47927946,0.6806409,-1.059443,0.05373813,-0.54604745,-0.1573011,0.94112116,1.9229944,2.338193,1.9342678,0.9253732,1.2803301,0.66404516,1.0116601,1.4368187,1.7032117,2.166769,1.7590051,1.7010858,0.22111985,0.8100087,2.4471729,0.9423377,1.5645832,-1.9432905,0.7085982,-1.1095097,-0.29830924,0.8524029,0.90714675,-0.97830033,1.6997554
1.3657188,0.39453432,-0.5483006,-0.57162845,0.6811966,0.67378646,0.9023997,1.333021,1.4696015,0.40755793,0.90328676,0.64837855,0.7466885,-0.2273281,-0.6133824,1.1619273,0.23711944,1.3333113,1.2114881,0.24433792,1.1731342,0.18358544,0.59802824,0.577058,0.63885874,1.0755676,0.70276576,1.0425135,0.22960365,0.7249608,-0.16243117,0.65395415,2.4149256,1.2438142,1.2535425,-0.030912973,1.1122439,-0.088031426,1.5881213,2.4243572,2.8041282,0.11909693,2.0789802,-1.1143001,0.16343203,-0.15391074,0.9989,0.5379037,0.9209593,0.65832704,1.2989424,0.3777247,1.5153906,0.48202264,0.6495096,-1.072732,-0.031372964,-0.6811036,-0.35842726,1.273372,1.8372837,2.265509,1.7818576,0.8662079,1.2182088,0.64950365,0.92794985,1.3956815,1.614968,2.0160806,1.6136979,1.5781091,-0.032045215,0.7507888,2.335572,0.91306293,1.5345536,-1.9289217,0.6819157,-1.0950218,-0.33505812,1.1500427,1.2119032,-1.1391246,1.6459575
1.2327849,0.07709203,-0.587075,-0.74299145,0.7271911,0.7533924,1.0361267,1.147523,1.3708736,0.16408916,0.99081016,0.69190896,0.7547766,-0.34085423,-0.6091105,1.0953643,0.08010833,1.1342521,1.1663128,0.5813438,0.97622424,-0.0011265916,0.5775579,0.60369354,0.7063002,1.1241413,0.715113,0.95556647,0.14995536,0.5463714,-0.32176,0.65738773,2.2972212,1.1802838,1.2559849,0.16024616,1.1557493,-0.018577602,1.7125436,2.2420027,2.764613,-0.3167382,2.0956197,-1.0526198,0.11609735,0.20785885,1.1164489,0.7130941,1.1980846,0.70164263,1.2603309,0.30893648,1.5399362,0.507658,0.69058424,-1.0303063,-0.06322298,-0.7227012,-0.48212355,1.5651388,1.7405846,2.108446,1.650094,0.8696123,1.1778191,0.693208,0.8607513,1.4078751,1.546348,1.9047271,1.4823546,1.4604063,-0.25038764,0.7211234,2.2228937,0.9080545,1.5068146,-1.8873402,0.64868677,-1.0694919,-0.2758641,1.4023076,1.5283784,-1.2219038,1.6101637
1.11787,-0.17392619,-0.6072791,-0.77273715,0.8528983,0.9257742,1.225495,1.020631,1.3351607,0.040103786,1.1178709,0.71690524,0.81941867,-0.44862124,-0.56282437,1.0414104,-0.009767833,0.8232818,1.1224921,1.010058,0.8641581,-0.058215395,0.58817667,0.6454099,0.76740336,1.1877905,0.7436196,0.949482,0.12118774,0.41524056,-0.4336431,0.66503423,2.1713648,1.1331209,1.2629048,0.34146303,1.2656155,0.032440074,1.8239768,2.0036993,2.6943157,-0.74777573,2.1132052,-0.90122247,0.09806694,0.63944364,1.3130375,0.94264615,1.5313793,0.8009627,1.2943423,0.2993034,1.6001393,0.5428824,0.7823577,-0.9423599,-0.058676984,-0.6863818,-0.52700174,1.7962476,1.634865,1.882984,1.5371941,0.914715,1.1474881,0.77428955,0.80270225,1.4637408,1.4892317,1.827731,1.3719984,1.3517665,-0.4241864,0.7157007,2.1086485,0.920498,1.4797628,-1.8329607,0.59735346,-1.0373719,-0.14263248,1.5792438,1.8211756,-1.2428901,1.5783994
1.0149395,-0.3469784,-0.6127784,-0.6825706,1.0206839,1.1583228,1.4365462,0.947426,1.3544483,0.023803536,1.2569281,0.71553653,0.9124479,-0.5613542,-0.5068837,0.98682404,-0.03783145,0.4247933,1.0687765,1.4641081,0.8274052,-0.0068085315,0.6118695,0.68210834,0.804321,1.2436377,0.7714435,1.0000263,0.13251293,0.33597204,-0.50089824,0.66634023,2.0414176,1.0957651,1.2672241,0.4663264,1.409564,0.04342632,1.8921547,1.7341809,2.6039953,-1.1340141,2.1151955,-0.6906445,0.103086114,1.0857054,1.5382776,1.1845685,1.8739792,0.93759984,1.3927552,0.33078048,1.673013,0.57296026,0.89436156,-0.82242924,-0.040857814,-0.5969448,-0.5025402,1.9539446,1.5224211,1.6111603,1.4379961,0.97586066,1.1126866,0.8648617,0.74498427,1.5442184,1.4316925,1.7724507,1.2847649,1.2519164,-0.55050695,0.72411907,1.9879392,0.94020736,1.4482214,-1.7745618,0.51789296,-0.9965742,0.03539948,1.6573187,2.0552833,-1.2199607,1.5348896
