-0.7485424,-0.47570783,0.7891698,-0.75938463,0.6311967,0.5228284,-0.41976422,-0.86332905,0.090067536,-0.3737824,-0.7078832,0.064064965,-0.29967582,-0.39161927,-1.4124573,-0.62663484,-0.15381524,0.32891917,-1.4667091,-2.458262,-0.9765318,-1.0330067,-0.47454894,-0.89280546,-1.0728253,-0.49134964,-0.8039557,-1.316084,-0.06815366,-1.4166505,-0.495041,-0.71622133,-0.30589354,-1.0441436,-1.0947492,-0.054809406,0.9473626,-1.4994224,-1.7041938,-0.9599227,-0.6168895,-1.3623865,-2.9798946,0.49157083,-0.14190385,-2.1951525,-1.5243233,-1.2968884,-1.3503946,-1.9675212,-1.8485583,-1.5793988,-0.8614,-0.08126282,-1.9847383,-2.1556141,-2.3245966,-0.38874975,-0.36537388,-2.0331142,-1.0063643,-0.6777177,-1.5269331,-2.7637882,-1.1030843,-1.1177903,-1.2778924,-1.1149192,-0.7330385,-2.021833,-0.85607356,-1.5504113,-1.1167214,-0.6776501,-0.31589004,-0.6650792,-0.7198484,-2.2740548,2.1823823,-1.0663029,-1.0740442,-0.73137355,0.9970055,-1.2327315,-1.5795525
-0.65966886,-0.037093997,1.0071213,-0.5342237,0.86766845,0.54927963,-0.3625844,-0.7979283,0.14724462,-0.19115192,-0.8339684,0.06239648,-0.43499237,-0.24042858,-1.424359,-0.54543006,0.0026457664,0.42551532,-1.2910959,-2.265761,-0.6655228,-0.6141774,-0.31779015,-0.8990288,-1.0752269,-0.38652098,-0.7821336,-1.101733,-0.008044366,-1.4213079,-0.40649098,-0.73215383,-0.26055947,-1.0312,-1.0236152,0.112252295,0.9416563,-1.0785636,-1.5742524,-0.985765,-0.7475719,-1.2191273,-2.7905033,0.8269049,0.1876568,-2.0403354,-1.590559,-1.3704021,-1.610658,-2.0886347,-1.8556095,-1.3664117,-0.8632883,-0.13407303,-2.0138948,-2.0312285,-2.4223015,-0.46213323,-0.15143113,-1.9095335,-0.9135704,-0.7807132,-1.4591855,-2.6950366,-1.0057267,-1.0993754,-1.0598761,-1.3025466,-0.66005653,-1.958268,-0.79235023,-1.5421275,-0.9929898,-0.6614054,-0.2754892,-0.68901324,-0.660935,-2.2291732,1.9218241,-0.94346637,-1.0565746,-0.821503,1.161379,-1.4118139,-1.7573743
-0.6026774,0.3420006,1.1628906,-0.3281234,1.0605572,0.5409122,-0.2901498,-0.72419083,0.2062187,-0.022683786,-0.92944795,0.02777539,-0.5361066,-0.096468255,-1.363576,-0.4755422,0.11667143,0.574262,-1.1259409,-2.0174122,-0.36148608,-0.3106229,-0.18729687,-0.8985534,-1.0504557,-0.2912995,-0.76500195,-0.90570486,0.029595321,-1.418967,-0.33658513,-0.74087536,-0.24015233,-1.0221349,-0.9492158,0.18088749,0.8906017,-0.7434493,-1.4625193,-1.0116482,-0.77320796,-1.0395178,-2.572468,1.0597196,0.3814682,-1.8558683,-1.6615089,-1.391295,-1.7855785,-2.1691115,-1.8121059,-1.1647072,-0.8813841,-0.19607423,-2.0129116,-1.8861966,-2.466265,-0.5557442,0.01651941,-1.8424875,-0.8066556,-0.8902904,-1.3873396,-2.681267,-0.92316824,-1.0829962,-0.8720454,-1.4422983,-0.6196673,-1.8635291,-0.72567046,-1.5163798,-0.87987316,-0.6581453,-0.26435512,-0.719955,-0.6191125,-2.1707532,1.6514153,-0.7530334,-0.9992004,-0.93604344,1.276627,-1.4507087,-1.8107706
-0.57707256,0.64488447,1.2541862,-0.14564422,1.2032613,0.5053769,-0.2020833,-0.6451541,0.27445003,0.12614106,-0.98159367,-0.030670704,-0.59292656,0.037445668,-1.2283378,-0.41893443,0.18051343,0.75575435,-0.98042464,-1.7226127,-0.0844843,-0.12673892,-0.085758574,-0.88381624,-0.9973222,-0.20126952,-0.7487483,-0.7434331,0.04498886,-1.4047998,-0.28595686,-0.7391091,-0.2441484,-1.0157031,-0.8753045,0.14434789,0.80262613,-0.52908796,-1.3693941,-1.0244672,-0.68295497,-0.8484192,-2.3374658,1.1746334,0.4392981,-1.6595134,-1.7400018,-1.3518171,-1.8738531,-2.202864,-1.7186244,-0.9888966,-0.91100615,-0.25828776,-1.9759743,-1.7315243,-2.4542658,-0.659123,0.12643035,-1.81976,-0.69382715,-0.9903477,-1.3199909,-2.7121527,-0.8554089,-1.0647664,-0.72841364,-1.5147634,-0.61375433,-1.7479947,-0.66275084,-1.4722719,-0.78052676,-0.6637531,-0.2808972,-0.75002956,-0.59410244,-2.0977712,1.3900541,-0.5170202,-0.8959164,-1.056578,1.3290519,-1.3461721,-1.7380807
-0.576577,0.86676365,1.2867246,0.0147339795,1.2950428,0.4536547,-0.09917337,-0.5654712,0.35879987,0.2534023,-0.9821013,-0.099642985,-0.6010066,0.16047598,-1.0248073,-0.3752603,0.19307223,0.94224054,-0.8591374,-1.3944913,0.1486568,-0.045645706,-0.011387949,-0.8474057,-0.91690147,-0.109133385,-0.72800475,-0.6251748,0.040023204,-1.373271,-0.25229043,-0.7241754,-0.26824123,-1.0084094,-0.80462503,0.013167425,0.6938659,-0.44759572,-1.2897967,-1.0113624,-0.48484623,-0.67198795,-2.0953023,1.1713408,0.38094565,-1.4684112,-1.827923,-1.2495879,-1.8844395,-2.1879478,-1.5802372,-0.8472366,-0.9432639,-0.3110373,-1.8986796,-1.5768522,-2.3884993,-0.75984544,0.17348272,-1.8162798,-0.58412135,-1.0634906,-1.2630147,-2.7643142,-0.7972787,-1.0380231,-0.6338186,-1.5071748,-0.6377876,-1.6225759,-0.610337,-1.409368,-0.6947317,-0.6717197,-0.3194872,-0.7703052,-0.5825647,-2.0074391,1.1534799,-0.26396143,-0.74609876,-1.1627353,1.3084219,-1.1107663,-1.5535325
-0.5917747,1.0114446,1.2708533,0.15803947,1.339004,0.3973167,0.015871853,-0.49186295,0.4629711,0.35917997,-0.92872274,-0.16444404,-0.5614176,0.27098638,-0.76675177,-0.34311098,0.15907241,1.1024731,-0.763215,-1.0514083,0.3244197,-0.03769815,0.03998549,-0.7845028,-0.81269306,-0.0076672346,-0.6977047,-0.556519,0.017081862,-1.3202841,-0.23210244,-0.69484395,-0.30600995,-0.9959447,-0.73938245,-0.18708716,0.5854836,-0.48697296,-1.2165637,-0.9635153,-0.20447385,-0.5334374,-1.8549826,1.0620714,0.23828699,-1.2982508,-1.9260587,-1.0884455,-1.8327017,-2.127136,-1.4065108,-0.7424938,-0.9676539,-0.34582958,-1.7802579,-1.4303762,-2.2756038,-0.84587455,0.15902582,-1.8016135,-0.48696122,-1.0949495,-1.2191674,-2.8088257,-0.74108726,-0.9953016,-0.5844221,-1.4156572,-0.68254,-1.4980314,-0.5752605,-1.3289759,-0.62088305,-0.67506874,-0.3721478,-0.7730366,-0.5796838,-1.897084,0.9547019,-0.025158165,-0.5562725,-1.2370976,1.2094045,-0.76889116,-1.2834504
-0.6123687,1.0875757,1.2183192,0.2904114,1.3398553,0.34593174,0.13808168,-0.43273082,0.58560234,0.44371408,-0.8255555,-0.21162786,-0.47964358,0.36452442,-0.4737709,-0.3210083,0.087361835,1.2070595,-0.691427,-0.7172888,0.43277305,-0.069382876,0.072787546,-0.6942218,-0.69032365,0.10747061,-0.6547127,-0.53838646,-0.022022692,-1.2447174,-0.22220637,-0.6516872,-0.35027713,-0.97419137,-0.6815125,-0.42047977,0.50015336,-0.61384225,-1.1435591,-0.879048,0.11948859,-0.44915342,-1.625538,0.86794555,0.045869082,-1.1623713,-2.033662,-0.8785451,-1.7356322,-2.0276318,-1.2102286,-0.6728958,-0.97422343,-0.35653722,-1.624386,-1.2990824,-2.1255615,-0.9073595,0.08924722,-1.7480974,-0.4114383,-1.0765364,-1.1883762,-2.8191051,-0.679532,-0.9301861,-0.5697891,-1.2463334,-0.736138,-1.3835994,-0.5634344,-1.234826,-0.55777705,-0.6680479,-0.43046108,-0.7535285,-0.5805467,-1.7651699,0.8044272,0.16900285,-0.34021583,-1.2686754,1.0326331,-0.35167652,-0.96127295
-0.6296589,1.1047769,1.1392527,0.41635185,1.3017958,0.30506402,0.2599487,-0.3963468,0.7193967,0.50660455,-0.6823543,-0.23123257,-0.36425135,0.43248984,-0.16888848,-0.307913,-0.010909491,1.2342763,-0.6407921,-0.4198902,0.46770507,-0.112355955,0.090252474,-0.5800848,-0.55679226,0.23567046,-0.59842676,-0.56760174,-0.07597457,-1.1489117,-0.22054383,-0.59683686,-0.39431152,-0.940117,-0.63253003,-0.64652056,0.45767716,-0.7800888,-1.0674435,-0.7635943,0.44327545,-0.42561042,-1.4156791,0.6146693,-0.16652219,-1.0708634,-2.1474726,-0.6355319,-1.608215,-1.8996339,-1.0057817,-0.6335578,-0.95561624,-0.34033924,-1.4389727,-1.1885911,-1.9499631,-0.93752086,-0.026080234,-1.6375496,-0.36520708,-1.0089567,-1.1682115,-2.7780359,-0.608089,-0.83906764,-0.5755064,-1.0144126,-0.7861835,-1.2859331,-0.5790782,-1.1327312,-0.5056143,-0.6472302,-0.4870614,-0.7110533,-0.58107555,-1.6117535,0.71090037,0.29205042,-0.11732208,-1.2543851,0.78587294,0.1079533,-0.62204415
-0.6371476,1.0710434,1.0402144,0.5371471,1.227247,0.27538806,0.3722172,-0.3886887,0.8513941,0.5461312,-0.51275384,-0.21798283,-0.22497591,0.46278125,0.12451746,-0.30324766,-0.12388716,1.1742069,-0.6068146,-0.187736,0.42829093,-0.14921011,0.0939293,-0.44950357,-0.41930395,0.37052143,-0.5308535,-0.636988,-0.14355718,-1.0381342,-0.22642209,-0.5333016,-0.4323518,-0.8920618,-0.5931926,-0.8264205,0.47116825,-0.9314814,-0.9879889,-0.62891203,0.72641337,-0.45826456,-1.2324066,0.32856056,-0.37891346,-1.0293945,-2.2609298,-0.3789626,-1.4609278,-1.7545526,-0.8069015,-0.6179091,-0.90809506,-0.29778168,-1.2347915,-1.1029613,-1.7596593,-0.9326784,-0.17463927,-1.4649273,-0.35318643,-0.90231764,-1.1546475,-2.6818886,-0.5266615,-0.7221003,-0.58620125,-0.7421721,-0.8214466,-1.2080358,-0.6231391,-1.0295222,-0.46610916,-0.6117588,-0.53617376,-0.6487909,-0.5783477,-1.4380295,0.6795285,0.32391432,0.09046772,-1.1980922,0.4846883,0.57928264,-0.2975415
-0.6310905,0.99140835,0.923882,0.6504,1.1165681,0.25281492,0.46456876,-0.41130754,0.9648498,0.5595334,-0.33191204,-0.17151058,-0.07129267,0.44207957,0.38580814,-0.30645797,-0.24048987,1.0313102,-0.5835793,-0.045417853,0.31933287,-0.17600675,0.08371589,-0.31226692,-0.28456035,0.5003286,-0.45580563,-0.7356212,-0.22263527,-0.91911477,-0.23988074,-0.46412662,-0.45981994,-0.8296906,-0.5630961,-0.92907155,0.54436785,-1.0173424,-0.906936,-0.48969814,0.9394033,-0.5319777,-1.0796751,0.03356163,-0.58230513,-1.0379648,-2.3631117,-0.12997308,-1.2986026,-1.6026189,-0.6248044,-0.6184278,-0.8316206,-0.23223148,-1.0233426,-1.0444177,-1.562641,-0.8917807,-0.3423585,-1.2388601,-0.37639874,-0.774249,-1.1428605,-2.5408473,-0.43987012,-0.583325,-0.5880404,-0.45586202,-0.8332963,-1.148805,-0.69254583,-0.931424,-0.44165102,-0.56302464,-0.57395625,-0.5727921,-0.57055384,-1.2458751,0.71234584,0.25284776,0.26269436,-1.108093,0.15244202,1.0360479,-0.01265015
-0.60972565,0.86813337,0.78989345,0.7503805,0.96902156,0.22992562,0.5271649,-0.45955032,1.0418755,0.5439308,-0.15408,-0.0956926,0.08852363,0.35957733,0.59956354,-0.31629676,-0.35109666,0.8245274,-0.56417716,-0.008797001,0.15192945,-0.20083407,0.058863267,-0.17879014,-0.15795948,0.60981303,-0.37764746,-0.8497513,-0.30943498,-0.7984372,-0.26091978,-0.39163843,-0.47299147,-0.7536577,-0.5403555,-0.93477744,0.6707761,-0.99951786,-0.82568336,-0.35971072,1.0680665,-0.62355995,-0.95700353,-0.2507597,-0.7762326,-1.0893861,-2.439169,0.09146704,-1.1213477,-1.450972,-0.46658272,-0.6270303,-0.7294186,-0.14905767,-0.81488633,-1.0129213,-1.3624314,-0.8155471,-0.51408714,-0.9793408,-0.43130693,-0.64598453,-1.1282448,-2.3758528,-0.35618073,-0.43026814,-0.57070863,-0.18192793,-0.8161535,-1.1029942,-0.77954817,-0.8424574,-0.4339178,-0.503876,-0.5979863,-0.49045342,-0.556497,-1.0372243,0.80683637,0.07735022,0.38433185,-0.99390006,-0.18147066,1.4570245,0.2169902
-0.57255733,0.7023332,0.63697034,0.82954645,0.78447485,0.1980366,0.5521553,-0.52278614,1.0668156,0.49784312,0.009464552,0.0024781928,0.24785316,0.21108852,0.75747144,-0.33020043,-0.44792482,0.58503455,-0.5410839,-0.08103904,-0.05677345,-0.23909488,0.018911825,-0.058300193,-0.043366805,0.68286425,-0.30011636,-0.9636908,-0.3980968,-0.68080765,-0.2885298,-0.31695768,-0.468782,-0.6651761,-0.52172196,-0.8372836,0.83421874,-0.8586685,-0.74360305,-0.24891117,1.1139392,-0.7055838,-0.8591549,-0.509751,-0.96452814,-1.1690754,-2.4711866,0.26934794,-0.92612296,-1.3024805,-0.33471072,-0.6353734,-0.60676044,-0.054539215,-0.6165194,-1.0059351,-1.1578305,-0.70572096,-0.6744237,-0.7129323,-0.5095656,-0.5372692,-1.1068107,-2.2123883,-0.2858041,-0.27249184,-0.52816886,0.056701846,-0.7676578,-1.0619355,-0.872234,-0.76313114,-0.4423623,-0.4374951,-0.6065999,-0.408673,-0.5352169,-0.8138405,0.9557191,-0.1922853,0.4487511,-0.86307114,-0.48425505,1.8249905,0.3854282
-0.5192552,0.49607846,0.46513695,0.88023835,0.5657276,0.14960235,0.5351865,-0.5853757,1.0292149,0.4223105,0.15143283,0.11434039,0.40156886,0.002473545,0.85877615,-0.34382695,-0.52509874,0.35142738,-0.5068698,-0.25048128,-0.28486326,-0.3073876,-0.035185188,0.042374603,0.056838877,0.70575505,-0.22536944,-1.0613714,-0.4808743,-0.56834763,-0.31995976,-0.24009657,-0.4444564,-0.5657779,-0.5028528,-0.6433933,1.0113415,-0.59776515,-0.65655684,-0.16134115,1.0907614,-0.7513279,-0.7771512,-0.73332274,-1.1497463,-1.2551231,-2.440426,0.3941221,-0.70950824,-1.1555188,-0.22704414,-0.63468176,-0.46982235,0.0452269,-0.43153363,-1.0177609,-0.94360465,-0.56490326,-0.80868006,-0.4674401,-0.59865665,-0.4613056,-1.0754393,-2.073403,-0.23814316,-0.12026779,-0.4587019,0.24341735,-0.68845296,-1.0146801,-0.95561963,-0.6901752,-0.46313623,-0.36657462,-0.5981821,-0.33237514,-0.5056976,-0.5777716,1.1464667,-0.53324527,0.4590717,-0.71951556,-0.72384965,2.1250372,0.4957364
-0.44965407,0.25472063,0.2778665,0.89672637,0.3204787,0.08047081,0.4766355,-0.62964404,0.9263506,0.32209378,0.2687425,0.23074184,0.54567933,-0.24838197,0.9095702,-0.35105592,-0.57830614,0.16333596,-0.45538306,-0.49093264,-0.5079374,-0.41675442,-0.10039779,0.119582385,0.14149107,0.6701163,-0.15365757,-1.1280901,-0.54927623,-0.46047178,-0.35061777,-0.16032425,-0.39780322,-0.45728263,-0.47898436,-0.37110192,1.1752375,-0.24127297,-0.557581,-0.095694244,1.0183307,-0.7399095,-0.7003045,-0.91488945,-1.3292164,-1.3205749,-2.3299546,0.4641375,-0.4697662,-1.004573,-0.13809858,-0.61626637,-0.32470182,0.14496268,-0.25971535,-1.0395391,-0.71275854,-0.39649764,-0.9040763,-0.2666571,-0.68305,-0.42122784,-1.0318096,-1.9728094,-0.21920803,0.017150268,-0.36430678,0.3699136,-0.5816146,-0.9498988,-1.0137455,-0.6171465,-0.48883462,-0.29272786,-0.57097083,-0.26365322,-0.46683952,-0.3319755,1.362055,-0.91082877,0.427408,-0.5633635,-0.87385875,2.3426695,0.5580183
