-2.202891,-2.1278582,0.9718334,-1.2832469,-1.9537147,-1.6864685,-1.6373379,-1.7684883,-2.0638566,-2.7253454,-1.0258329,-1.7756673,-1.0166938,-2.3277118,-0.8511171,-2.273305,-0.76184374,-1.0232342,0.8095765,-0.27191094,-2.7920907,-0.8511062,-2.3850095,-1.1666483,-1.1616564,-0.6317802,-1.5734487,-2.7240784,-1.0694703,-2.6365438,-0.87701863,-0.55030257,-0.2108733,-1.015307,-0.5350922,-2.2531712,-0.5226398,-2.93446,-0.84159654,0.20284972,3.3672566,-1.591841,-2.5869727,0.19176224,1.2693282,-2.2706606,-2.8347006,-1.2176825,-1.7405,-3.099238,-4.0214853,-2.5787506,-3.3433433,-2.298925,-1.9936016,-1.7594053,-0.118799575,-2.351798,-0.8334025,-1.9984746,0.10805299,-1.1346933,0.66314393,-4.736981,-1.7338227,-1.9150658,-1.6303476,0.290351,-3.2674425,-3.0177696,-1.4571785,-1.3786172,-1.1164807,-0.6264067,-0.08525551,-0.06816832,-1.1159798,-1.9970984,-1.0047988,-1.1805863,-2.6125832,1.7210343,0.2924654,-0.3104416,-2.3378665
-2.1871536,-2.145803,0.82940525,-1.280221,-1.5609959,-1.4312756,-1.5743827,-1.5608741,-1.8488526,-2.6336627,-1.0678871,-1.8008343,-1.0119822,-2.5252588,-1.0482467,-2.3228319,-0.8474648,-0.6738784,0.92261475,-0.5849812,-2.598238,-0.9568489,-2.2537727,-1.183282,-1.1772823,-0.7189527,-1.4881003,-2.3498244,-0.90585977,-2.486683,-0.9552155,-0.4214407,-0.2762299,-1.007097,-0.47351366,-2.0420244,-0.68239963,-2.9668052,-0.94464093,0.13761309,3.2245948,-1.602587,-2.3033235,-0.07143937,1.1017255,-2.4952216,-2.5962443,-1.0410848,-1.7327075,-2.857483,-3.7175405,-2.4573622,-3.189998,-2.252931,-1.810067,-1.9608169,-0.3956933,-2.3576386,-0.9331234,-1.968616,0.14824142,-1.0488579,0.6214751,-4.414945,-1.5490371,-1.8740567,-1.47637,0.38447967,-3.069899,-2.6823776,-1.4108443,-1.1804111,-1.1377189,-0.57624906,-0.0844034,-0.08371527,-1.0104406,-1.8381982,-0.9284004,-1.2851723,-2.3932648,1.4253976,0.1018227,-0.47707742,-2.0839972
-2.1957781,-2.2054346,0.6702012,-1.2904556,-1.1992023,-1.2447286,-1.5319854,-1.4247874,-1.6448047,-2.5817146,-1.1043918,-1.8057466,-0.99695766,-2.6815975,-1.2724769,-2.3732142,-0.94721156,-0.4178748,0.96619904,-0.9171007,-2.456428,-1.0735253,-2.0925767,-1.1718881,-1.1916997,-0.7843761,-1.393707,-2.0190353,-0.78515476,-2.3269315,-1.0391349,-0.28599024,-0.31277102,-0.97727,-0.3978605,-1.9066834,-0.716045,-2.954895,-1.0534917,0.06841532,3.0881648,-1.541654,-2.0927014,-0.3238469,0.94232774,-2.6973085,-2.383862,-0.84074336,-1.7890952,-2.668345,-3.4758687,-2.425528,-3.0771499,-2.2273989,-1.6537769,-2.1786084,-0.74822164,-2.3839808,-1.0491292,-2.0112622,0.18552965,-0.99895364,0.58926,-4.077598,-1.3908592,-1.8406192,-1.3372117,0.4218407,-2.896604,-2.378133,-1.3817381,-0.99625003,-1.1963239,-0.48472333,-0.060768656,-0.053248275,-0.88563925,-1.7879032,-0.84866095,-1.382454,-2.2401876,1.1450006,-0.054942828,-0.6101534,-1.8190404
-2.2165835,-2.3005831,0.5092196,-1.3050511,-0.8986859,-1.1362945,-1.5075275,-1.3675869,-1.4683912,-2.569585,-1.1308172,-1.790292,-0.9707306,-2.790223,-1.5027622,-2.4104354,-1.0435926,-0.27498606,0.95885396,-1.2293788,-2.3651094,-1.1977223,-1.9179126,-1.1311301,-1.2031819,-0.8184777,-1.2981043,-1.7576569,-0.71046937,-2.1650128,-1.1144705,-0.15340799,-0.31569815,-0.93043566,-0.307567,-1.8584778,-0.6223727,-2.8937936,-1.1581081,0.0069442284,2.9665704,-1.4213692,-1.9680036,-0.5503983,0.8153499,-2.8446186,-2.2053406,-0.63657826,-1.8957618,-2.5439055,-3.3102922,-2.475546,-3.0079536,-2.2229428,-1.5336909,-2.3844833,-1.1343424,-2.4254658,-1.1679896,-2.121923,0.22488944,-0.9875552,0.57558995,-3.7569745,-1.2649477,-1.8126659,-1.2262815,0.41057518,-2.7569723,-2.1236944,-1.3634614,-0.8383386,-1.2803531,-0.3589904,-0.011077385,0.022003938,-0.74620813,-1.8421675,-0.7752324,-1.4654588,-2.1590178,0.91170514,-0.15784909,-0.684073,-1.5617924
-2.2284977,-2.4150772,0.35779247,-1.307632,-0.6770568,-1.0962319,-1.4892538,-1.3780386,-1.3262764,-2.584475,-1.1405946,-1.7534386,-0.93155473,-2.8458934,-1.7117071,-2.4150984,-1.1190655,-0.25162634,0.92709744,-1.4860575,-2.3077912,-1.323943,-1.7458997,-1.0611489,-1.2081027,-0.8136033,-1.2060512,-1.5752721,-0.67600125,-2.0032232,-1.166476,-0.033046838,-0.28486732,-0.8729359,-0.20337035,-1.8882833,-0.42183733,-2.7806048,-1.2447475,-0.036432747,2.8573723,-1.2615556,-1.9238389,-0.7399769,0.7418048,-2.901553,-2.0542057,-0.44820115,-2.0222425,-2.4765825,-3.2118268,-2.5788481,-2.9703765,-2.2312145,-1.448753,-2.5462885,-1.5002251,-2.46665,-1.2738796,-2.2788305,0.27154115,-1.008298,0.58702004,-3.4750001,-1.1680626,-1.7825435,-1.1493235,0.3685055,-2.647685,-1.9229041,-1.3435065,-0.71261036,-1.371,-0.21183966,0.065298274,0.13381654,-0.59637696,-1.9730265,-0.7173581,-1.5257757,-2.136847,0.7500298,-0.1951044,-0.67574763,-1.3256701
-2.206981,-2.5276487,0.2215858,-1.277907,-0.538992,-1.09861,-1.4590576,-1.4303333,-1.2152853,-2.60497,-1.1262493,-1.6937062,-0.8779145,-2.8450408,-1.8699384,-2.3681927,-1.1614171,-0.34350505,0.89836526,-1.661858,-2.259827,-1.4452708,-1.5908017,-0.964019,-1.2026855,-0.76548517,-1.1194408,-1.466475,-0.6709175,-1.8405753,-1.1837692,0.066654846,-0.22438128,-0.8121672,-0.088373445,-1.9695637,-0.15254058,-2.6171646,-1.2983742,-0.054233443,2.7499692,-1.0854912,-1.9409657,-0.8854115,0.7365015,-2.836348,-1.9138911,-0.2928186,-2.1279304,-2.442796,-3.1537368,-2.6936066,-2.941717,-2.2375655,-1.3901851,-2.634731,-1.7892913,-2.4859476,-1.352162,-2.4474497,0.3290479,-1.0482504,0.6266137,-3.2424154,-1.0914358,-1.7398974,-1.1049882,0.3185148,-2.5560422,-1.7676216,-1.3073202,-0.61932814,-1.4475806,-0.059995703,0.16602625,0.26854834,-0.44064987,-2.1354864,-0.68376213,-1.555436,-2.1471686,0.6742003,-0.16505156,-0.56875944,-1.1190057
-2.130872,-2.6172676,0.10043297,-1.1960298,-0.4777624,-1.1078483,-1.396548,-1.4907333,-1.1247059,-2.6072285,-1.0805712,-1.6099955,-0.8095133,-2.7866547,-1.9512227,-2.2571914,-1.167664,-0.53757715,0.8944767,-1.7464813,-2.196347,-1.5540338,-1.4638599,-0.8439606,-1.1843832,-0.6741821,-1.0376947,-1.4148283,-0.6832409,-1.6751598,-1.1616024,0.13904612,-0.14172587,-0.7554056,0.03168072,-2.0644038,0.13689883,-2.411753,-1.3059047,-0.043181363,2.6304407,-0.9158685,-1.9923046,-0.98330253,0.805794,-2.6279685,-1.7638935,-0.18322748,-2.1701035,-2.409551,-3.0997207,-2.7751174,-2.894288,-2.2247868,-1.3446202,-2.6293578,-1.9524375,-2.4612913,-1.3927976,-2.5874102,0.39885974,-1.0910958,0.69374496,-3.0590348,-1.0242685,-1.6753552,-1.0866531,0.28375012,-2.4640608,-1.642627,-1.2428405,-0.5542108,-1.4928578,0.078365356,0.28603873,0.4097497,-0.2839524,-2.2777412,-0.68198025,-1.5495703,-2.1572194,0.6864596,-0.076359056,-0.3574461,-0.9459653
-1.9875455,-2.668091,-0.0102766035,-1.0474939,-0.47909868,-1.0869023,-1.2840643,-1.5252882,-1.0399185,-2.571258,-0.9978598,-1.502015,-0.7277679,-2.6739242,-1.9376377,-2.0811841,-1.1453027,-0.8133,0.9276375,-1.745617,-2.0992656,-1.642953,-1.3724979,-0.7071629,-1.1529368,-0.54458815,-0.95818347,-1.3981206,-0.7036556,-1.50629,-1.1034029,0.18034428,-0.046210263,-0.7083603,0.14897482,-2.131922,0.39550036,-2.1790128,-1.2593015,-0.004156756,2.486966,-0.77119297,-2.0493662,-1.0334764,0.9461801,-2.2729979,-1.5865679,-0.12698261,-2.1123846,-2.3426862,-3.0133677,-2.7854037,-2.8016498,-2.1771538,-1.2977805,-2.5235388,-1.9571351,-2.3761232,-1.3925294,-2.6601634,0.4796923,-1.1206912,0.78373647,-2.9150653,-0.95779234,-1.5831052,-1.0847113,0.28287002,-2.3532155,-1.5311836,-1.1439838,-0.50997305,-1.4966745,0.18685758,0.41818252,0.5411213,-0.13166763,-2.3523128,-0.71772933,-1.5088426,-2.1357632,0.7768835,0.053540573,-0.05000367,-0.807861
-1.7763788,-2.672607,-0.116375595,-0.82758254,-0.5254384,-1.005451,-1.1108537,-1.5070509,-0.94710606,-2.4857657,-0.87483084,-1.3706393,-0.635479,-2.5154383,-1.8235273,-1.8530563,-1.1103709,-1.1428499,0.9983877,-1.6786386,-1.9622432,-1.706139,-1.319579,-0.56129235,-1.1104401,-0.3862565,-0.8767003,-1.3940173,-0.72771674,-1.3358111,-1.0204581,0.19071558,0.052688334,-0.6737731,0.25512582,-2.136839,0.57856685,-1.9382372,-1.1579306,0.05858581,2.3146672,-0.66358674,-2.0876837,-1.0391091,1.1442515,-1.7888165,-1.3730773,-0.12587252,-1.9321789,-2.2150388,-2.866597,-2.7016993,-2.6435928,-2.0837064,-1.2372823,-2.3265038,-1.7939003,-2.224242,-1.3553998,-2.6361814,0.56835544,-1.1238446,0.8883862,-2.793561,-0.887947,-1.4627384,-1.0887381,0.3266999,-2.2081652,-1.4197907,-1.012848,-0.4776773,-1.4583228,0.25407857,0.55400383,0.6494735,0.010986036,-2.326346,-0.7938308,-1.440373,-2.0601852,0.9252242,0.20214754,0.32980704,-0.70433193
-1.5099087,-2.632619,-0.2216969,-0.5430593,-0.60050786,-0.84735024,-0.8765265,-1.4215878,-0.83733606,-2.3511693,-0.71118224,-1.2182689,-0.53640264,-2.3258173,-1.617289,-1.5986335,-1.0833944,-1.491599,1.0971678,-1.5733815,-1.7919738,-1.7400273,-1.3036715,-0.41461292,-1.0606915,-0.21238136,-0.78819674,-1.3850247,-0.75656885,-1.1686149,-0.9300302,0.17460784,0.14695631,-0.6504388,0.34293354,-2.057079,0.654191,-1.7102692,-1.0097029,0.13908018,2.1185918,-0.5977639,-2.0904622,-1.0063547,1.3786452,-1.2136,-1.1269505,-0.17625853,-1.6252576,-2.0127778,-2.6457677,-2.5203476,-2.4099922,-1.9405774,-1.1549304,-2.0625193,-1.4788051,-2.012752,-1.2917163,-2.5005867,0.6604574,-1.0923977,0.9964946,-2.6735244,-0.81620115,-1.3195341,-1.089474,0.41651598,-2.019461,-1.3014706,-0.85976446,-0.44804776,-1.3857744,0.27610925,0.6848919,0.72690725,0.13957758,-2.188547,-0.9090224,-1.3575157,-1.9211497,1.1040748,0.3462928,0.7438499,-0.6340005
-1.2116967,-2.557785,-0.32496288,-0.21288067,-0.69251925,-0.61474967,-0.5920022,-1.2689701,-0.70987594,-2.1793478,-0.51008517,-1.0488287,-0.4339326,-2.1247022,-1.3404886,-1.3521296,-1.0835474,-1.8194586,1.2072897,-1.4593382,-1.6067654,-1.7437423,-1.3192078,-0.27475578,-1.0076407,-0.038310472,-0.6874668,-1.3614372,-0.7956416,-1.01206,-0.85167617,0.14048024,0.2310753,-0.6331,0.40806073,-1.8885367,0.6075331,-1.5143205,-0.8305163,0.23067552,1.9140486,-0.5714113,-2.050237,-0.9440965,1.622945,-0.602485,-0.86434543,-0.2698766,-1.2068139,-1.7383611,-2.3541539,-2.2571929,-2.102211,-1.7517107,-1.0477016,-1.7666419,-1.050908,-1.761523,-1.2154266,-2.2561522,0.7512749,-1.0237756,1.095314,-2.5336614,-0.7492498,-1.1631922,-1.0797033,0.54430914,-1.784766,-1.176729,-0.70106936,-0.4127477,-1.2935578,0.25754607,0.8030432,0.77183044,0.2511774,-1.9517204,-1.0572531,-1.2775729,-1.7245685,1.2831098,0.46701404,1.143207,-0.5945046
-0.91224015,-2.462398,-0.41850773,0.13376239,-0.7957935,-0.32873237,-0.27839592,-1.0629914,-0.57320434,-1.9911722,-0.27829692,-0.86770225,-0.33050704,-1.9342287,-1.0243906,-1.1488894,-1.1234766,-2.0837834,1.3093644,-1.3612111,-1.4318857,-1.7189453,-1.3580221,-0.14780475,-0.95392096,0.12056934,-0.5700668,-1.3223951,-0.85222787,-0.8746643,-0.8034438,0.09949384,0.3023101,-0.61335087,0.4499417,-1.6463171,0.44202456,-1.3643813,-0.6419735,0.3277969,1.7240019,-0.5761255,-1.9684597,-0.86322784,1.8500342,-0.01929774,-0.61104405,-0.3947932,-0.7087619,-1.4101193,-2.01067,-1.9433377,-1.7329047,-1.5280411,-0.9172716,-1.4785643,-0.5656644,-1.4995164,-1.1409185,-1.9234041,0.83658206,-0.920669,1.1716684,-2.356208,-0.69663906,-1.0057043,-1.0543982,0.6951174,-1.509194,-1.0522906,-0.5559048,-0.36543062,-1.1985092,0.21069458,0.9019548,0.7885058,0.34448543,-1.6500019,-1.226978,-1.2180676,-1.4897304,1.4336013,0.55302954,1.4747463,-0.5818095
-0.6434583,-2.3610792,-0.48905525,0.4621611,-0.91018724,-0.025702225,0.03626891,-0.8270436,-0.44399956,-1.8115293,-0.026047867,-0.6816859,-0.22675203,-1.7750797,-0.70426744,-1.017415,-1.2055025,-2.244311,1.3853533,-1.2936205,-1.2935778,-1.6689281,-1.4104108,-0.03745231,-0.8993809,0.2510442,-0.43342012,-1.274262,-0.9322099,-0.76443017,-0.7976584,0.063454084,0.36027688,-0.5816108,0.47173074,-1.361924,0.1779863,-1.2671819,-0.46806076,0.42604306,1.5745658,-0.5989644,-1.853756,-0.77541125,2.0362985,0.47291446,-0.3965326,-0.5363921,-0.17421445,-1.0578394,-1.6453251,-1.6181238,-1.3237628,-1.2852672,-0.76888514,-1.234643,-0.08464581,-1.2588543,-1.0795723,-1.5379121,0.91285723,-0.7897896,1.2139301,-2.1305172,-0.6679148,-0.8586937,-1.010349,0.8501942,-1.2040566,-0.9380661,-0.44215408,-0.30267915,-1.1156497,0.15303743,0.9766487,0.78509545,0.41968486,-1.3317404,-1.4011945,-1.1926129,-1.2450386,1.5321981,0.60236335,1.6893432,-0.58971524
-0.4330029,-2.2649472,-0.52088493,0.73698366,-1.038755,0.24965917,0.32213032,-0.58839405,-0.34392956,-1.6638832,0.23337379,-0.49876505,-0.12148136,-1.6621913,-0.41284105,-0.97224754,-1.3205223,-2.2692742,1.4218626,-1.2584028,-1.2125878,-1.5974665,-1.466299,0.05538722,-0.8405891,0.3440308,-0.27799994,-1.2274803,-1.0371847,-0.68712896,-0.83821887,0.042295795,0.40571937,-0.5298203,0.4789995,-1.0772014,-0.15115912,-1.2206012,-0.33093873,0.5223331,1.4890093,-0.62376505,-1.7188982,-0.69154006,2.1649272,0.8226111,-0.24700166,-0.6784844,0.35007355,-0.71651626,-1.2925657,-1.3207949,-0.90219915,-1.0409569,-0.6093169,-1.0608778,0.33542192,-1.0677156,-1.0373466,-1.1448883,0.97720015,-0.640366,1.2132714,-1.8555855,-0.6694266,-0.7309599,-0.9454508,0.9906171,-0.885271,-0.8433595,-0.37240377,-0.22460596,-1.0542744,0.1031539,1.0234025,0.7707647,0.47734323,-1.0492027,-1.5581862,-1.2068158,-1.0216061,1.5639371,0.6216124,1.7505163,-0.6091023
