0.9831013,0.74057597,1.3630332,2.0952075,2.2371101,0.9099634,1.0386617,0.7475972,0.42974165,1.7759416,0.4800737,-0.9463775,1.1077242,2.1699376,2.940461,2.0438154,0.6855766,-0.11254025,1.724013,0.59477365,1.026972,-0.22515877,0.5870349,-0.16843997,0.41826728,-0.2337033,-0.6091511,-0.40710658,0.2926073,-0.57968795,1.1030557,0.34686178,1.8016137,0.45734134,-0.3185353,-0.4269075,1.822487,2.3771996,-0.35916543,0.6806491,1.5168741,2.4716108,-0.49082708,-1.1462071,0.16865036,0.55929404,-0.8331599,-0.83807176,-1.0010608,-2.9484596,-2.4042878,-0.6042635,-0.062680475,-0.71116036,0.84477115,2.759696,1.92758,-0.056326006,-0.12916456,-2.5033703,0.35304394,1.3531601,-1.7694422,-2.6839578,-1.2714107,-0.5343708,-0.42432627,-0.07896535,-1.241117,-2.1999166,-1.6793122,-1.4770625,-1.262943,-0.3515269,1.8061702,0.3513947,-0.33563036,-0.8552,2.167423,2.7676573,-0.6886105,0.5001754,-0.6536272,1.0530139,-3.0270364
1.0526737,0.37645763,0.93583107,2.3521147,2.0589907,0.8458184,1.068917,0.920941,0.5285124,1.7539095,0.64416003,-0.79508615,1.1926407,2.0282056,3.050072,2.0264935,0.35894945,0.16413626,1.4332422,1.0338758,0.81743306,-0.31327638,0.36005354,0.084759854,0.6334385,-0.22652116,-0.5014968,-0.4142872,0.034144137,-0.4691884,0.9290723,0.60018945,1.6605631,0.6110427,-0.1804184,-0.30671448,2.2846391,2.5455,-0.25220576,0.6278521,1.2255495,2.2808065,-0.43211547,-1.3173449,-0.0991857,0.84434503,-0.63480616,-0.40402773,-0.6674876,-2.7859395,-2.3673005,-0.6363181,0.11162435,-0.56833464,0.9353226,2.7110543,2.212836,0.07316438,-0.42668143,-2.4403484,0.23996693,1.2732853,-1.7795601,-2.532081,-1.3003987,-0.30253106,-0.28914395,-0.00011510984,-1.1457849,-1.9671061,-1.862462,-1.3596742,-1.2380093,-0.15783367,1.806409,0.645659,-0.10170484,-0.69904715,2.0104153,2.6985872,-0.6230727,0.24790621,-0.5291711,1.553711,-2.9047577
1.0084858,-0.008277514,0.47245148,2.5960078,1.7879106,0.73452765,1.0385287,1.026105,0.52337074,1.5497338,0.6816244,-0.7303369,1.2276553,1.8256879,3.008749,1.9253145,0.09430428,0.50516576,1.1261863,1.4210129,0.5477113,-0.4421098,0.06903077,0.19320658,0.729137,-0.32603753,-0.47785178,-0.48705074,-0.28534743,-0.44616106,0.6755131,0.8173756,1.477882,0.7928575,-0.011874996,-0.2771674,2.6948526,2.8010113,-0.23655196,0.6292369,1.0323945,2.0207658,-0.5175183,-1.5847329,-0.475253,1.0484877,-0.4521819,-0.008116998,-0.3367121,-2.5883238,-2.2971504,-0.7185859,0.17240018,-0.49151546,0.9613755,2.5826046,2.3349311,0.20813549,-0.7322475,-2.4284506,0.026081497,1.1824816,-1.8791829,-2.471321,-1.372748,-0.18364635,-0.27842307,0.05289297,-1.1053698,-1.7213726,-2.0807316,-1.2817936,-1.2860894,-0.029759232,1.7474369,0.9013359,0.08187174,-0.7039598,1.7450782,2.6553211,-0.5514853,0.035239376,-0.3336492,1.9318198,-2.7454085
0.864797,-0.35777938,0.03166904,2.7908497,1.472019,0.617375,0.9629348,1.0576221,0.41964874,1.2035265,0.60313845,-0.7223908,1.2200925,1.6086768,2.8238459,1.7531754,-0.07394696,0.8697466,0.8273909,1.713841,0.23675816,-0.5686838,-0.24297462,0.16850746,0.6959209,-0.49401662,-0.51479363,-0.5909303,-0.6228753,-0.49811748,0.38261735,0.97654265,1.2662239,0.9694188,0.17384383,-0.336218,2.9865746,3.0855355,-0.30086344,0.6697435,0.9377025,1.7017878,-0.73450977,-1.8896084,-0.9009919,1.1530647,-0.2710397,0.32895377,-0.032719314,-2.3789911,-2.2133167,-0.8264292,0.12057046,-0.47165698,0.90964526,2.389873,2.2786725,0.33531472,-1.0140439,-2.4542205,-0.24914694,1.083696,-2.0352027,-2.4630015,-1.4666326,-0.17196135,-0.37618887,0.0684328,-1.1135765,-1.4795506,-2.3093226,-1.2408179,-1.3798959,0.03088892,1.6373715,1.0904423,0.19846235,-0.8691485,1.3732316,2.6335964,-0.48005918,-0.107731804,-0.08465605,2.1223426,-2.560764
0.6446412,-0.62232137,-0.33060056,2.906699,1.1648477,0.5345559,0.860679,1.0205735,0.23683399,0.7741521,0.4281534,-0.73899114,1.1765624,1.4198737,2.517043,1.5300419,-0.12800846,1.2103629,0.5548719,1.8789097,-0.09813921,-0.65269756,-0.5316736,0.03590147,0.5383042,-0.6843172,-0.5860068,-0.687766,-0.93476665,-0.60582423,0.09531041,1.0595235,1.0352843,1.1055137,0.35558733,-0.47366863,3.1036046,3.3350115,-0.42623937,0.7255987,0.9274791,1.3387241,-1.0526637,-2.1679938,-1.3128946,1.1489589,-0.07928761,0.59267336,0.224361,-2.1810377,-2.1327097,-0.9307772,-0.030763071,-0.49335292,0.7785827,2.1515205,2.0510187,0.4376656,-1.2409699,-2.499266,-0.54625297,0.97291034,-2.2129552,-2.4673383,-1.5551455,-0.2493963,-0.5519117,0.045238167,-1.1597811,-1.2572862,-2.5209424,-1.2298064,-1.4839461,0.027984006,1.4842509,1.190022,0.23799722,-1.1747869,0.9094377,2.623009,-0.42424116,-0.1650657,0.19442983,2.0926173,-2.3655434
0.37732038,-0.767224,-0.57075745,2.925719,0.91663224,0.51764035,0.7501717,0.93033177,0.0050781877,0.32964113,0.18141836,-0.7516577,1.102484,1.2916832,2.1218321,1.2810068,-0.07067765,1.4805835,0.3181486,1.8970332,-0.44221702,-0.66454804,-0.75838155,-0.17080191,0.27460665,-0.8515729,-0.66729003,-0.74288577,-1.1834743,-0.7457798,-0.14419085,1.0551865,0.7914721,1.17026,0.50721014,-0.6728282,3.010748,3.4899049,-0.5885447,0.768875,0.97675246,0.95035344,-1.4274796,-2.362916,-1.6526222,1.0381024,0.12964232,0.7761507,0.42098394,-2.01356,-2.066563,-1.0029854,-0.25770566,-0.53794616,0.580299,1.8868586,1.6810126,0.4973593,-1.3876688,-2.5441034,-0.8317767,0.8395711,-2.3806496,-2.452071,-1.6119118,-0.38915122,-0.76597404,-0.0068490356,-1.2311678,-1.0677005,-2.6910002,-1.2379482,-1.5615804,-0.030372491,1.2956357,1.186007,0.19841857,-1.5835477,0.38229978,2.60848,-0.40560827,-0.13872008,0.4769942,1.8507686,-2.175938
0.09386001,-0.77900946,-0.6646649,2.8443606,0.7658421,0.58354396,0.64640754,0.8099238,-0.24026176,-0.06323728,-0.10906293,-0.7405646,1.0023232,1.2416703,1.6801406,1.032835,0.07482327,1.6431187,0.118086316,1.76575,-0.78248304,-0.5910936,-0.8963064,-0.41347423,-0.06534133,-0.95878804,-0.73978287,-0.73119164,-1.343759,-0.89348143,-0.30381536,0.9614114,0.5385122,1.1428565,0.6021082,-0.9119069,2.7011242,3.5039587,-0.7612698,0.7729141,1.0543497,0.55841947,-1.8063948,-2.4345307,-1.8750415,0.83444285,0.35453755,0.88024706,0.5513494,-1.8885577,-2.0194774,-1.0208029,-0.52862847,-0.5866384,0.34004903,1.6143956,1.2159902,0.49947235,-1.4392515,-2.5713801,-1.0816958,0.66969615,-2.513021,-2.397905,-1.6165092,-0.5602987,-0.97655743,-0.06923857,-1.3136841,-0.92005247,-2.8008626,-1.2524298,-1.5818063,-0.13346466,1.079325,1.075792,0.08620613,-2.044111,-0.16714889,2.572914,-0.44630218,-0.047936738,0.73618,1.4458711,-2.0079753
-0.17722149,-0.6674938,-0.61177325,2.6730893,0.7327133,0.7307174,0.5585696,0.6859782,-0.46465418,-0.34889823,-0.41475704,-0.6965855,0.88090336,1.2711761,1.2372711,0.81051105,0.26855487,1.6760699,-0.050664615,1.5001073,-1.1062136,-0.43791372,-0.93478596,-0.6556067,-0.4438847,-0.98446804,-0.7914681,-0.64208364,-1.405865,-1.0259017,-0.3666248,0.7865349,0.2793624,1.0170556,0.6188249,-1.165977,2.1984804,3.3509622,-0.91829264,0.71775126,1.1288881,0.18640858,-2.135526,-2.3667347,-1.9538983,0.56195074,0.5858661,0.9125494,0.616788,-1.8096917,-1.9900789,-0.9731472,-0.8076316,-0.6229632,0.09219441,1.3509191,0.7145527,0.43535447,-1.3937529,-2.567847,-1.2825404,0.45032126,-2.5930665,-2.300725,-1.5588233,-0.7328414,-1.1465648,-0.1192538,-1.3938396,-0.8191943,-2.841039,-1.2594371,-1.5257056,-0.26896277,0.8441528,0.8694299,-0.0838857,-2.4971297,-0.6891382,2.4998565,-0.5620923,0.075065464,0.9478808,0.9595635,-1.8755567
-0.41241995,-0.46391004,-0.43489948,2.433018,0.81574386,0.9385189,0.48887596,0.58345133,-0.6405499,-0.49185485,-0.7081144,-0.6215298,0.7443583,1.3664429,0.8368071,0.63324547,0.4612753,1.5769581,-0.1964434,1.1299189,-1.399289,-0.2282943,-0.8811333,-0.86649406,-0.8201334,-0.92577094,-0.8170603,-0.4811011,-1.3764284,-1.1240182,-0.33334997,0.5494468,0.018185945,0.8033646,0.5461479,-1.4084113,1.5543292,3.0280273,-1.0366898,0.5945005,1.1741811,-0.14188068,-2.3673205,-2.1692595,-1.8838034,0.25214425,0.80638266,0.885316,0.62412345,-1.7726247,-1.9725713,-0.8630874,-1.0593925,-0.63504785,-0.12599276,1.1108458,0.23802346,0.30599615,-1.2626233,-2.5253994,-1.4295921,0.17474993,-2.6124043,-2.169824,-1.4419032,-0.8823629,-1.2495846,-0.1363476,-1.4596053,-0.76567066,-2.8118072,-1.2466239,-1.3898345,-0.42389154,0.6017384,0.5891723,-0.2896596,-2.8825552,-1.1315575,2.3767495,-0.7561245,0.19197069,1.0928842,0.49058208,-1.7887678
-0.596536,-0.21499996,-0.17582914,2.1516306,0.99177694,1.1701026,0.43253544,0.52080315,-0.75131786,-0.4815115,-0.96453714,-0.5260188,0.6004887,1.5022912,0.5158374,0.5117228,0.60347325,1.3626719,-0.3265665,0.69557136,-1.6459255,0.0018905405,-0.75886,-1.0250814,-1.1549277,-0.79902446,-0.816949,-0.2692388,-1.2755841,-1.1746045,-0.22140217,0.27780747,-0.23767717,0.52826405,0.38698217,-1.6132363,0.84027666,2.5554583,-1.099305,0.4073739,1.1731756,-0.4043144,-2.466889,-1.8747923,-1.6793175,-0.060379367,0.9936887,0.81285936,0.58294284,-1.7668787,-1.9591267,-0.7078442,-1.2533209,-0.61639076,-0.28155908,0.9059919,-0.1586134,0.122755036,-1.068423,-2.4409719,-1.5243949,-0.15283923,-2.571274,-2.023744,-1.2815734,-0.9933413,-1.2735823,-0.10710971,-1.5017629,-0.75616413,-2.7221024,-1.2040465,-1.1873573,-0.5844042,0.36720288,0.26713967,-0.5033142,-3.1477957,-1.447341,2.1975894,-1.0146861,0.26664463,1.1588131,0.13508545,-1.7526784
-0.7225184,0.025294114,0.11183129,1.8569565,1.2198815,1.3787414,0.3794334,0.5066526,-0.79346687,-0.33292073,-1.1633632,-0.42673138,0.45912018,1.6468787,0.30053106,0.44626674,0.65510803,1.0658528,-0.44418076,0.24164604,-1.8293192,0.21104887,-0.60371166,-1.121516,-1.4153527,-0.63616073,-0.7948618,-0.039117247,-1.1328253,-1.1708633,-0.06091784,0.005830825,-0.4768333,0.23101346,0.15977731,-1.7568753,0.13663629,1.9731323,-1.0965426,0.17316276,1.119838,-0.5820359,-2.4167404,-1.5322765,-1.3713281,-0.34235102,1.1237689,0.70902807,0.5033793,-1.7785397,-1.9417386,-0.5364884,-1.3673694,-0.56571984,-0.35244176,0.7451145,-0.4342576,-0.09343646,-0.84059,-2.3160708,-1.5713245,-0.51476765,-2.477219,-1.8839924,-1.103967,-1.0606028,-1.2216109,-0.0292379,-1.5142415,-0.7842876,-2.5869567,-1.1256987,-0.9451694,-0.73584706,0.15893024,-0.058141805,-0.69323915,-3.2552166,-1.6020603,1.9643006,-1.3067225,0.27251783,1.1404096,-0.032661967,-1.7661438
-0.79083717,0.2050608,0.3721662,1.57293,1.4486953,1.5162847,0.3170152,0.5383626,-0.77512187,-0.08341939,-1.2893797,-0.34231347,0.33097148,1.7670223,0.20362253,0.42727208,0.5934968,0.72792214,-0.5473195,-0.18917751,-1.9341693,0.36003268,-0.45744842,-1.157215,-1.578311,-0.4778439,-0.7562509,0.17130892,-0.9805379,-1.1124254,0.111088,-0.22961885,-0.6838354,-0.04231224,-0.10228806,-1.8208504,-0.4801146,1.334246,-1.0274817,-0.08176329,1.0185258,-0.6615203,-2.2192435,-1.1976597,-1.001848,-0.565332,1.1752688,0.5856166,0.39409885,-1.7930735,-1.9137741,-0.38405854,-1.3899944,-0.48663917,-0.3317872,0.63322306,-0.56675696,-0.3147125,-0.61018735,-2.1555285,-1.5746704,-0.8809818,-2.3430517,-1.7686243,-0.9401044,-1.0881585,-1.1097518,0.088116586,-1.4943993,-0.8411781,-2.4231331,-1.0096452,-0.6991019,-0.86240447,-0.0021487814,-0.34609237,-0.8267732,-3.1873603,-1.5796455,1.6866915,-1.5870225,0.19789986,1.0396152,0.024733037,-1.8219678
