-0.07692062,0.4438927,0.20654035,0.3621492,0.90167636,-0.014756254,0.33138645,0.4218715,0.35022348,-0.56292933,0.0946121,0.4298448,-0.2591218,0.4166375,0.53257316,-0.24171509,0.08706829,1.4415808,1.8569756,0.52389544,0.78843135,0.57690245,1.2854415,-0.5218132,-0.0052082753,2.079577,-0.010836233,-0.17088275,-0.21440159,0.48907724,-0.20634195,0.57587147,2.4609158,0.977254,0.7849805,-0.91806024,0.33803105,-0.70381224,-1.5042031,-0.40763214,0.72207385,-0.54353863,-1.5970763,-1.0631489,1.0074561,-0.76303655,-0.22665672,-0.60848504,-0.34136978,-1.22766,-1.5250355,-1.0159302,-0.9906812,-0.7907669,-0.22026505,-1.0761828,0.43018815,-0.54551655,-0.48699567,-0.5644658,-0.56145555,-1.5360392,-0.56781423,-2.430104,0.61765534,-1.6410704,-0.56110007,1.8817855,-0.94962275,-0.81054217,0.76138073,0.5381367,-0.00040068282,0.74255776,1.5945787,0.6524074,0.36205488,-0.44278026,-1.8724672,-0.99009115,-1.1586632,-1.687959,-0.58416516,-0.038562953,-1.7567079
-0.03928362,0.33236715,0.2711378,0.25075376,0.84660393,-0.24112856,0.4129169,0.23236696,0.1373668,-0.55319935,0.08475907,0.53021294,-0.1154482,0.4590858,0.46173748,-0.17312506,-0.06988237,1.5091515,1.5472908,0.530946,0.4486649,0.73871446,1.1337862,-0.4445266,-0.0373048,1.7813699,0.050800633,-0.4582462,-0.60023344,0.2197836,-0.5044306,0.38865328,2.4312065,0.9286808,0.7041651,-0.82623863,0.48281303,-0.5144666,-1.4184556,-0.13593867,0.9587058,-0.40569532,-1.3420429,-1.13599,0.9419952,-0.7467238,-0.27622876,-0.6017026,-0.23348807,-1.3546695,-1.7183499,-1.1167526,-0.83273375,-0.626958,-0.13484411,-1.0605346,0.41337457,-0.48450425,-0.62914556,-0.65382195,-0.41164038,-1.4858073,-0.6501893,-2.3261387,0.53610224,-1.40447,-0.5378044,1.8786792,-0.67009044,-0.7988129,0.39418095,0.39301646,-0.39721978,0.5651093,1.6165012,0.5314239,0.31622162,-0.39276665,-1.707871,-0.88224906,-1.2957543,-1.560827,-0.4956558,0.02088327,-1.6727564
-0.038577925,0.21881011,0.31387743,0.075682044,0.7076353,-0.51356554,0.38074908,-0.012241243,-0.12286539,-0.5705253,0.038086843,0.6487696,-0.017444562,0.43933263,0.36483848,-0.043054253,-0.18702075,1.3686161,1.1961334,0.49840173,0.04704761,0.7707514,0.9156458,-0.40987617,-0.041581515,1.3768345,0.10414825,-0.7296352,-0.9849276,-0.08220104,-0.79517716,0.1819165,2.276483,0.7962902,0.54821837,-0.8439215,0.56558686,-0.2752499,-1.2492918,0.16294254,1.1858937,-0.30207783,-1.0521467,-1.2017437,0.89896977,-0.7704603,-0.35881886,-0.6427254,-0.16979013,-1.4819105,-1.8661414,-1.200493,-0.67256343,-0.41819033,-0.10526397,-1.0322229,0.3191892,-0.3943682,-0.70225894,-0.8384502,-0.32035995,-1.4784836,-0.7717239,-2.225164,0.40112263,-1.1844057,-0.54955596,1.7379259,-0.41598427,-0.79528004,0.0016740136,0.19700919,-0.75408506,0.3571302,1.5655347,0.38731343,0.22284582,-0.42350006,-1.6066018,-0.68785805,-1.3066823,-1.3364373,-0.35368225,-0.05663666,-1.433581
-0.072764866,0.10506029,0.32698032,-0.14417075,0.4952921,-0.8072539,0.24401172,-0.28292078,-0.40175587,-0.60875803,-0.03117244,0.7805413,0.031748254,0.36200112,0.26271725,0.12723595,-0.2684166,1.0288982,0.8320583,0.4089348,-0.37346748,0.6630801,0.6553738,-0.41361198,-0.016598731,0.91255885,0.149716,-0.9538994,-1.3296084,-0.37361696,-1.0467464,-0.015608922,2.0209742,0.59810376,0.336998,-0.96730053,0.57648575,-0.021007957,-1.0204619,0.44417357,1.3630337,-0.24340825,-0.7612448,-1.2538369,0.87316746,-0.8361509,-0.4732366,-0.73034346,-0.14407662,-1.5911063,-1.9555898,-1.2624061,-0.5236249,-0.1903527,-0.12953296,-0.9974956,0.16730489,-0.2881957,-0.70953655,-1.0997754,-0.2994898,-1.5243645,-0.9119992,-2.133321,0.22345838,-0.99684143,-0.587829,1.4862607,-0.2067752,-0.787225,-0.37320656,-0.012075778,-1.0345058,0.14369465,1.452826,0.24006538,0.098941,-0.53481895,-1.5686934,-0.44173947,-1.2002364,-1.0542984,-0.19022831,-0.26134068,-1.0782293
-0.1347091,-0.009608902,0.30390978,-0.38129768,0.23047917,-1.0932499,0.029559614,-0.5454756,-0.6669065,-0.6570463,-0.10544466,0.915676,0.036714226,0.2408004,0.17765215,0.30868837,-0.3251196,0.5289111,0.48214737,0.25366226,-0.76543903,0.42498964,0.38403606,-0.44459516,0.034256052,0.4443005,0.18907839,-1.1048584,-1.5989106,-0.6118863,-1.231855,-0.17705908,1.6986518,0.36062947,0.097138785,-1.1713436,0.5153446,0.21033075,-0.7634239,0.6629394,1.450858,-0.23094012,-0.5029571,-1.2858306,0.8517033,-0.9370555,-0.6131928,-0.8552275,-0.14307535,-1.6647407,-1.9807261,-1.3001386,-0.39755943,0.026505293,-0.19640176,-0.962322,-0.013050075,-0.18186958,-0.665618,-1.4053546,-0.35127863,-1.6224159,-1.0454915,-2.0534182,0.01799728,-0.8512412,-0.638107,1.1652882,-0.05535755,-0.7593386,-0.6911214,-0.19416162,-1.2132676,-0.050909836,1.2939813,0.10936048,-0.03446438,-0.7120029,-1.5803393,-0.18747082,-1.0017263,-0.76393414,-0.042098183,-0.55987376,-0.66311634
-0.21437408,-0.12768866,0.23969683,-0.60424054,-0.058699645,-1.3432082,-0.22435361,-0.7670457,-0.88788646,-0.7027303,-0.16871147,1.0400113,0.007045736,0.09528347,0.12818456,0.4704519,-0.37136343,-0.06936867,0.1686666,0.03604968,-1.0846934,0.08302486,0.13482986,-0.48873937,0.1025141,0.027353918,0.22334681,-1.1655614,-1.7667328,-0.76382565,-1.3325003,-0.28359663,1.3456197,0.11282151,-0.14417787,-1.4148501,0.39108062,0.38503933,-0.511541,0.78299755,1.4194189,-0.25692844,-0.30521864,-1.2930522,0.81735414,-1.0593035,-0.76822054,-1.0014424,-0.15104292,-1.6904533,-1.9439043,-1.3140321,-0.3042535,0.20364386,-0.28894112,-0.9320019,-0.18978818,-0.091334164,-0.59297633,-1.715726,-0.4685589,-1.7595415,-1.1474463,-1.9871441,-0.1987239,-0.75197303,-0.6840531,0.82246953,0.031536713,-0.69904375,-0.92361236,-0.31671232,-1.2805823,-0.20848669,1.1049776,0.01012553,-0.15773319,-0.92873454,-1.6189567,0.032013033,-0.7469518,-0.5149444,0.057574213,-0.902332,-0.25061414
-0.30148807,-0.2521892,0.13164988,-0.78331417,-0.34087327,-1.5342314,-0.47561032,-0.92184865,-1.0415634,-0.7343076,-0.21060123,1.1369218,-0.045839727,-0.053215448,0.12471104,0.5858169,-0.42041183,-0.6915335,-0.093143396,-0.22665489,-1.2976873,-0.32291213,-0.0627664,-0.5330207,0.17534527,-0.29271162,0.25252128,-1.1313938,-1.8203007,-0.81254023,-1.3431317,-0.32855743,0.993414,-0.119760536,-0.3646166,-1.6483127,0.2202899,0.48019168,-0.29426324,0.78373295,1.254519,-0.30664426,-0.18554477,-1.2738246,0.7532206,-1.184189,-0.9249778,-1.1490946,-0.15417455,-1.6643442,-1.8555909,-1.3070853,-0.25154585,0.31894958,-0.38848823,-0.9108029,-0.3350008,-0.029861018,-0.5170496,-1.9915975,-0.6359415,-1.9116591,-1.1995425,-1.936577,-0.4109693,-0.69966096,-0.7119802,0.50154805,0.052768327,-0.60049933,-1.0580258,-0.36232606,-1.2435191,-0.32058474,0.89882004,-0.050817803,-0.25734997,-1.1519468,-1.6591268,0.18323056,-0.4748573,-0.3468568,0.08691947,-1.2322328,0.1026892
-0.38726905,-0.38548303,-0.020112764,-0.89567214,-0.58613807,-1.6522216,-0.68581206,-0.9956572,-1.1160061,-0.7441099,-0.22886679,1.1900662,-0.111416005,-0.1857037,0.16680041,0.63728714,-0.48101592,-1.2627761,-0.2963705,-0.50549215,-1.3873336,-0.7453591,-0.18761894,-0.5685622,0.23704004,-0.48783213,0.27465683,-1.010742,-1.7623771,-0.7607573,-1.2719134,-0.31910914,0.6643059,-0.31969422,-0.5500402,-1.8230699,0.02456381,0.48772714,-0.13241506,0.6642724,0.9618435,-0.3619114,-0.14805591,-1.2300931,0.64709765,-1.2911499,-1.0692016,-1.277206,-0.14390619,-1.5920647,-1.7325994,-1.2841953,-0.24423347,0.3614428,-0.47874084,-0.90187705,-0.43045697,-0.0061749634,-0.4608669,-2.20059,-0.83143204,-2.0468462,-1.1938084,-1.9045472,-0.6053588,-0.691965,-0.7139849,0.2349622,0.012117555,-0.46723822,-1.0989898,-0.3326903,-1.1242874,-0.38991958,0.68368286,-0.076226704,-0.32858428,-1.3477466,-1.6778616,0.2485599,-0.22070143,-0.2813582,0.040372986,-1.4974966,0.35594305
-0.4659147,-0.52820784,-0.21207136,-0.9293086,-0.7703221,-1.6936768,-0.8266066,-0.98764086,-1.1119761,-0.7297862,-0.2295006,1.1869401,-0.18153381,-0.28887242,0.24316975,0.61963576,-0.5552844,-1.719233,-0.44197786,-0.76445234,-1.3557979,-1.1357014,-0.23088422,-0.5920738,0.27138078,-0.55140066,0.28646556,-0.8239291,-1.6104498,-0.62972814,-1.1388749,-0.27429643,0.369605,-0.47969112,-0.6957848,-1.9003712,-0.17231822,0.41568354,-0.035625994,0.4437369,0.56723946,-0.40493426,-0.18322617,-1.1671565,0.49464706,-1.3612849,-1.1876174,-1.366715,-0.118405715,-1.4874628,-1.5951062,-1.2512078,-0.28336933,0.33339652,-0.548007,-0.90681416,-0.4707069,-0.022918025,-0.440567,-2.3216255,-1.0292414,-2.130207,-1.1340202,-1.8937489,-0.7716216,-0.72451705,-0.6896293,0.03921129,-0.08264794,-0.31240284,-1.066642,-0.24747434,-0.9557144,-0.42879987,0.4629722,-0.07753399,-0.37572935,-1.4872677,-1.6587554,0.22888216,-0.010825015,-0.31827733,-0.069955036,-1.6598687,0.48991936
-0.5346022,-0.6786435,-0.4368019,-0.8850341,-0.8784734,-1.665182,-0.88364893,-0.9095713,-1.041976,-0.6944471,-0.22448766,1.1217173,-0.25080273,-0.35695776,0.3339362,0.54054797,-0.6381142,-2.016597,-0.53733087,-0.9670476,-1.2236315,-1.450884,-0.1970974,-0.6057489,0.26430938,-0.49814388,0.28415012,-0.59953177,-1.3935128,-0.45422703,-0.9720627,-0.22036125,0.11083365,-0.60164815,-0.8050204,-1.8583689,-0.347485,0.28609642,-0.001888484,0.15767966,0.113329835,-0.4221255,-0.27014616,-1.0928845,0.30082208,-1.380284,-1.2695562,-1.4031237,-0.081806034,-1.3691783,-1.462699,-1.2135892,-0.36544347,0.2501822,-0.590865,-0.9255027,-0.46281335,-0.076710865,-0.46229884,-2.3470287,-1.2032294,-2.1302502,-1.0345128,-1.9050494,-0.90283215,-0.7910251,-0.6452501,-0.08534821,-0.22044629,-0.1560601,-0.99150836,-0.13916147,-0.7748061,-0.45516843,0.23681189,-0.07144916,-0.40967697,-1.5513915,-1.5937743,0.14191099,0.13995197,-0.43623188,-0.21696886,-1.7010871,0.5082964
-0.593018,-0.8323266,-0.6832129,-0.7760195,-0.906688,-1.5811342,-0.85732543,-0.7823924,-0.92691654,-0.6456886,-0.2280601,0.9971452,-0.31578478,-0.39174095,0.4152164,0.4184723,-0.7186666,-2.134668,-0.59359086,-1.0829642,-1.0254804,-1.6588022,-0.1034013,-0.61548257,0.20689133,-0.3600467,0.26433,-0.36927715,-1.1468015,-0.27452117,-0.8023724,-0.18393056,-0.11670592,-0.69390225,-0.8855079,-1.6960163,-0.4819048,0.13008949,-0.019531349,-0.14848685,-0.34713477,-0.40688172,-0.38132775,-1.0162202,0.07883144,-1.3405765,-1.3079875,-1.378389,-0.042117327,-1.2561817,-1.3505104,-1.1751734,-0.48197356,0.13672571,-0.60746235,-0.9559623,-0.4232721,-0.15867506,-0.52163184,-2.2817822,-1.3306988,-2.025392,-0.9159851,-1.9354354,-0.99456173,-0.88301325,-0.591654,-0.15160002,-0.38750285,-0.02077347,-0.9069707,-0.04434816,-0.61544883,-0.48722184,0.00476844,-0.07551364,-0.44406185,-1.533332,-1.4835597,0.016997745,0.22863978,-0.5978648,-0.36484528,-1.6242524,0.4340382
-0.6419461,-0.98228776,-0.9371661,-0.62511134,-0.8622756,-1.4602406,-0.76096684,-0.6312365,-0.7913267,-0.59353,-0.2522029,0.8246389,-0.37389088,-0.40106714,0.46444443,0.2786124,-0.78285545,-2.077353,-0.622429,-1.0938787,-0.8030771,-1.7421321,0.024217675,-0.6283351,0.09696707,-0.17897366,0.22547701,-0.16258489,-0.9054859,-0.12735479,-0.6577333,-0.18532263,-0.31927747,-0.76663715,-0.94537246,-1.4330453,-0.56261444,-0.018724484,-0.07079263,-0.42799422,-0.759633,-0.36110556,-0.48872417,-0.9455926,-0.15264486,-1.2430906,-1.3000586,-1.2918048,-0.008010174,-1.1628166,-1.266022,-1.137365,-0.61985576,0.022421628,-0.6021881,-0.99434364,-0.37278247,-0.25639924,-0.6050889,-2.1407928,-1.3954875,-1.8093427,-0.80074394,-1.9768252,-1.0442191,-0.9900294,-0.5406386,-0.17976086,-0.56854117,0.07404965,-0.8419303,0.00595879,-0.5021987,-0.53795403,-0.23198152,-0.102990426,-0.49041185,-1.4389416,-1.3357743,-0.1123026,0.26181072,-0.7583553,-0.47708455,-1.4507791,0.30241314
-0.68232745,-1.1195853,-1.1827785,-0.46037376,-0.76218164,-1.3214779,-0.6166464,-0.47979173,-0.65821195,-0.54795456,-0.3028509,0.62281317,-0.4221075,-0.39610383,0.46576196,0.1474564,-0.8169953,-1.868581,-0.6337037,-0.99692297,-0.5971306,-1.6998907,0.15555547,-0.649756,-0.059704617,0.0021302714,0.16865624,-0.0010649665,-0.6984304,-0.03776702,-0.55832154,-0.23330452,-0.50062186,-0.8278403,-0.9896424,-1.1061131,-0.584371,-0.13125406,-0.13612397,-0.64122146,-1.0770994,-0.29500434,-0.5696521,-0.8873734,-0.37337288,-1.097155,-1.2468029,-1.1500527,0.014188235,-1.095065,-1.2073005,-1.0986456,-0.7623009,-0.06549273,-0.5814599,-1.0352354,-0.33043084,-0.356151,-0.69371784,-1.9447354,-1.3902173,-1.4937772,-0.7070406,-2.0158408,-1.0507679,-1.0998015,-0.5016282,-0.19070946,-0.7476635,0.11724528,-0.8144568,-0.0057478594,-0.44590273,-0.61096877,-0.46835992,-0.15906115,-0.5544512,-1.2844487,-1.1626377,-0.21610633,0.2520682,-0.8752817,-0.5248827,-1.2136966,0.15220907
-0.7141621,-1.2344028,-1.404078,-0.30982018,-0.62985826,-1.1807697,-0.4503011,-0.34586027,-0.54432666,-0.5168113,-0.37741125,0.41397724,-0.4564024,-0.38817856,0.41363534,0.047395114,-0.81113315,-1.5455784,-0.6331938,-0.80524224,-0.4393735,-1.5463846,0.2621314,-0.68132186,-0.24995486,0.1472357,0.09780396,0.10512107,-0.5436751,-0.0141673675,-0.5134467,-0.32278183,-0.65921664,-0.8802075,-1.0179533,-0.7618544,-0.5503119,-0.18891177,-0.19849499,-0.76252055,-1.2677844,-0.22538878,-0.6113312,-0.84489393,-0.5656439,-0.9196683,-1.1526452,-0.96591616,0.02266709,-1.0488617,-1.1635431,-1.0547636,-0.8911743,-0.107754804,-0.55143714,-1.0722499,-0.30855852,-0.44539613,-0.7676735,-1.7156836,-1.3173476,-1.1081626,-0.6447349,-2.0353827,-1.0147262,-1.1988617,-0.4789547,-0.20028313,-0.9096452,0.109190255,-0.82794744,-0.07825526,-0.4426114,-0.69900775,-0.6948918,-0.23901956,-0.63411283,-1.0927777,-0.9779565,-0.27449706,0.21389714,-0.91770345,-0.49360922,-0.9492894,0.017150927
