-1.7091932,-2.116303,-0.88327307,-2.7746952,-1.3698204,-1.1825947,-0.80103886,-1.442721,-1.5845457,-1.9316647,-0.65093184,-1.8045911,-1.0477184,-0.7414226,-0.828876,-1.0081826,0.8845775,-1.5826006,0.38843882,-1.8398354,-0.61213255,-2.629147,-1.407265,-2.3347697,-0.4201339,-1.5152417,-0.36183897,-1.2436644,-0.37233198,-0.23052278,-0.2152032,0.25335377,0.26604033,0.31989628,0.07438233,-2.2511141,1.2656869,0.30641976,-0.69804704,-0.87771636,-1.2039958,-0.6511038,-0.91219896,0.6308306,0.0901599,-2.5056968,-2.0704403,-2.4527273,-2.8782785,-1.1412747,-1.6130779,-1.4609655,-1.6582772,-0.9089719,-0.687142,-0.43757343,1.1809494,-0.7069632,0.43482378,-0.5630666,-1.0431678,-2.147275,-0.4092198,-3.3716414,-1.572591,-1.9363203,0.09698187,-2.409265,-1.0077935,-1.359604,-0.2828158,-0.7154097,-0.4452029,0.09816909,-0.15774456,0.38846007,0.032273717,-0.9993754,-0.15239415,-2.1337018,0.9407482,-2.0959008,-0.7832297,2.650091,-1.9127616
-1.4150923,-2.004739,-0.7624553,-2.3211794,-1.0079004,-0.9326259,-0.34759274,-1.084098,-1.1013582,-1.5669844,-0.56492096,-1.53692,-0.7855506,-0.82076234,-0.7868298,-0.8206585,0.8462232,-1.4206605,0.32103133,-1.5867563,-0.19386224,-2.1772375,-0.99509835,-2.038654,-0.3418188,-1.129845,-0.19241174,-0.8790026,-0.18552344,-0.210977,-0.14383459,0.25719824,0.14621729,0.21269834,0.13884458,-1.8624933,0.9791993,0.20824078,-0.5785052,-0.53827053,-0.6001298,-0.87295294,-0.23230606,0.70968443,0.038811214,-2.3757992,-1.8851221,-2.293278,-2.6509895,-0.9834005,-1.2548065,-1.3156691,-1.5679358,-0.86792666,-0.84807265,-0.27189657,1.0180532,-0.68534386,0.51298726,-0.3063443,-1.081165,-2.2108452,-0.23808369,-2.7617815,-1.2108859,-1.5806559,0.12290557,-2.1718204,-0.8449918,-1.209572,-0.16633081,-0.7405073,-0.38429713,0.05643595,-0.122095026,0.31024113,0.08366035,-0.6169597,-0.06689474,-1.9102925,1.2497447,-1.8507916,-0.6633494,2.390474,-1.5094078
-1.1665581,-1.9391266,-0.7237688,-1.9625132,-0.7587388,-0.75298417,0.043114923,-0.76357234,-0.6493547,-1.2876915,-0.5076857,-1.2626821,-0.55914736,-0.96216357,-0.7265472,-0.6797019,0.78204215,-1.3133649,0.22136393,-1.4315751,0.11374206,-1.8353931,-0.6705354,-1.7908121,-0.25655547,-0.79363924,-0.05135748,-0.5880822,-0.06828618,-0.22028852,-0.12902002,0.26550347,0.00736697,0.15453024,0.17114839,-1.5640556,0.66837007,0.10136072,-0.417891,-0.26291505,-0.0472048,-1.1009922,0.3687887,0.67036486,-0.044905126,-2.2982745,-1.8319205,-2.2163038,-2.4864008,-0.896877,-0.93689114,-1.2871859,-1.4866065,-0.8391346,-0.988066,-0.27335665,0.7943544,-0.7448458,0.50837874,-0.06711961,-1.1085668,-2.1963787,-0.1080633,-2.2807505,-0.89883107,-1.2890835,0.16176018,-1.9057131,-0.6983217,-1.0773901,-0.115950674,-0.7331182,-0.37751177,0.053790048,-0.10430104,0.268584,0.13689876,-0.3492523,0.01155952,-1.7374979,1.4346111,-1.539362,-0.5843509,2.0586526,-1.2274481
-0.97684413,-1.9221953,-0.7658688,-1.7188909,-0.6449523,-0.6609248,0.33121133,-0.50969166,-0.26139018,-1.1152601,-0.4727438,-0.98531735,-0.38496172,-1.1486284,-0.64757735,-0.5970592,0.6965733,-1.2569128,0.09636715,-1.3666728,0.27627158,-1.6199101,-0.46263155,-1.6071501,-0.15951544,-0.53302056,0.05436168,-0.39378855,-0.027921978,-0.24868442,-0.16640918,0.27812275,-0.12875122,0.15379466,0.17452775,-1.381309,0.36755043,-0.017077431,-0.22401457,-0.066867284,0.4119029,-1.3208492,0.8407934,0.5218277,-0.15829182,-2.2641866,-1.9046412,-2.221177,-2.3918512,-0.88669777,-0.6854365,-1.3693712,-1.4110389,-0.8214489,-1.0902798,-0.4490917,0.54281473,-0.88059986,0.41946217,0.123166546,-1.1136818,-2.1075215,-0.023463944,-1.9585332,-0.6633555,-1.0783631,0.2112565,-1.6315233,-0.57290447,-0.96846545,-0.12053069,-0.68693596,-0.41916534,0.093779296,-0.100360505,0.26716727,0.18997183,-0.21032593,0.061627973,-1.628391,1.4812455,-1.187641,-0.5545996,1.6817653,-1.0895989
-0.84557164,-1.9449761,-0.8721533,-1.5877345,-0.66269934,-0.65896606,0.49144185,-0.33881238,0.04048374,-1.0514745,-0.4470512,-0.70388746,-0.26985434,-1.3519976,-0.55258405,-0.57331556,0.596784,-1.230958,-0.042490654,-1.3653551,0.27934763,-1.5209852,-0.38034385,-1.4886545,-0.04640021,-0.3604925,0.12488881,-0.30236304,-0.05993295,-0.2815264,-0.24150102,0.29414627,-0.2388167,0.21088767,0.15723123,-1.3211352,0.11033338,-0.1431777,-0.01047484,0.048206646,0.74921674,-1.5169417,1.1537458,0.29063356,-0.2931071,-2.2516935,-2.0709887,-2.2884417,-2.3564074,-0.94239545,-0.51346076,-1.5348939,-1.3325903,-0.80816954,-1.139262,-0.77789026,0.30158177,-1.070938,0.25807497,0.24004489,-1.0863531,-1.9560938,0.018943368,-1.7952118,-0.51769423,-0.94857883,0.2676823,-1.368649,-0.46771577,-0.8811693,-0.15724713,-0.5989032,-0.49302495,0.17342705,-0.10189978,0.3025609,0.24096166,-0.19287148,0.061696373,-1.5797316,1.394363,-0.8252372,-0.57402545,1.2920732,-1.092393
-0.76112807,-1.9905051,-1.0161415,-1.5485271,-0.78487235,-0.736102,0.51629835,-0.25433788,0.24507418,-1.0812327,-0.41495523,-0.41651624,-0.21249124,-1.5386492,-0.44906673,-0.59881485,0.49134368,-1.2041688,-0.18101844,-1.3914192,0.12962303,-1.5087628,-0.4134774,-1.4233032,0.083614595,-0.27487168,0.16642304,-0.30479026,-0.15053335,-0.3029177,-0.33297512,0.31225345,-0.30228972,0.31887776,0.13030533,-1.3745311,-0.07590633,-0.26369372,0.20407562,0.091414906,0.95348233,-1.6742923,1.3003651,0.015335244,-0.43706325,-2.232333,-2.2811816,-2.3857949,-2.3551095,-1.0416911,-0.42116934,-1.7420855,-1.2401806,-0.7884316,-1.1235784,-1.2149365,0.10718226,-1.2808504,0.047553204,0.26998216,-1.020808,-1.7603256,0.028092153,-1.7665923,-0.4609292,-0.886087,0.32658297,-1.1340643,-0.37758332,-0.80840087,-0.19816191,-0.4699116,-0.5762022,0.28401384,-0.09789767,0.3657425,0.28811568,-0.27327096,-0.0057455604,-1.5735303,1.1950091,-0.4819216,-0.6355932,0.9234735,-1.2088199
-0.7050848,-2.0379515,-1.1673707,-1.5700107,-0.9679154,-0.8708799,0.41590542,-0.24798831,0.35126743,-1.1773252,-0.3617518,-0.12470471,-0.20493177,-1.6756608,-0.34968847,-0.6556239,0.3898523,-1.1416453,-0.3032925,-1.4095209,-0.14650549,-1.5420561,-0.5358166,-1.3904426,0.22593606,-0.26355162,0.18916911,-0.37997648,-0.28021282,-0.29972994,-0.41700274,0.3312704,-0.30477792,0.4646941,0.105014615,-1.5198177,-0.1732727,-0.35628846,0.39730886,0.07836357,1.029256,-1.7804497,1.2943166,-0.26048446,-0.5750753,-2.1793811,-2.4789534,-2.476318,-2.356008,-1.1553912,-0.3984905,-1.9440283,-1.1238376,-0.75040436,-1.0378208,-1.698948,-0.0119271455,-1.4684131,-0.18097326,0.21243154,-0.91821563,-1.5411524,0.01474569,-1.8315238,-0.47890735,-0.86848485,0.38362747,-0.9408879,-0.29482532,-0.74032295,-0.2167873,-0.30563045,-0.6436985,0.4127311,-0.07788714,0.44418514,0.32964826,-0.4186882,-0.14986336,-1.5808488,0.9162737,-0.18361501,-0.72729725,0.6074444,-1.3951544
-0.6568674,-2.0663218,-1.2975497,-1.6183484,-1.1614012,-1.0353649,0.21608654,-0.30208653,0.36658108,-1.3054699,-0.27732196,0.1647303,-0.23485206,-1.7365549,-0.2707596,-0.72083515,0.30179623,-1.0131221,-0.39421427,-1.3938824,-0.50633097,-1.5782776,-0.7107325,-1.3659049,0.37055397,-0.3052815,0.20481001,-0.49896833,-0.42700765,-0.26483276,-0.47179314,0.35037538,-0.24096335,0.63116354,0.0902617,-1.7262613,-0.17600259,-0.39278093,0.54625374,0.026269289,0.9943081,-1.826698,1.1664027,-0.49569643,-0.69170874,-2.0738912,-2.6129413,-2.5260835,-2.3274534,-1.2534384,-0.42836356,-2.0973897,-0.97742987,-0.68418866,-0.8847707,-2.1625187,-0.040189292,-1.5923349,-0.39332488,0.079787135,-0.7871255,-1.318627,-0.010009848,-1.9406253,-0.5473008,-0.8699166,0.43581516,-0.79757553,-0.21181127,-0.6667076,-0.19465058,-0.11618798,-0.6732748,0.54475576,-0.0342334,0.52469075,0.36387295,-0.5942689,-0.36819464,-1.567441,0.5979332,0.05081136,-0.83520705,0.36849305,-1.5997548
-0.59817344,-2.057515,-1.3856806,-1.6632488,-1.3176614,-1.1995234,-0.046129555,-0.39331698,0.30532646,-1.4304922,-0.15802924,0.4392808,-0.28732374,-1.7057343,-0.2297789,-0.7704542,0.23530029,-0.799643,-0.44124275,-1.3339064,-0.89663076,-1.5815243,-0.897227,-1.3268791,0.5033952,-0.3745911,0.22397965,-0.6294029,-0.56965506,-0.19864555,-0.48139518,0.3690108,-0.11538334,0.7991607,0.09098844,-1.9579022,-0.090844944,-0.34570435,0.6311091,-0.049595084,0.875157,-1.8090881,0.9587946,-0.65778995,-0.7730275,-1.9089959,-2.6453655,-2.5107994,-2.2452838,-1.3106245,-0.49160406,-2.1695259,-0.80014515,-0.5847142,-0.67563045,-2.5420141,0.022104112,-1.6197487,-0.55740035,-0.1046665,-0.64222485,-1.1079807,-0.036702774,-2.0440607,-0.63596755,-0.8662109,0.4821561,-0.706925,-0.122447,-0.5794115,-0.12457636,0.08408341,-0.64918524,0.665385,0.035341676,0.5957514,0.3891033,-0.76930416,-0.6452127,-1.5008483,0.28070712,0.2113796,-0.9457069,0.22130924,-1.7728944
-0.51663303,-1.9981096,-1.4202812,-1.6839803,-1.4001741,-1.3355606,-0.3279692,-0.49658617,0.18677092,-1.5209773,-0.007352036,0.6824362,-0.34697375,-1.5800235,-0.24137644,-0.78307843,0.19626513,-0.49824157,-0.43554983,-1.2350922,-1.2604623,-1.5286243,-1.0563408,-1.255794,0.60950327,-0.44595897,0.2545462,-0.7398994,-0.68975466,-0.10901178,-0.43836236,0.38667777,0.05830152,0.9498432,0.107231185,-2.1765566,0.06453176,-0.19525413,0.6392409,-0.1385108,0.7023765,-1.7286873,0.7178078,-0.72707456,-0.8086419,-1.691397,-2.5577393,-2.4193902,-2.0976684,-1.3109607,-0.5703292,-2.1427708,-0.59752345,-0.45342964,-0.42932856,-2.7871428,0.15929869,-1.532833,-0.6478757,-0.3101719,-0.50134313,-0.91738755,-0.058552228,-2.09857,-0.71384734,-0.8388392,0.52438265,-0.6660763,-0.023250077,-0.47387445,-0.011831701,0.27843076,-0.5647418,0.7618102,0.12689754,0.64923954,0.403686,-0.92104864,-0.95287377,-1.3565457,0.0009001145,0.2971136,-1.0476664,0.16923648,-1.8750393
-0.40732342,-1.8801761,-1.4002656,-1.6706606,-1.3881625,-1.4211842,-0.5872275,-0.58862936,0.033077497,-1.5528382,0.164986,0.8764978,-0.39919132,-1.3687623,-0.31383035,-0.7433247,0.18750492,-0.12305408,-0.37391776,-1.1161141,-1.5446744,-1.4113022,-1.1566153,-1.1429089,0.67610055,-0.49731088,0.30027676,-0.8038164,-0.7729949,-0.009059847,-0.3448111,0.4024959,0.2596979,1.0667735,0.13444778,-2.3455918,0.2648001,0.06369947,0.5687195,-0.2346464,0.5054468,-1.5913302,0.4871819,-0.69830567,-0.79280776,-1.4391311,-2.3517728,-2.2542555,-1.8874023,-1.2500292,-0.6508358,-2.0158443,-0.3802019,-0.2992684,-0.17020169,-2.8673246,0.34300265,-1.3322694,-0.6498185,-0.50291866,-0.3818713,-0.7472592,-0.070714734,-2.072308,-0.75416434,-0.7776106,0.5668567,-0.6667602,0.086189166,-0.34944496,0.12755337,0.44927296,-0.42312616,0.8242595,0.23101388,0.68122804,0.40626526,-1.0360297,-1.2536949,-1.1234156,-0.21315569,0.31490028,-1.1331053,0.20484087,-1.8828012
-0.27340025,-1.7015698,-1.3326159,-1.6242564,-1.2782717,-1.4417506,-0.7876721,-0.6512614,-0.13236567,-1.5115464,0.3449923,1.0062683,-0.43152556,-1.0911431,-0.44611612,-0.64437914,0.20845227,0.29644215,-0.2584917,-1.0028644,-1.7074901,-1.2356056,-1.1786072,-0.9869904,0.696062,-0.5128502,0.3607422,-0.80219823,-0.8102631,0.085733004,-0.21191107,0.41473365,0.46499732,1.1375315,0.16464402,-2.4336536,0.48068956,0.41732568,0.43020353,-0.33583593,0.309155,-1.4067286,0.30247954,-0.5801323,-0.72522527,-1.1774334,-2.0468237,-2.029092,-1.63066,-1.1348886,-0.7242852,-1.8019322,-0.16265875,-0.13695845,0.07540484,-2.774935,0.53740215,-1.0379733,-0.56049526,-0.6507823,-0.29696232,-0.592009,-0.06931551,-1.9483591,-0.7393228,-0.68134624,0.6154868,-0.6961688,0.20331015,-0.20951061,0.27128947,0.5808125,-0.23661041,0.84653926,0.3342682,0.6915678,0.39581597,-1.1087383,-1.5062944,-0.80710053,-0.34397233,0.27683243,-1.196948,0.31215203,-1.7915226
-0.124835104,-1.4660603,-1.2297449,-1.5532535,-1.0824053,-1.3912905,-0.90325195,-0.67310387,-0.28700575,-1.3930874,0.516856,1.0622416,-0.43495592,-0.77299035,-0.62667716,-0.48866636,0.25511292,0.7205732,-0.09752224,-0.92123526,-1.7240864,-1.0178945,-1.1161996,-0.79457384,0.6694467,-0.48470446,0.4316985,-0.7256828,-0.79735357,0.1611059,-0.058082525,0.42036828,0.6507816,1.1547613,0.18829957,-2.418235,0.6835361,0.8329631,0.24652629,-0.4410797,0.13072449,-1.1875476,0.18621448,-0.39249024,-0.6110394,-0.93311036,-1.6744776,-1.7640941,-1.3531009,-0.98220015,-0.78588134,-1.5251648,0.03915038,0.01533162,0.2832317,-2.5244122,0.7055166,-0.6855386,-0.38955224,-0.7275165,-0.25268102,-0.44275713,-0.051125567,-1.7257309,-0.66366154,-0.556531,0.67652196,-0.7383853,0.32314536,-0.060520947,0.39571315,0.66094655,-0.024414247,0.8260636,0.4221914,0.68276906,0.3718091,-1.1395563,-1.6720948,-0.42966777,-0.38533473,0.1978769,-1.2359397,0.46957967,-1.6140366
0.024234924,-1.1832019,-1.1053067,-1.4695755,-0.82345045,-1.2719492,-0.92077094,-0.65049946,-0.41057304,-1.20326,0.66563594,1.0429792,-0.40478152,-0.44255602,-0.8344904,-0.28768194,0.32065564,1.1062354,0.096119635,-0.8906458,-1.5895274,-0.77936727,-0.9767475,-0.57792795,0.6041449,-0.4128735,0.5061359,-0.5750792,-0.7353761,0.20741178,0.09413915,0.41490972,0.7980234,1.116737,0.1963301,-2.2896607,0.84846747,1.2623014,0.050168972,-0.54837835,-0.02064071,-0.9479818,0.14572333,-0.16292164,-0.46004027,-0.72899765,-1.2718041,-1.4810431,-1.084178,-0.8141467,-0.83254087,-1.2149857,0.21023016,0.13985576,0.43458217,-2.148283,0.8156806,-0.3198596,-0.15725315,-0.71607924,-0.24617766,-0.29132935,-0.011947238,-1.4186089,-0.53375983,-0.41579807,0.7545096,-0.77593875,0.43888363,0.08912019,0.48143575,0.683751,0.19002205,0.7635541,0.48240772,0.65826195,0.33457527,-1.1315382,-1.721958,-0.027095158,-0.3418292,0.09338011,-1.2471052,0.65336376,-1.3761638
