-3.8628707,0.37034547,-0.12744975,-0.74752235,1.2817326,0.021675989,-0.2575346,-1.4251828,-1.5865796,-0.9333254,-2.1636882,-2.1639814,-0.49674287,1.5067848,1.1576198,-0.45783922,-1.4819903,-1.116282,-2.403899,-1.5932359,-1.3705893,-0.833914,-1.2141035,-0.8339915,-0.72686857,-2.8623264,-2.2734942,-1.8191843,-0.9825626,-1.6158695,-1.0756357,0.14256977,-1.2771109,-2.7775702,-0.43175143,-1.4131415,-3.030954,-1.3825775,0.502898,-2.8478432,-0.23406951,-0.92013013,-2.7629845,0.5889352,-1.5132532,-1.5007386,-2.3241227,-2.6457825,-1.3570879,-2.5475128,-3.4120631,-2.8672242,-2.3160293,-2.681165,-1.0735205,1.0162221,-0.45128697,-1.1804166,-1.38892,2.76284,-2.1965694,-2.3924909,-2.912675,-2.9239445,-3.2909772,-2.0053477,-1.9541463,-2.9482841,-1.4884379,-2.4249601,-3.2466767,-1.5890466,-1.3365859,-0.35590768,-1.3321159,1.0019014,-1.2284261,-3.336108,-2.1495662,-2.2587228,-1.9562342,-1.0698372,1.957258,-1.4200963,-0.4063169
-3.0433865,0.7366638,0.44047922,-0.034479037,1.6750892,0.30238003,0.16460918,-1.1504463,-1.110134,-0.18125048,-1.6969805,-1.7394918,-0.075724974,2.0187187,1.6548635,0.20281787,-1.0092593,-0.974593,-2.064542,-1.5002706,-0.6330193,-0.5137986,-0.5030119,-0.15817189,-0.088638164,-2.0061016,-2.030751,-1.3130327,-0.44542316,-1.2993003,-0.6252785,0.60367805,-1.0572401,-2.3068528,-0.12548746,-0.843227,-2.332228,-0.8181333,1.3613684,-2.3717332,0.18918353,-0.4836049,-2.5954888,0.6818833,-1.0896765,-0.8223676,-1.5681889,-2.0071492,-1.0421058,-2.1359575,-2.8650146,-2.1380239,-1.8358612,-2.1502755,-0.51724625,1.5958991,-0.026799195,-0.7928126,-1.0987601,2.881906,-1.874908,-2.152702,-2.1906614,-2.192938,-2.3943741,-1.1412913,-1.2483063,-2.1676705,-1.1693352,-1.8835295,-2.6337473,-1.2724406,-0.99410015,0.00070627383,-1.1079274,1.3489002,-0.8845369,-2.4785733,-1.3617686,-2.219286,-1.5785296,-0.5031788,2.128019,-0.98570937,-0.64232516
-2.181057,1.0607986,0.8781699,0.52290404,1.9692003,0.535594,0.53986,-0.8302948,-0.62650573,0.4900878,-1.2261007,-1.3087571,0.42951268,2.417016,2.1148393,0.8016588,-0.50529104,-0.91325796,-1.7174228,-1.374839,0.030722158,-0.25353676,0.13764481,0.5398462,0.57828677,-1.2186874,-1.7351202,-0.791595,0.071965,-0.9143581,-0.16551633,0.995222,-0.7927956,-1.8279368,0.18524931,-0.36770907,-1.6966164,-0.24137703,2.2345145,-1.9432129,0.5389778,-0.14080045,-2.3247404,0.8197222,-0.75075525,-0.20996153,-0.862266,-1.4237928,-0.7170314,-1.6619234,-2.2706132,-1.4282821,-1.345156,-1.6694137,0.046994314,2.0504625,0.39457154,-0.4177835,-0.7384456,2.9118166,-1.5504813,-1.8886294,-1.5570201,-1.524264,-1.534476,-0.28959706,-0.58329225,-1.425146,-0.8016686,-1.3014294,-2.0130038,-0.9073797,-0.6229778,0.3746511,-0.92555755,1.6849686,-0.4708302,-1.6282432,-0.6254864,-2.0618193,-1.1262258,0.013197545,2.2054987,-0.5507974,-0.7776882
-1.3473476,1.3159642,1.1524103,0.8807292,2.1414738,0.6979176,0.8427818,-0.4871907,-0.16784416,1.0288347,-0.7908437,-0.90864176,0.970833,2.6831808,2.5044827,1.3017557,-0.0057319226,-0.9237981,-1.4013535,-1.2381628,0.5697492,-0.06974903,0.66205835,1.2051041,1.2264385,-0.5505279,-1.4121214,-0.2936849,0.5276689,-0.49002856,0.26994982,1.2857593,-0.50714016,-1.3689028,0.4785918,-0.02197726,-1.1757138,0.27585065,3.0444071,-1.5868208,0.7731462,0.08676115,-1.9639192,0.9920207,-0.5147026,0.29281992,-0.24715233,-0.9319746,-0.40259677,-1.153742,-1.663062,-0.78918463,-0.8798084,-1.2675494,0.57430637,2.3535368,0.7873517,-0.07341301,-0.3343153,2.832977,-1.2589121,-1.6242049,-1.0543982,-0.9605282,-0.7723575,0.49219662,0.0063374685,-0.77493477,-0.41516876,-0.7113449,-1.4186332,-0.5217466,-0.24566662,0.7397403,-0.803875,1.9819996,-0.015474712,-0.8470177,0.008981878,-1.7844156,-0.62407255,0.44155043,2.157224,-0.14199562,-0.7962773
-0.60474837,1.4847323,1.2547991,1.0262979,2.1860995,0.77398056,1.0588549,-0.1444133,0.24157618,1.4034551,-0.42378378,-0.5677041,1.4923321,2.8159971,2.7978106,1.681028,0.45719716,-0.9834996,-1.1467446,-1.1088245,0.95318073,0.03580322,1.0453823,1.7877662,1.8101909,-0.02900213,-1.0870688,0.14694503,0.8905949,-0.05925479,0.6524645,1.4600412,-0.22532731,-0.94942844,0.7360275,0.18274292,-0.7971675,0.67082006,3.7161894,-1.3107365,0.867911,0.19972315,-1.531437,1.1797796,-0.37918204,0.6591373,0.25346273,-0.55183136,-0.11806267,-0.6399523,-1.0733095,-0.2574495,-0.46817458,-0.9556374,1.024612,2.4984562,1.1312628,0.23047853,0.08225879,2.6354175,-1.0299672,-1.3804275,-0.69871134,-0.52530485,-0.15053158,1.1599665,0.50023985,-0.25692654,-0.040460654,-0.14354979,-0.8728226,-0.14497632,0.117343746,1.0720693,-0.749811,2.214778,0.44713455,-0.1808147,0.51150346,-1.402109,-0.10082759,0.7581721,1.9604846,0.22225098,-0.697409
-0.0006773995,1.5605375,1.1997794,0.9765977,2.1135364,0.75772357,1.1846913,0.1761875,0.5863512,1.6034578,-0.14746584,-0.30407304,1.9403715,2.8282647,2.978036,1.9311478,0.857516,-1.0617144,-0.9710389,-0.99843836,1.1710143,0.074520655,1.2835855,2.2488742,2.2903342,0.3393121,-0.7822726,0.50464696,1.1434222,0.34477946,0.96116054,1.5200919,0.029203404,-0.5802746,0.9443242,0.25804147,-0.5643287,0.9017934,4.1884274,-1.1104984,0.8209982,0.21764854,-1.0489513,1.3584579,-0.32538122,0.878606,0.6306029,-0.2893644,0.1193969,-0.14751513,-0.5290504,0.14450337,-0.12927273,-0.72984356,1.3670343,2.4947367,1.4118303,0.49083725,0.47876224,2.322307,-0.8846299,-1.1734279,-0.48134232,-0.22587904,0.30824843,1.6845158,0.8895565,0.104086414,0.29434565,0.37442708,-0.3875723,0.19550131,0.44871047,1.3528403,-0.7581285,2.3649707,0.88042647,0.34308007,0.8718796,-0.9473239,0.41264984,0.9533882,1.6088276,0.53074235,-0.49488837
0.43624526,1.5475084,1.019598,0.77207816,1.9471198,0.65269357,1.2270671,0.45676425,0.86012024,1.637887,0.027198542,-0.12417579,2.27094,2.7416701,3.0380006,2.0553987,1.1778932,-1.1265887,-0.87661076,-0.90943253,1.2322999,0.067443274,1.3908869,2.564143,2.63752,0.5647086,-0.51470304,0.76362175,1.2831337,0.6932222,1.1847717,1.4838591,0.23785405,-0.26513076,1.0966486,0.23351294,-0.45827705,0.95602787,4.4218736,-0.97282803,0.6516377,0.17287897,-0.53864884,1.5016986,-0.32418296,0.95422435,0.8863941,-0.13969316,0.29572117,0.29984912,-0.054127052,0.40863657,0.12755936,-0.5759873,1.5827389,2.3629084,1.620563,0.70904034,0.82564485,1.9117423,-0.83176523,-1.013647,-0.3751199,-0.05754411,0.59991086,2.0519042,1.173167,0.29854727,0.56639326,0.8192983,0.033698905,0.47775555,0.7350068,1.570264,-0.8128857,2.4240184,1.2500061,0.71580595,1.0983387,-0.46684608,0.88616204,1.0306625,1.1163589,0.7769684,-0.21391095
0.69924563,1.4586573,0.7570837,0.46883082,1.717623,0.47199464,1.2001251,0.6849013,1.0642246,1.5306803,0.10149308,-0.023343593,2.4571784,2.58128,2.9798446,2.0650115,1.4106296,-1.1508194,-0.85122293,-0.8355777,1.1614087,0.040126506,1.3946248,2.726046,2.8351736,0.66927004,-0.2946038,0.9193896,1.3199823,0.96518993,1.3222202,1.3814355,0.3890201,-0.0022546877,1.1928142,0.149285,-0.44424388,0.8524838,4.404752,-0.88067603,0.39641044,0.10278578,-0.02132607,1.5861714,-0.3429953,0.89937544,1.0303187,-0.090091966,0.40133098,0.6834466,0.33273193,0.53901106,0.30137935,-0.47562772,1.6669087,2.1284773,1.7542366,0.8883214,1.1004893,1.4351898,-0.8673066,-0.9055426,-0.34196934,-0.008267361,0.7366108,2.261014,1.3543626,0.33185768,0.7605373,1.172351,0.3929446,0.6874893,0.9673866,1.7204287,-0.890054,2.3945813,1.5289136,0.94498146,1.2127852,-0.015314706,1.2930914,1.0039091,0.5191915,0.9566242,0.11235451
0.802041,1.3130538,0.4578181,0.1284134,1.4573996,0.2365146,1.1228486,0.85479933,1.205674,1.3156036,0.08753277,0.011944644,2.4930182,2.3704145,2.8131967,1.97588,1.5573871,-1.1161653,-0.8708574,-0.7647849,0.9931116,0.017485293,1.3291739,2.742932,2.8815126,0.6822975,-0.124978766,0.9788584,1.2745013,1.1506286,1.3818825,1.2491891,0.47955063,0.21327296,1.2386607,0.04818232,-0.47852388,0.6378239,4.153786,-0.81651485,0.10217987,0.042108543,0.4858635,1.5960902,-0.35294065,0.7340975,1.0761114,-0.12262919,0.43277103,0.9906486,0.61917365,0.54950196,0.39869797,-0.4108109,1.6287451,1.8177705,1.8142123,1.0322133,1.2904502,0.9331645,-0.97482526,-0.84841096,-0.3416176,-0.062660046,0.7427183,2.3214452,1.4385704,0.22271584,0.8700158,1.421276,0.6951184,0.82010925,1.1417938,1.8068115,-0.96190834,2.2899034,1.7012511,1.0507706,1.2455837,0.35319188,1.6127355,0.8948055,-0.12790535,1.0655097,0.44782338
0.7752837,1.1323905,0.16277103,-0.1914007,1.1947125,-0.027341304,1.0154036,0.96698916,1.2947669,1.0305833,0.006578998,0.0012126542,2.393346,2.1274557,2.5533664,1.8053265,1.6272895,-1.0160534,-0.90501225,-0.68364495,0.76686317,0.018894365,1.2292752,2.636114,2.7888346,0.63548404,-0.0025673534,0.9589899,1.1737336,1.2511692,1.3792864,1.1227453,0.51413363,0.38719136,1.2443138,-0.03236452,-0.51692307,0.37680918,3.7103305,-0.7655789,-0.18255939,0.016814176,0.9698726,1.5268449,-0.33358914,0.4823045,1.0397,-0.21684253,0.39394137,1.2159301,0.80054903,0.46117556,0.43116608,-0.36796483,1.4897383,1.4549409,1.8057569,1.1431711,1.3935825,0.44923523,-1.1287836,-0.8376181,-0.3394193,-0.20398282,0.65038747,2.2497036,1.432408,0.0009002817,0.89695233,1.561,0.94531363,0.8800794,1.2585431,1.8382134,-1.0016477,2.1309779,1.7640567,1.060832,1.2293004,0.5944686,1.8322135,0.7298063,-0.7584556,1.0992498,0.75732225
0.6601258,0.93773365,-0.097169265,-0.44477957,0.94908553,-0.2911972,0.895859,1.027352,1.3425802,0.7127015,-0.11481155,-0.034136217,2.1915746,1.8644055,2.2194083,1.5703394,1.6342084,-0.85647345,-0.92236364,-0.5829195,0.52140343,0.05444139,1.1244657,2.435316,2.5822697,0.5594549,0.08071759,0.884406,1.0465657,1.2789515,1.3339274,1.0304427,0.5040661,0.5236,1.2219497,-0.066514924,-0.5220197,0.13974135,3.1330302,-0.71703315,-0.41672778,0.040237054,1.4218925,1.3863517,-0.2763134,0.17010467,0.9379235,-0.35140204,0.29637116,1.360288,0.8803117,0.2993284,0.41334718,-0.34015143,1.2803326,1.0617267,1.7371109,1.2224524,1.4176055,0.022821957,-1.2986013,-0.8657734,-0.31216025,-0.4149233,0.49374837,2.0664368,1.3437885,-0.29640043,0.8506237,1.5937686,1.1469489,0.87969124,1.3214808,1.8258265,-0.9883242,1.9419212,1.7271229,1.005184,1.193199,0.68119586,1.9469336,0.53679967,-1.3049077,1.0545197,1.0107349
0.501953,0.74676555,-0.30444938,-0.6033832,0.72953653,-0.5283522,0.7779814,1.0454445,1.3589796,0.3941565,-0.24903916,-0.07445697,1.9328475,1.5876065,1.8325415,1.2863374,1.593271,-0.6546163,-0.89715844,-0.46065527,0.28959802,0.12319766,1.0348281,2.1732984,2.2959185,0.48009416,0.13522251,0.7834903,0.91948146,1.253763,1.26535,0.9879349,0.46433413,0.624036,1.1831231,-0.043590054,-0.468959,-0.011942653,2.4880965,-0.6645038,-0.5736804,0.11202627,1.8353666,1.1946812,-0.18446855,-0.17537017,0.78762084,-0.50617075,0.15839761,1.4304938,0.86995125,0.09077992,0.35997614,-0.32670116,1.0357275,0.65803003,1.6190941,1.2705361,1.3775878,-0.31679872,-1.4535356,-0.9234916,-0.25069547,-0.6763274,0.30423665,1.7936736,1.1827607,-0.6288814,0.74595135,1.5288135,1.3009312,0.83608836,1.3367257,1.779973,-0.9104628,1.7449416,1.6103977,0.9112365,1.1581407,0.607876,1.9602035,0.3425987,-1.7102584,0.9314941,1.1861465
0.34174803,0.5718722,-0.45527983,-0.65930647,0.5343458,-0.71747524,0.6693533,1.0324571,1.3510612,0.09991086,-0.3713925,-0.105076484,1.6666775,1.2997932,1.415183,0.9675488,1.5177386,-0.43611267,-0.81414574,-0.3236623,0.09502435,0.21318607,0.9684243,1.8810502,1.9679217,0.41564023,0.17134516,0.68401086,0.8127911,1.1988132,1.1896701,0.99555933,0.41053838,0.68737227,1.1360964,0.030979553,-0.3479666,-0.03681292,1.83975,-0.6057071,-0.6450135,0.21954927,2.203672,0.9807049,-0.071355,-0.5261836,0.60502374,-0.66379553,0.0032842702,1.4374728,0.78693426,-0.1387503,0.28441712,-0.33199605,0.79087543,0.2636564,1.4642464,1.2878414,1.2921795,-0.55493087,-1.567398,-1.0000973,-0.16021295,-0.96613526,0.10628224,1.4534432,0.9621398,-0.9580382,0.60037124,1.3816875,1.4049584,0.76803166,1.3113759,1.7074441,-0.7686025,1.5557115,1.4392691,0.8000647,1.1342663,0.39128232,1.8817906,0.16983628,-1.9383122,0.7364382,1.2716653
0.21100993,0.41929734,-0.55774015,-0.62440693,0.35323998,-0.8455113,0.5713729,0.999376,1.3226328,-0.15333332,-0.4635787,-0.11847632,1.4377227,1.0029027,0.990437,0.6278217,1.4167686,-0.23059948,-0.6713164,-0.18603589,-0.050568514,0.3035908,0.92093027,1.5839325,1.6352315,0.37416592,0.19714707,0.60908496,0.7380324,1.1361892,1.116929,1.038202,0.3557436,0.7096117,1.0845348,0.13773145,-0.1648373,0.078119725,1.2418014,-0.54133344,-0.6409599,0.3411669,2.517271,0.77692693,0.043076612,-0.8543993,0.40464276,-0.8109361,-0.14399472,1.3943523,0.65271246,-0.36658844,0.19686462,-0.36279166,0.5759737,-0.1009121,1.286433,1.2751468,1.1798456,-0.6929576,-1.622296,-1.0836831,-0.057331964,-1.2588899,-0.085504815,1.0665246,0.69764674,-1.25153,0.43159893,1.1717688,1.454495,0.6926647,1.2520746,1.6101413,-0.57521963,1.3806506,1.2396694,0.6841727,1.1196635,0.06815886,1.7261325,0.03511383,-1.9805061,0.48342213,1.2663802
0.1266737,0.289261,-0.62781066,-0.52660424,0.17097206,-0.9094555,0.4803835,0.9557579,1.2743002,-0.35707432,-0.5157293,-0.114838354,1.2784252,0.700657,0.5814337,0.28186068,1.2946684,-0.066391185,-0.48017704,-0.06556656,-0.14741872,0.368312,0.8771742,1.2996532,1.3281467,0.35238227,0.21686435,0.57355416,0.69690955,1.0828706,1.0497723,1.0890089,0.3084033,0.68685985,1.026885,0.24783643,0.061648175,0.31629562,0.73287386,-0.47403857,-0.5866321,0.4505614,2.7615273,0.6134761,0.13707829,-1.1335436,0.19818754,-0.9389882,-0.25979945,1.3147166,0.48946795,-0.5747985,0.10400072,-0.42486975,0.41245076,-0.41446906,1.0997702,1.2338895,1.055778,-0.7466699,-1.6105031,-1.1617552,0.034205727,-1.5265969,-0.2666936,0.65244824,0.4071036,-1.4865036,0.255338,0.9210141,1.4439597,0.6232494,1.1644164,1.4851308,-0.35349554,1.2160575,1.033481,0.5671214,1.1023371,-0.31083804,1.5106237,-0.05296933,-1.8573992,0.19446085,1.179768
