-2.9310582,-1.5225542,0.25340587,-0.0035601559,-0.18925628,-0.0071396134,-0.6416913,-2.2937846,-1.6388183,-0.91385514,-0.36556697,1.818539,-1.827499,-1.1900651,-0.14630067,-0.8490672,0.024690915,-0.12180585,-2.8359845,-0.7990117,-1.9454501,0.028723905,-2.46386,-0.5645384,-2.5403264,-0.9591479,0.027520303,-3.0529695,-2.7200036,-3.8977394,-2.59061,-2.6002307,-2.4502468,-2.0100691,-3.189132,-0.49238244,0.72247154,1.0304377,-1.9065225,2.2367396,2.3954327,1.6396956,-3.773443,2.3821337,-0.46528786,-0.52746415,0.0606792,1.902624,-1.1809323,-2.0122519,-2.0867913,-0.76581967,-2.1239223,0.25633004,-0.6092505,-0.12663536,0.023664152,-0.7536242,-0.75911534,-0.72619146,-3.2873318,-3.3833861,-2.2069669,-0.22513095,-1.2371672,-1.4069798,-2.5128655,-2.2688072,-2.4890356,-2.4505816,-3.0545442,-3.543328,-2.4900312,-2.0613089,-2.1320047,-2.6972902,-2.7096782,-0.24163938,-0.30000857,-1.287848,-2.0183623,1.4505572,1.556306,2.554568,-1.4853493
-2.7861502,-1.5208222,0.14052297,0.45963097,0.2530797,0.43640888,-0.057610035,-1.9770623,-1.3237786,-0.796211,-0.33436123,1.5540097,-1.4401612,-1.2438293,-0.07099309,-0.8951614,-0.12738682,-0.16929895,-2.7267177,-0.81691885,-1.879531,0.27919003,-2.2161264,-0.29398176,-2.1470246,-0.664334,0.019285327,-2.7915359,-2.619322,-3.9632504,-2.7354727,-2.8693402,-2.579711,-1.9167219,-3.2016082,-0.41617933,0.6904452,1.1906954,-1.4422413,1.865129,2.481942,1.3839074,-3.5504973,1.9239492,-0.39879498,0.06401588,0.74847835,2.2884486,-0.75472826,-1.6732154,-1.9416679,-0.87675196,-1.7209425,0.39780885,-0.22589938,-0.07182005,0.096957766,-0.72364235,-0.8679322,-0.64842117,-3.1722965,-3.1387846,-2.1088393,0.21035577,-1.2297381,-0.9898097,-2.2082953,-2.2085972,-2.3554316,-2.2832918,-3.0839934,-3.8059905,-2.6379347,-2.2468166,-1.9978828,-2.7326617,-2.7906234,-0.2063478,-0.51699746,-1.6250647,-1.7128918,1.4332961,1.5078942,2.3842263,-1.1684817
-2.6596043,-1.5177562,-0.0058067343,0.77759737,0.64922225,0.81515384,0.42934394,-1.6334528,-1.0257078,-0.7345999,-0.3505021,1.2389793,-1.1127074,-1.3267474,-0.04314497,-0.9737886,-0.29293787,-0.26196423,-2.6742883,-0.8191499,-1.850764,0.4704723,-1.983112,-0.054258153,-1.7965413,-0.37319693,-0.0068272874,-2.5039701,-2.5317338,-3.955662,-2.8589444,-3.0237336,-2.6383083,-1.857929,-3.1208148,-0.35145825,0.64349943,1.278925,-1.0495584,1.4857243,2.465165,1.1333269,-3.2992978,1.4692259,-0.4891474,0.499743,1.2921536,2.5747905,-0.35294423,-1.3673296,-1.7880341,-1.0031669,-1.3972664,0.448337,0.051969536,-0.11599239,0.14383958,-0.71927696,-0.97034407,-0.69892573,-3.045282,-2.903313,-2.0162158,0.5597809,-1.2010216,-0.6373148,-1.9358004,-2.107774,-2.230197,-2.0873804,-3.0820897,-3.943374,-2.731079,-2.3439934,-1.8419883,-2.6694477,-2.765039,-0.22012231,-0.6741597,-1.8552741,-1.6182173,1.2167467,1.3838689,2.1303542,-0.9792399
-2.5659573,-1.5230223,-0.18399052,0.91547924,0.96757406,1.1016597,0.78403115,-1.2875527,-0.76370245,-0.735107,-0.40909848,0.8963938,-0.8738076,-1.442912,-0.066913925,-1.0746613,-0.4710173,-0.40474442,-2.6801653,-0.80723137,-1.8583751,0.5828427,-1.7763563,0.1306734,-1.5212929,-0.09075053,-0.04666486,-2.2099946,-2.4720552,-3.8879673,-2.9542572,-3.0665655,-2.6345294,-1.8583618,-2.9697921,-0.3101498,0.5778202,1.2759317,-0.7474692,1.1266768,2.3353825,0.9132033,-3.0286193,1.0437145,-0.72038466,0.7468519,1.6433008,2.7229939,-0.0022893678,-1.117586,-1.6349083,-1.1325468,-1.1717914,0.401418,0.19889507,-0.25551134,0.15795565,-0.74148756,-1.0663962,-0.8661696,-2.9224908,-2.711487,-1.9368365,0.78394717,-1.1500176,-0.3802233,-1.7106811,-1.9690355,-2.1249566,-1.8751707,-3.0529764,-3.9585211,-2.7637107,-2.3562787,-1.689658,-2.5320244,-2.6510923,-0.2654522,-0.7564292,-1.9587922,-1.7395531,0.81584036,1.179454,1.8342903,-0.9195365
-2.5094938,-1.5433142,-0.38931665,0.8640795,1.186897,1.2806394,0.9913033,-0.9611211,-0.54871166,-0.7929149,-0.49479198,0.5505016,-0.7335198,-1.5913632,-0.13963282,-1.1803437,-0.660802,-0.5954045,-2.7301202,-0.78051746,-1.8889481,0.6102646,-1.5980712,0.2470648,-1.3390357,0.18066542,-0.09114781,-1.9235518,-2.445828,-3.776435,-3.0133545,-3.016761,-2.5856001,-1.9332417,-2.78119,-0.30135885,0.49559495,1.175349,-0.5384248,0.807985,2.0945532,0.74219936,-2.743862,0.66449314,-1.0529032,0.8026753,1.7792848,2.709185,0.2802356,-0.93525755,-1.487181,-1.250644,-1.0418526,0.26539305,0.21046835,-0.47293204,0.13642092,-0.78624445,-1.1571524,-1.1150428,-2.8148277,-2.5848122,-1.8719056,0.85863537,-1.0759405,-0.23119216,-1.5330355,-1.7978489,-2.0421903,-1.6565343,-2.9996207,-3.86777,-2.735945,-2.29993,-1.5652988,-2.3568816,-2.479527,-0.31965002,-0.7574294,-1.931101,-2.040716,0.27422926,0.9019354,1.5440007,-0.96424943
-2.484705,-1.5808556,-0.61302525,0.64016056,1.2974058,1.3488687,1.0545697,-0.67233163,-0.38504264,-0.895431,-0.5849854,0.22454934,-0.683578,-1.7661461,-0.25369242,-1.2698599,-0.86024976,-0.8239731,-2.7985568,-0.73630726,-1.9201016,0.56062907,-1.443972,0.29284722,-1.2522858,0.43712342,-0.12781808,-1.6531885,-2.449645,-3.637224,-3.0289445,-2.9043138,-2.5136046,-2.0848048,-2.5911288,-0.33010882,0.40714392,0.9864893,-0.41252682,0.5407249,1.7584195,0.63064563,-2.44951,0.34137526,-1.4328701,0.6919812,1.7036753,2.5287442,0.48776254,-0.82061166,-1.34644,-1.344858,-0.98661447,0.0613556,0.101679526,-0.741287,0.07954452,-0.8453447,-1.244129,-1.3942859,-2.7276683,-2.5289505,-1.8168646,0.7774481,-0.9801473,-0.18473424,-1.391106,-1.6036577,-1.9760857,-1.4390906,-2.9240942,-3.6963217,-2.654038,-2.2009106,-1.4886687,-2.1859877,-2.2876446,-0.36056846,-0.6791609,-1.7829367,-2.4521961,-0.34218028,0.5719975,1.3050237,-1.069131
-2.478737,-1.6324866,-0.84217554,0.2829582,1.3005766,1.3134586,0.9920781,-0.43577328,-0.27238393,-1.0252452,-0.65316844,-0.06112231,-0.7010923,-1.956762,-0.3985811,-1.3230351,-1.0645747,-1.0736021,-2.8546982,-0.671137,-1.9255841,0.4533879,-1.3074939,0.27776438,-1.2498183,0.669891,-0.14238766,-1.4037529,-2.4725068,-3.4837646,-2.9960322,-2.7637548,-2.440824,-2.300932,-2.4319062,-0.39657912,0.33069578,0.73496133,-0.35261807,0.327768,1.3561752,0.58006227,-2.1501436,0.078658946,-1.8032069,0.45925677,1.4435469,2.197961,0.6228353,-0.7651824,-1.2124311,-1.4067068,-0.9733702,-0.18117948,-0.09743599,-1.0292073,-0.008655104,-0.90765905,-1.3285706,-1.6466827,-2.660782,-2.5337858,-1.7631998,0.5524187,-0.86713856,-0.22051048,-1.2662965,-1.3998811,-1.9145534,-1.2288022,-2.8276844,-3.472685,-2.53,-2.0898106,-1.4714676,-2.0581808,-2.112747,-0.37065175,-0.53125083,-1.5387698,-2.8848062,-0.95507103,0.22246821,1.1518407,-1.1817147
-2.4747586,-1.6898519,-1.0603429,-0.15078744,1.2074791,1.1893214,0.83176184,-0.26235026,-0.20824476,-1.1644406,-0.67459184,-0.29048127,-0.7538086,-2.1489584,-0.562532,-1.3245716,-1.2651502,-1.3225003,-2.8686175,-0.5831277,-1.8818531,0.31493708,-1.1833854,0.22070321,-1.3100063,0.8637178,-0.12204656,-1.1783406,-2.4990623,-3.3248458,-2.913409,-2.6264055,-2.3845332,-2.5552926,-2.3248522,-0.4952978,0.28862965,0.4601526,-0.33909026,0.16624278,0.92791516,0.58349645,-1.8512595,-0.12251474,-2.11403,0.16023022,1.0446486,1.7533022,0.6952471,-0.75466686,-1.0840112,-1.4331428,-0.9656175,-0.430211,-0.34769437,-1.3056846,-0.12014108,-0.9601393,-1.4105227,-1.8197572,-2.6090238,-2.5759048,-1.7004188,0.21309756,-0.74534345,-0.3080855,-1.1391257,-1.2020688,-1.8426365,-1.0296445,-2.7109513,-3.223318,-2.3794703,-1.9956234,-1.5153227,-2.0007813,-1.985148,-0.33959156,-0.3296406,-1.2334048,-3.2455485,-1.4855075,-0.10581003,1.1014469,-1.2525835
-2.4544072,-1.7406169,-1.2493769,-0.5951394,1.0366728,0.99632156,0.60620326,-0.15943168,-0.19003047,-1.2968748,-0.6310603,-0.4534073,-0.80750763,-2.3256886,-0.73346454,-1.2672546,-1.4492042,-1.5468999,-2.8161106,-0.4743343,-1.7738155,0.1724618,-1.0710933,0.1462234,-1.4048845,0.99779624,-0.05799675,-0.98045754,-2.5130174,-3.163689,-2.7843378,-2.513903,-2.3532224,-2.810086,-2.2756517,-0.6150071,0.30214688,0.2099075,-0.35393783,0.051021457,0.51972115,0.6272115,-1.5589325,-0.26241204,-2.3300643,-0.14775093,0.56535256,1.247427,0.7199638,-0.7717323,-0.9598465,-1.426225,-0.9310533,-0.65598357,-0.60693586,-1.543391,-0.24251463,-0.98911375,-1.4876994,-1.874876,-2.5637932,-2.6240044,-1.6185455,-0.19649452,-0.6256913,-0.41329256,-0.99513,-1.0252731,-1.7459208,-0.84400237,-2.5741189,-2.9683948,-2.2188618,-1.9400939,-1.6110134,-2.0234802,-1.9230684,-0.26477697,-0.09502251,-0.9078192,-3.4541225,-1.8649682,-0.37001127,1.1508893,-1.2450882
-2.401616,-1.7704815,-1.3922889,-0.9832705,0.8112545,0.7561657,0.3477523,-0.13070211,-0.21561348,-1.4107158,-0.51474804,-0.54569197,-0.8330565,-2.4684107,-0.8987098,-1.1537561,-1.6007638,-1.7241502,-2.6822531,-0.35262433,-1.5986979,0.048491318,-0.9756623,0.07928498,-1.505375,1.049397,0.051239848,-0.8153633,-2.5009093,-2.9990926,-2.6163113,-2.4333305,-2.3449776,-3.020875,-2.2728345,-0.7396501,0.38493302,0.033353344,-0.38349158,-0.022152029,0.17686188,0.6928545,-1.2789968,-0.3412992,-2.434754,-0.4148648,0.06986379,0.74232966,0.7139436,-0.7989568,-0.83904797,-1.3915534,-0.8479538,-0.8357996,-0.8363072,-1.7209206,-0.35935852,-0.98167825,-1.5547142,-1.7928691,-2.5147996,-2.6450639,-1.5104418,-0.623045,-0.5205403,-0.50437933,-0.8284551,-0.8807124,-1.6144091,-0.6728035,-2.4174669,-2.7203505,-2.0621536,-1.9328865,-1.7400991,-2.1153939,-1.9298408,-0.15057446,0.1490353,-0.60442245,-3.456299,-2.0449505,-0.53204554,1.2791705,-1.1416023
-2.3047557,-1.7657537,-1.4758064,-1.2569575,0.55585146,0.4901575,0.084884726,-0.17551427,-0.2835927,-1.4979348,-0.3314265,-0.5696399,-0.81178504,-2.5585256,-1.0441083,-0.9962344,-1.7024537,-1.8358556,-2.4637198,-0.23208857,-1.3677877,-0.043953884,-0.90697414,0.040309872,-1.5859804,0.99896616,0.19890633,-0.69028944,-2.4548988,-2.8272355,-2.4202068,-2.3765535,-2.3482165,-3.1433663,-2.2903917,-0.85029936,0.5380537,-0.027414357,-0.41940856,-0.054610904,-0.06345003,0.7599049,-1.0167559,-0.35921428,-2.4297764,-0.6042451,-0.37904912,0.30112317,0.69325453,-0.82092357,-0.7213615,-1.3360461,-0.7095354,-0.9562651,-1.0050566,-1.8231491,-0.4513018,-0.9271352,-1.6027855,-1.5759177,-2.4522138,-2.6109297,-1.3738717,-1.0107536,-0.44046268,-0.5569829,-0.64372534,-0.77314395,-1.445079,-0.5161804,-2.2417235,-2.4846094,-1.9183435,-1.9697833,-1.8777077,-2.2468536,-1.9940703,-0.0065271445,0.37833962,-0.3620898,-3.2328527,-2.0031526,-0.5651162,1.4530555,-0.94569224
-2.1592357,-1.7159716,-1.4931934,-1.373701,0.29391575,0.21712486,-0.15989013,-0.28849068,-0.39199623,-1.5545595,-0.10007359,-0.53456974,-0.7388955,-2.5791283,-1.1536965,-0.8143296,-1.7382404,-1.8701968,-2.1686304,-0.13098648,-1.1044341,-0.10294048,-0.8768453,0.041043993,-1.6283151,0.8355149,0.36916623,-0.6135084,-2.3742468,-2.6445143,-2.2085526,-2.3223774,-2.3450756,-3.14113,-2.2940643,-0.9282068,0.7470381,0.05473369,-0.4589078,-0.0442015,-0.1788574,0.8086305,-0.77683854,-0.3164235,-2.3315792,-0.69598216,-0.72697514,-0.021685926,0.67014885,-0.82591397,-0.60697764,-1.2652208,-0.52500457,-1.0136907,-1.0938402,-1.841034,-0.49859577,-0.8189127,-1.620122,-1.2455828,-2.3688939,-2.5034056,-1.2127051,-1.3084403,-0.39217323,-0.5576413,-0.45501074,-0.70001155,-1.2436653,-0.37393433,-2.0493517,-2.2617002,-1.7898644,-2.0333393,-1.997108,-2.3752568,-2.0927525,0.15413064,0.5702601,-0.21173352,-2.8021472,-1.7460896,-0.45861807,1.6351427,-0.68010235
-1.9679633,-1.6157756,-1.4454123,-1.3131783,0.0455374,-0.04729994,-0.37134647,-0.45867726,-0.53698397,-1.578477,0.14878976,-0.45601252,-0.62380975,-2.5168126,-1.2095104,-0.6318904,-1.6963573,-1.8234344,-1.8155434,-0.06828207,-0.8401775,-0.13706984,-0.89564127,0.08182103,-1.6238639,0.56129956,0.5395669,-0.5921149,-2.2646997,-2.4499466,-1.9935546,-2.2423031,-2.3161206,-2.992236,-2.2492907,-0.9581229,0.98277664,0.28602156,-0.5036391,0.013486073,-0.16636695,0.82273304,-0.5628608,-0.21460047,-2.1652658,-0.6878849,-0.93408537,-0.18841472,0.650986,-0.8065761,-0.49703956,-1.1821245,-0.31786153,-1.0121669,-1.0963202,-1.7710545,-0.48389584,-0.6561472,-1.5933025,-0.83819073,-2.2620757,-2.3171468,-1.0370044,-1.4767554,-0.37652916,-0.50452566,-0.28282592,-0.651943,-1.0243499,-0.24672775,-1.8449428,-2.050631,-1.672507,-2.0964856,-2.074358,-2.453827,-2.1962185,0.31640893,0.70629233,-0.17294776,-2.2158275,-1.3076175,-0.22032288,1.7919017,-0.3817919
-1.7407317,-1.4660783,-1.3411897,-1.0795431,-0.17414092,-0.2908241,-0.5410772,-0.6695433,-0.7112391,-1.5685889,0.37799057,-0.3552108,-0.4871057,-2.3636763,-1.1934291,-0.47223103,-1.5718358,-1.7000812,-1.4311382,-0.05853587,-0.6084933,-0.16240053,-0.9681992,0.1512955,-1.5739815,0.19386853,0.6834326,-0.6296152,-2.1368878,-2.246808,-1.7850425,-2.1076653,-2.2457447,-2.69452,-2.129861,-0.9311222,1.2049419,0.6492974,-0.55817443,0.122348934,-0.04349487,0.79171306,-0.37786022,-0.058727957,-1.9581045,-0.59281373,-0.97996473,-0.18505973,0.63513,-0.7603702,-0.39357963,-1.0860986,-0.120893985,-0.9605961,-1.0188344,-1.6146108,-0.39600533,-0.444739,-1.5094266,-0.39833143,-2.1342928,-2.059693,-0.8615616,-1.4936123,-0.38788718,-0.4066348,-0.14950565,-0.61480886,-0.808057,-0.1364158,-1.635663,-1.8519312,-1.5568874,-2.1283455,-2.0925663,-2.44149,-2.273939,0.46468765,0.77368325,-0.25114557,-1.5492065,-0.74394256,0.124146655,1.9000385,-0.093923084
