-2.2097461,-2.188343,-0.68189293,-2.73096,-1.0115069,-0.14209932,-1.0116974,-3.3032012,-1.379006,-2.5421767,-0.8532984,-1.9812474,1.634727,-3.9818711,-1.9047731,-1.5009513,-2.4122345,0.6483887,-1.1958439,-3.8628507,-1.3995434,-2.9080215,-0.44886276,-1.9487725,-2.8698475,-1.4530534,-0.57479113,-2.1094568,-1.1025169,0.2693568,-1.1254694,0.07864643,-0.8253814,-2.2888167,0.18734942,0.97403353,0.7346851,-3.117985,-3.7803853,-2.4423435,-1.4599086,2.3263245,-4.4228334,-1.3522296,-1.5555177,-3.0642993,0.173657,-2.2710824,-3.483457,-2.6806417,-0.69312525,-2.3396738,-2.4091682,-2.0445511,-2.812017,-0.4713299,-0.8827289,-1.5459996,-0.6753642,-1.4814155,-1.1466961,0.31785983,-0.7811147,-1.2237012,-0.7131239,-3.0092833,-1.8964237,-1.7882935,-1.5086256,-1.3497932,-0.8103903,-0.23160264,-0.43132547,-0.50036806,-0.098233245,-0.34848863,-0.6903664,-1.4081007,1.2904145,-0.38914353,-1.5666276,-2.8709118,0.20883933,-3.6706164,-1.6329774
-1.9284384,-2.2133982,-0.7625513,-2.3456924,-0.93805647,0.06625865,-0.7001745,-2.8886049,-0.9118158,-2.1999145,-0.733653,-1.7237787,1.5658042,-3.8920214,-1.2746136,-1.3479496,-2.151118,0.44469005,-1.1479838,-3.4141748,-1.3310447,-2.4178615,-0.21006049,-1.7539074,-2.5893877,-1.2369505,-0.5037768,-1.7671294,-0.98349017,0.4298378,-0.96486354,-0.02212628,-0.670502,-2.2313435,0.1784022,1.2783166,0.7837155,-2.9267511,-3.522924,-2.85741,-1.4932045,2.6903844,-3.8226764,-1.4137734,-1.3445088,-2.929792,0.3241139,-1.7799511,-2.8674233,-2.2678518,-0.34396583,-1.7972349,-2.055531,-1.7398734,-2.4888513,-0.28383976,-0.47848883,-1.1986175,-0.69981164,-1.3063682,-0.9401739,0.42093307,-0.6213671,-0.71777326,-0.540006,-2.6482842,-1.6925716,-1.4655771,-1.3933749,-0.9691788,-0.5494355,-0.052571107,-0.3037761,-0.5033731,-0.18996465,-0.39895394,-0.5781152,-0.8342134,1.4967452,0.094099514,-1.193754,-2.3951535,0.34029344,-3.4367785,-1.2796952
-1.6619364,-2.1774063,-0.8765695,-1.9975882,-0.8557863,0.24505506,-0.4487399,-2.4629178,-0.46909502,-1.8703021,-0.64516026,-1.5080618,1.4328932,-3.7877305,-0.75823927,-1.2551252,-1.9110991,0.21048366,-1.1422757,-3.0524917,-1.3301177,-1.9213508,-0.057404395,-1.5742472,-2.301535,-1.0967289,-0.4863773,-1.4837086,-0.85314447,0.5408766,-0.8296353,-0.08440105,-0.52963257,-2.1512504,0.15702829,1.4336421,0.8658109,-2.6088185,-3.1627715,-3.1684732,-1.4717556,2.870642,-3.2461896,-1.394839,-1.1894652,-2.618252,0.38400453,-1.2839917,-2.3018537,-1.8940843,-0.07471261,-1.3361652,-1.704164,-1.457949,-2.2611501,-0.16029945,-0.1914923,-0.9678205,-0.68999064,-1.1609569,-0.7515405,0.4754766,-0.41519222,-0.18194087,-0.3109479,-2.3322642,-1.4865177,-1.2272494,-1.3038648,-0.6935588,-0.314922,0.08780824,-0.17763881,-0.5131247,-0.24661635,-0.46794495,-0.46745342,-0.43188557,1.5972403,0.5433366,-0.8306478,-2.0731149,0.21833856,-3.2273777,-1.0227625
-1.4223447,-2.0571268,-0.9938537,-1.7070162,-0.7512571,0.38751116,-0.27716285,-2.0468209,-0.074946776,-1.5641905,-0.60530114,-1.3449258,1.2429444,-3.6594765,-0.39689597,-1.2193054,-1.7013128,-0.020404533,-1.1793783,-2.80127,-1.3826736,-1.451072,0.0032463174,-1.4249358,-2.026608,-1.050277,-0.528561,-1.2733185,-0.70778644,0.59557205,-0.7194778,-0.09724856,-0.4129314,-2.0461369,0.13032217,1.4287558,0.97700036,-2.1801028,-2.7184887,-3.3251884,-1.3757373,2.8406863,-2.7393486,-1.2862052,-1.0934502,-2.143306,0.35685182,-0.8039709,-1.8244631,-1.5808872,0.08979279,-0.9869612,-1.3868515,-1.2212962,-2.143765,-0.10595502,-0.05047759,-0.869107,-0.6339007,-1.0592937,-0.58539,0.48788497,-0.16865408,0.3343081,-0.03214535,-2.068944,-1.2811294,-1.0861073,-1.2409109,-0.54386926,-0.12142634,0.17846236,-0.05648557,-0.5233183,-0.2616865,-0.5489776,-0.35993916,-0.23456419,1.5971376,0.9196261,-0.50059646,-1.9177228,-0.12646462,-3.0738373,-0.8820504
-1.2126644,-1.8352119,-1.0774282,-1.4792978,-0.61065596,0.4924037,-0.19385251,-1.6535578,0.25451133,-1.2833184,-0.6256388,-1.2328051,1.007949,-3.4898403,-0.20496053,-1.2234503,-1.5183592,-0.21201895,-1.2521564,-2.6576917,-1.4598854,-1.0334933,-0.020348867,-1.3150961,-1.7781531,-1.1005374,-0.627192,-1.1339511,-0.5418757,0.594954,-0.6265115,-0.057679996,-0.3269943,-1.9136485,0.10560434,1.2763933,1.1071941,-1.6653248,-2.215507,-3.2886531,-1.189672,2.599519,-2.3283527,-1.089317,-1.043089,-1.5397266,0.2629344,-0.35361686,-1.4512944,-1.3351215,0.13759884,-0.758717,-1.1281885,-1.0423257,-2.1275473,-0.11382406,-0.06225032,-0.8934945,-0.5230337,-1.0048527,-0.44207036,0.47208905,0.10488768,0.78135335,0.2834717,-1.8502438,-1.0749217,-1.0371435,-1.1974661,-0.5192478,0.02345813,0.21447563,0.057274707,-0.5269125,-0.23608236,-0.6325147,-0.2554789,-0.24072464,1.5162075,1.1943316,-0.22084044,-1.9072368,-0.62479085,-2.9909496,-0.8573661
-1.0298944,-1.5072067,-1.0918336,-1.3070331,-0.42595658,0.56166947,-0.1973609,-1.2917401,0.50902265,-1.0249282,-0.7104585,-1.1609141,0.7445144,-3.2608607,-0.17256169,-1.2419742,-1.3501124,-0.3338023,-1.3480961,-2.596607,-1.5251399,-0.6897582,-0.11037479,-1.2484989,-1.563897,-1.2363735,-0.77144617,-1.0514148,-0.35142094,0.5464389,-0.5395316,0.028282382,-0.27576905,-1.754801,0.08843291,1.0095379,1.2420478,-1.0957357,-1.6863813,-3.0382717,-0.9052475,2.1715539,-2.0192714,-0.81781876,-1.0128274,-0.86002433,0.13413091,0.057704873,-1.1778321,-1.1523919,0.06851784,-0.64213336,-0.9443698,-0.9239522,-2.183923,-0.16742963,-0.21277997,-1.0119414,-0.35549906,-0.99101174,-0.32032874,0.44529304,0.3844934,1.1159922,0.61596954,-1.6578486,-0.865693,-1.0625527,-1.1621164,-0.60079676,0.11837542,0.19641724,0.16094235,-0.5188991,-0.17822102,-0.7083671,-0.15438429,-0.41695112,1.3830014,1.3513992,-0.0036899766,-1.9933398,-1.1843344,-2.9755785,-0.9309184
-0.8679323,-1.0865229,-1.0115834,-1.1736776,-0.19949216,0.59851944,-0.27827665,-0.9685441,0.6819204,-0.78650165,-0.8558151,-1.1137259,0.47306803,-2.9608045,-0.27102795,-1.2471426,-1.1814148,-0.36693493,-1.4524882,-2.5786123,-1.5435854,-0.43529004,-0.24442396,-1.2241712,-1.3870357,-1.4355112,-0.94493556,-1.0053607,-0.13737527,0.4617177,-0.44876543,0.14582823,-0.2608444,-1.5761957,0.08061539,0.6748707,1.3657582,-0.5070378,-1.1693641,-2.5761747,-0.5236104,1.6029474,-1.8004714,-0.49691793,-0.97247875,-0.16786979,0.0077333646,0.42202505,-0.9841562,-1.0208523,-0.10700047,-0.6143037,-0.8416765,-0.8611927,-2.2723184,-0.2453073,-0.4707156,-1.1824212,-0.13872814,-1.0040386,-0.21884258,0.42397806,0.643349,1.3071294,0.9390393,-1.4711094,-0.6538527,-1.1363695,-1.1225736,-0.75605357,0.16617306,0.1293063,0.24999018,-0.4984236,-0.102971025,-0.7677522,-0.059366588,-0.7060883,1.2284331,1.3877373,0.14198658,-2.1131606,-1.7088555,-3.008127,-1.0723237
-0.7215763,-0.605829,-0.8278129,-1.0582802,0.05361789,0.6059099,-0.42078412,-0.6915376,0.76880884,-0.56953776,-1.0490571,-1.0752796,0.21700855,-2.5896716,-0.4605468,-1.2151606,-0.99997705,-0.30884144,-1.5504038,-2.5589373,-1.4900099,-0.2794771,-0.39882198,-1.2366999,-1.246949,-1.6674827,-1.1278329,-0.9747695,0.09215938,0.35443848,-0.3489431,0.2738127,-0.28212407,-1.3903888,0.079259746,0.32460853,1.4639809,0.06376069,-0.7058501,-1.9294285,-0.05617789,0.9549335,-1.6476756,-0.16072506,-0.89462066,0.469777,-0.08085662,0.7307345,-0.84110373,-0.92570853,-0.36930805,-0.6452787,-0.8162491,-0.84361064,-2.3483574,-0.32602966,-0.79261106,-1.3585789,0.10984285,-1.0267811,-0.13677661,0.42024794,0.8517978,1.3402095,1.2227803,-1.2734174,-0.44457272,-1.2304024,-1.068588,-0.9459687,0.17234267,0.021421691,0.31798053,-0.4694633,-0.028729066,-0.80494076,0.02371547,-1.0380687,1.0796162,1.3119695,0.21020463,-2.202744,-2.1160753,-3.0573075,-1.2442667
-0.58792514,-0.11393912,-0.5518364,-0.9397236,0.3069146,0.5865929,-0.60433424,-0.4689408,0.7681495,-0.38069102,-1.2690986,-1.0325276,0.0012203415,-2.1617677,-0.69753754,-1.1306771,-0.8013335,-0.17462714,-1.6283411,-2.4970398,-1.3548663,-0.22409448,-0.55179477,-1.2762326,-1.1402979,-1.8976654,-1.2984898,-0.94243777,0.32217062,0.2379404,-0.24108797,0.38805747,-0.3371527,-1.2143224,0.077542596,0.008057382,1.526748,0.58086085,-0.33580986,-1.1482195,0.47531465,0.29516217,-1.5308913,0.15205283,-0.7619182,0.9924171,-0.10422857,0.9740606,-0.7181838,-0.8524344,-0.6911229,-0.7038782,-0.8543145,-0.8575258,-2.3722384,-0.39304584,-1.1289885,-1.4981555,0.36416465,-1.0424132,-0.073295556,0.4399643,0.9833101,1.2194669,1.4377412,-1.0558842,-0.24814552,-1.3181292,-0.9935207,-1.1305518,0.14427428,-0.11611178,0.35727122,-0.44012,0.02641058,-0.818046,0.08622958,-1.3428869,0.95580745,1.1423734,0.19783236,-2.2094333,-2.351973,-3.0868227,-1.408508
-0.46717888,0.33109286,-0.21485576,-0.8013798,0.5265193,0.54357576,-0.804758,-0.30812567,0.68236,-0.23093258,-1.4873716,-0.9773806,-0.14994283,-1.705027,-0.9411227,-0.9895983,-0.59154725,0.00569544,-1.6742253,-2.3640847,-1.1463113,-0.26216018,-0.6844979,-1.3284155,-1.0608343,-2.0910327,-1.4352582,-0.8975885,0.53258234,0.12442944,-0.1316979,0.4662578,-0.4206826,-1.0664618,0.06606485,-0.23550949,1.5502906,1.0121889,-0.09255196,-0.30167294,1.0396732,-0.31211203,-1.4214408,0.40369162,-0.5719057,1.3536484,-0.047345378,1.1418817,-0.5899519,-0.7889695,-1.0389683,-0.7625462,-0.93354803,-0.8877068,-2.3148527,-0.4380804,-1.4308865,-1.5693632,0.5930674,-1.0374739,-0.026659258,0.48232785,1.0189359,0.966933,1.5594087,-0.8197669,-0.0785504,-1.377943,-0.8946928,-1.2744387,0.09051041,-0.26947868,0.36121693,-0.42052835,0.0484866,-0.8086116,0.11876433,-1.5620189,0.8663529,0.90433156,0.105551936,-2.1009119,-2.398222,-3.0623517,-1.531506
-0.3625388,0.6718024,0.13688014,-0.6341035,0.6779,0.4817004,-0.99582607,-0.21300663,0.5199387,-0.13243252,-1.6704787,-0.9067942,-0.21546985,-1.2570411,-1.1573471,-0.7988835,-0.38671786,0.19285256,-1.678726,-2.1483107,-0.8878884,-0.3775012,-0.78117484,-1.3747598,-1.0000203,-2.2156742,-1.5174506,-0.8360044,0.7024249,0.02405155,-0.03049415,0.4918636,-0.5244812,-0.96250236,0.035743702,-0.38173798,1.537567,1.3319116,0.0029747349,0.5301174,1.5982993,-0.81464165,-1.2987388,0.56317365,-0.33863032,1.5273919,0.09022259,1.2255305,-0.44158745,-0.72673744,-1.3749874,-0.8004273,-1.0252682,-0.9192982,-2.1622994,-0.46298057,-1.6557939,-1.5547028,0.76556504,-1.0038214,0.0066126096,0.5407538,0.9522323,0.61859894,1.5726978,-0.57422286,0.04926042,-1.3950989,-0.77268654,-1.3507342,0.021220794,-0.42269033,0.32616264,-0.41979182,0.030946748,-0.7802399,0.113622345,-1.6576927,0.81114995,0.6271312,-0.06065205,-1.8705357,-2.272381,-2.9580944,-1.5885764
-0.27780637,0.8618031,0.44948244,-0.43880928,0.73273116,0.40896878,-1.1509192,-0.18123505,0.2972962,-0.09460322,-1.7833222,-0.8218556,-0.18114112,-0.8592376,-1.3214711,-0.57434464,-0.21019591,0.3461837,-1.6350372,-1.8571429,-0.6138007,-0.54593694,-0.82923615,-1.3944045,-0.94693327,-2.2462573,-1.5269091,-0.75855565,0.8140646,-0.054540884,0.05280195,0.45800504,-0.63709,-0.91181517,-0.019566402,-0.42332447,1.4972081,1.522468,-0.052832965,1.2657164,2.1074352,-1.1789513,-1.1541367,0.61087084,-0.090336286,1.5112981,0.29481304,1.2198881,-0.2710719,-0.6600028,-1.6601342,-0.8053505,-1.0983719,-0.9385256,-1.9167767,-0.47853395,-1.7725214,-1.4518471,0.85650116,-0.9388504,0.031531706,0.6046226,0.7911582,0.2183952,1.4746455,-0.33442467,0.12289502,-1.3613435,-0.63018095,-1.343285,-0.05193332,-0.5577919,0.254102,-0.4430072,-0.023638478,-0.7370133,0.06753144,-1.6175563,0.7829066,0.3415785,-0.2883143,-1.5374235,-2.0210829,-2.761372,-1.5667417
-0.21618278,0.87486106,0.6710452,-0.22697031,0.6750535,0.33695072,-1.2457014,-0.20256832,0.039121777,-0.12026239,-1.7946135,-0.72643566,-0.042658895,-0.549885,-1.41834,-0.33675712,-0.08676573,0.43166482,-1.5403049,-1.5160561,-0.36121735,-0.7383166,-0.8194972,-1.36661,-0.88921964,-2.1668563,-1.449724,-0.66872317,0.8580295,-0.10408605,0.112101816,0.36918768,-0.7448364,-0.9145388,-0.100452915,-0.369262,1.440884,1.5767467,-0.24392825,1.8332372,2.5219383,-1.393508,-0.9928438,0.5418111,0.13539235,1.3256898,0.54167926,1.1257104,-0.08871058,-0.5857103,-1.8578035,-0.7734182,-1.1233453,-0.93358946,-1.5953931,-0.5018825,-1.7647159,-1.2715007,0.85187954,-0.84489477,0.053527337,0.6611835,0.55769545,-0.18882154,1.2760267,-0.11716086,0.13579899,-1.2756568,-0.4709032,-1.247308,-0.1156635,-0.65610397,0.1537155,-0.48896658,-0.10387826,-0.681745,-0.01636087,-1.4544908,0.77012,0.07734058,-0.5577136,-1.1422087,-1.7090474,-2.4746046,-1.465694
-0.17856838,0.7108114,0.76120996,-0.019537738,0.50542676,0.28052893,-1.2610159,-0.25880468,-0.22308205,-0.20311515,-1.6817698,-0.6253183,0.19148749,-0.3573237,-1.4416867,-0.107715204,-0.036787357,0.42859423,-1.3961757,-1.1642916,-0.16276562,-0.9245426,-0.7467322,-1.2745296,-0.8148596,-1.9730272,-1.2783084,-0.56958616,0.83563006,-0.11845518,0.14684263,0.24093555,-0.83351773,-0.9611636,-0.20086063,-0.24190341,1.3798594,1.4995373,-0.5349495,2.1801255,2.799675,-1.468322,-0.83220845,0.36640108,0.29925296,1.0100381,0.79902846,0.95085067,0.08552337,-0.5024662,-1.9379599,-0.7077758,-1.0771824,-0.8953696,-1.2272575,-0.55168283,-1.6326678,-1.0337226,0.7522778,-0.72792524,0.076984696,0.69715255,0.2837747,-0.56408286,1.0000077,0.062036898,0.08930371,-1.1426754,-0.29904625,-1.06939,-0.15641013,-0.6999822,0.040287502,-0.54927355,-0.19203113,-0.61515546,-0.12798876,-1.2018497,0.7601578,-0.13992895,-0.842648,-0.7394006,-1.4056475,-2.1149354,-1.2973323
