1.6191754,-0.28052074,-1.2123017,0.71920305,-2.169211,-0.9400865,-0.15290727,-0.37081555,-0.47936657,-1.3852673,-1.3451039,-2.5340695,-0.9635869,-2.5962417,0.5293405,1.1826133,0.15055722,-0.17325558,1.7531737,2.288457,-0.9043002,-3.7294672,1.6726456,0.0074750516,-0.44796842,1.9833483,-1.4790684,-0.43859413,1.3145838,2.520898,0.27951112,2.165371,3.624108,1.6968061,0.3225705,1.1250006,-0.17944065,1.7494643,-0.9283673,0.5342983,1.5128906,-0.4257867,-0.29332566,-1.2046446,-0.34366488,-1.7253171,-1.3343024,-0.5970888,1.0900346,-0.14504758,-0.68035436,-1.469538,0.1787027,-0.9292603,1.3175542,-1.0199332,3.0369437,2.2207088,0.7664851,0.25090852,-0.39892772,0.9647175,0.14991996,-2.7284389,-0.6719345,-0.7672311,0.87956595,-0.013272835,-0.9133175,-0.17283188,0.9166048,2.2951245,0.7441302,1.1372095,1.6319469,0.6355118,0.25028998,3.7130167,0.21436451,-0.15114555,0.9040259,0.12458641,0.2546847,-1.503409,-2.488
1.1309584,-0.43766353,-0.94114727,0.5879113,-1.9636391,-0.68371177,-0.25768468,-0.6125196,-0.5825669,-1.3725096,-1.5314143,-2.533093,-0.96467614,-2.6519394,0.32544237,0.8291276,0.22391212,-0.2739907,1.32352,1.7532628,-0.7749861,-3.4019034,1.7683616,-0.15734984,-0.5463583,1.6302545,-1.5273567,-0.4538026,1.4320484,2.4433184,0.30252588,2.0560071,3.631518,1.4869938,0.35177517,0.76161075,-0.28346595,1.820308,-1.3581506,0.1892347,1.0939363,-0.6499148,-0.48591977,-1.0330157,-0.1654713,-2.067673,-1.5136282,-0.867585,0.8752113,-0.707171,-0.97854257,-1.5717729,0.0672537,-1.0489163,0.99284655,-0.85225046,2.6532352,1.6825906,0.69961256,0.21798337,-0.5254494,0.7148238,0.025602622,-2.5028656,-0.8779075,-0.947618,0.6734657,-0.31975466,-1.0695499,-0.5086626,0.6878193,1.9342588,0.6024414,0.97264844,1.5458869,0.48108837,0.105442464,3.1538615,-0.16019593,-0.1728931,0.686994,0.074908644,0.28753713,-1.4062705,-2.3673432
0.56237096,-0.4306395,-0.6539371,0.45157307,-1.7756135,-0.5125206,-0.48138997,-0.90961325,-0.7812261,-1.3743876,-1.8034549,-2.527443,-1.0322784,-2.6548915,0.08798201,0.39898837,0.23777978,-0.36579853,0.9382263,1.2914586,-0.6883138,-2.983538,1.8075637,-0.24862021,-0.5861935,1.2651511,-1.6019374,-0.55792785,1.4488556,2.1415498,0.24020319,1.8413484,3.4403026,1.2034653,0.264581,0.3642094,-0.43286017,1.7586802,-1.8351133,-0.12502775,0.6570977,-0.99389964,-0.6722991,-0.8524107,0.02672767,-2.3958237,-1.6950319,-1.2081093,0.5361792,-1.2595563,-1.3418223,-1.705725,-0.14193152,-1.1665368,0.60612094,-0.53949666,2.1682262,1.0048163,0.5864257,0.19117653,-0.78864866,0.35731885,-0.31248054,-2.2955627,-1.0730776,-1.1142373,0.46202832,-0.53907585,-1.2503216,-0.89279723,0.40183744,1.3929982,0.39657524,0.71946794,1.3487473,0.28428164,-0.15908767,2.5142784,-0.6626151,-0.15005818,0.36726275,0.0038487792,0.2928561,-1.4789927,-2.1456244
-0.032858625,-0.27907014,-0.38179734,0.3215429,-1.6164297,-0.43035802,-0.78189236,-1.2250882,-1.0524851,-1.3882462,-2.114305,-2.5081213,-1.1442679,-2.608198,-0.15047158,-0.06844067,0.19084956,-0.44526243,0.62971497,0.9229782,-0.64983815,-2.5256453,1.7795264,-0.23994915,-0.5466821,0.931992,-1.6862273,-0.7379786,1.3585054,1.640694,0.10362022,1.5442489,3.063118,0.8790171,0.07795904,-0.022332823,-0.59374624,1.5927303,-2.3080218,-0.3952049,0.24875413,-1.4020745,-0.83310705,-0.689852,0.2038019,-2.6765916,-1.864787,-1.5860518,0.1167487,-1.7487074,-1.739423,-1.86801,-0.41513878,-1.2645297,0.21230407,-0.1271843,1.628363,0.250806,0.43705377,0.15978806,-1.1676443,-0.07790184,-0.8300499,-2.1221905,-1.2409221,-1.2332176,0.27279353,-0.6378059,-1.426794,-1.2859036,0.0784073,0.7205898,0.1528647,0.41390744,1.0579175,0.07550118,-0.5113416,1.8553351,-1.224791,-0.08330524,-0.014273718,-0.086668804,0.27677405,-1.6910719,-1.8376619
-0.5943415,-0.0322951,-0.15643615,0.20833424,-1.4848815,-0.4219358,-1.0961788,-1.5142901,-1.3571486,-1.4083215,-2.4003222,-2.4602008,-1.2630655,-2.5176647,-0.35602504,-0.5274494,0.09073176,-0.51050884,0.41784123,0.64962155,-0.65571976,-2.085484,1.681615,-0.11451779,-0.41396272,0.67174387,-1.7561681,-0.9661829,1.1686118,0.9959879,-0.0844771,1.198989,2.5376036,0.5514165,-0.17354882,-0.35007212,-0.72482526,1.369353,-2.7171237,-0.6173896,-0.08856571,-1.8046467,-0.9513178,-0.5678038,0.33465555,-2.8760371,-2.0026815,-1.9541312,-0.31898004,-2.1240757,-2.130416,-2.0475311,-0.70118535,-1.3211591,-0.12658623,0.32046777,1.0894711,-0.5015732,0.2659574,0.11155284,-1.6194396,-0.5464293,-1.4591888,-1.9905794,-1.36619,-1.2699834,0.13295963,-0.5975615,-1.5633155,-1.6388882,-0.25752997,-0.011569627,-0.09588219,0.101049565,0.7052488,-0.111517474,-0.90175045,1.2400724,-1.7617828,0.01739805,-0.39959273,-0.19236769,0.24617434,-1.9831126,-1.4704946
-1.0632429,0.24120165,-0.006247593,0.12119888,-1.3690393,-0.45768455,-1.3528103,-1.732956,-1.6469387,-1.427296,-2.593995,-2.3661733,-1.3438069,-2.3910162,-0.49979243,-0.9324108,-0.047564413,-0.5606008,0.30964231,0.4604542,-0.6951757,-1.7174102,1.521294,0.13178515,-0.18440805,0.517814,-1.7850381,-1.2050447,0.9011821,0.28494233,-0.29445997,0.84648293,1.9221209,0.2578248,-0.44490623,-0.57393306,-0.7858758,1.1427785,-3.003607,-0.7945774,-0.3222594,-2.132897,-1.0149547,-0.49942484,0.39185113,-2.9635565,-2.0842848,-2.2571757,-0.69721353,-2.3444018,-2.4689906,-2.2263439,-0.9405037,-1.3138896,-0.35245088,0.7325391,0.60983545,-1.170415,0.0893966,0.036738448,-2.0851874,-0.994675,-2.1102881,-1.9025525,-1.4360921,-1.1963736,0.06554047,-0.41742,-1.6244326,-1.8996433,-0.5773762,-0.71921974,-0.315898,-0.173219,0.33306125,-0.24612719,-1.271723,0.72566444,-2.1865628,0.13350587,-0.7222501,-0.30612049,0.20600049,-2.2813725,-1.0814856
-1.3898311,0.46801174,0.04789821,0.066865444,-1.2501193,-0.50148934,-1.486896,-1.8454998,-1.8726628,-1.4383699,-2.6381705,-2.2111812,-1.3450322,-2.2371588,-0.5631097,-1.2436707,-0.20404077,-0.59416085,0.30059433,0.33860233,-0.7534201,-1.4631842,1.3163139,0.48827037,0.13239554,0.49147826,-1.7498099,-1.4142288,0.58992374,-0.40444982,-0.49487126,0.528369,1.2878183,0.02982596,-0.688918,-0.658388,-0.7463127,0.9624091,-3.119058,-0.9323033,-0.43410033,-2.3338106,-1.0183859,-0.48570207,0.3580525,-2.9177947,-2.0846627,-2.4414928,-0.947912,-2.3823295,-2.710914,-2.3820179,-1.076234,-1.2236024,-0.42205775,1.0448108,0.24163923,-1.6812702,-0.0766685,-0.06789926,-2.4982576,-1.3671277,-2.6860793,-1.8555,-1.441017,-0.9966651,0.08496778,-0.11406121,-1.5818357,-2.021085,-0.8520943,-1.3179479,-0.4773964,-0.36956683,-0.0116225425,-0.3067562,-1.563266,0.35664546,-2.4261117,0.24091466,-0.91887057,-0.41859037,0.15756659,-2.5135572,-0.7137567
-1.539027,0.5851101,-0.0034260994,0.048530016,-1.108069,-0.5190204,-1.453741,-1.8315297,-1.9931749,-1.4362975,-2.498781,-1.9866452,-1.2386932,-2.0651453,-0.54092795,-1.4329817,-0.35671195,-0.60837835,0.3768739,0.2673721,-0.8150138,-1.3441553,1.0932065,0.9285509,0.5128707,0.5995035,-1.6363064,-1.5573281,0.2761582,-0.987092,-0.6569963,0.2811019,0.7091231,-0.11063491,-0.86396605,-0.58348083,-0.59189075,0.86097085,-3.0346875,-1.0351256,-0.42271942,-2.3805077,-0.96420056,-0.5147455,0.23085718,-2.7294085,-1.9835399,-2.4641163,-1.0187595,-2.2290173,-2.8198435,-2.4901555,-1.0654035,-1.0391024,-0.3157502,1.2111918,0.022463948,-1.9782139,-0.21884342,-0.19658342,-2.7943923,-1.6144783,-3.0974886,-1.8437369,-1.3750072,-0.6718748,0.19337642,0.28128472,-1.4206426,-1.9701254,-1.0539639,-1.7351395,-0.559033,-0.4615875,-0.28275606,-0.2847568,-1.7284411,0.15850909,-2.435202,0.31401062,-0.940638,-0.51865864,0.09937083,-2.6229038,-0.41028893
-1.4957335,0.5530441,-0.15571958,0.06476276,-0.9277218,-0.48537722,-1.2390571,-1.690017,-1.9825075,-1.4178412,-2.1724567,-1.6938905,-1.0176414,-1.8835864,-0.44264138,-1.4866143,-0.48426914,-0.5980183,0.51875144,0.23429932,-0.8672133,-1.3572865,0.88352215,1.4119625,0.92074484,0.8323796,-1.4434105,-1.6082433,0.0029714403,-1.3934728,-0.75862694,0.13054544,0.25278986,-0.15319146,-0.9406657,-0.3486379,-0.32871515,0.84761715,-2.7467358,-1.1029141,-0.3032199,-2.276773,-0.86275685,-0.5637622,0.025280718,-2.404404,-1.7705276,-2.3014364,-0.88633025,-1.8951645,-2.7727509,-2.528641,-0.88827294,-0.7614802,-0.042734515,1.2120596,-0.031570952,-2.0322742,-0.327732,-0.33437395,-2.9206293,-1.7011256,-3.2769213,-1.8591112,-1.2359178,-0.24148068,0.37885383,0.7274507,-1.1436974,-1.7347066,-1.1600552,-1.9210147,-0.55025536,-0.43895337,-0.44218895,-0.18564072,-1.7369744,0.13461539,-2.2051158,0.33001924,-0.76328707,-0.5942088,0.028722424,-2.5777237,-0.20718117
-1.2661672,0.3643506,-0.3897244,0.10891919,-0.7037791,-0.39039817,-0.8629483,-1.4395388,-1.8343817,-1.3820293,-1.6897719,-1.3446354,-0.69855624,-1.7000103,-0.29034892,-1.4067669,-0.5689972,-0.5554208,0.7032299,0.23308441,-0.90201294,-1.4760474,0.71868503,1.8868525,1.3111303,1.1654778,-1.18487,-1.5552278,-0.19110075,-1.5798024,-0.7859435,0.08907413,-0.030951183,-0.099722974,-0.90582407,0.026020812,0.017716622,0.9059849,-2.2787037,-1.1300685,-0.10435351,-2.055029,-0.73121023,-0.6028627,-0.22711694,-1.9640415,-1.4495293,-1.9548094,-0.56240845,-1.4111387,-2.563373,-2.4806323,-0.5525285,-0.40549275,0.3595422,1.056671,0.070761435,-1.8458592,-0.39846963,-0.45955786,-2.8435583,-1.6109431,-3.1877942,-1.8915759,-1.0258936,0.25775146,0.6158243,1.1794369,-0.7723645,-1.328322,-1.1546792,-1.8554789,-0.45216677,-0.3083434,-0.4645468,-0.027321069,-1.5806042,0.26576406,-1.7667004,0.2734756,-0.39231312,-0.6336231,-0.055630144,-2.3751216,-0.12831186
-0.8785242,0.045503262,-0.6735084,0.16930836,-0.44357026,-0.2406746,-0.37688732,-1.1154367,-1.5637323,-1.3293799,-1.109876,-0.9609919,-0.31908518,-1.5205673,-0.114715956,-1.21028,-0.5987197,-0.47143814,0.9071867,0.2634574,-0.9163085,-1.6561316,0.62422353,2.2967095,1.6362247,1.5612451,-0.88740665,-1.4028323,-0.2782011,-1.5337372,-0.7344292,0.15451407,-0.115476765,0.03728245,-0.76315904,0.5015255,0.4059261,0.99864596,-1.6784171,-1.1057142,0.13644254,-1.7686181,-0.5913772,-0.6010299,-0.48328215,-1.4435004,-1.0401275,-1.4514819,-0.09370306,-0.82351655,-2.2038412,-2.338338,-0.09380581,0.00029078004,0.83080375,0.78060687,0.2965848,-1.4525621,-0.4305231,-0.5481741,-2.5550168,-1.3501332,-2.8294647,-1.9292966,-0.75160706,0.77653986,0.86846465,1.5945146,-0.34414768,-0.79037565,-1.031802,-1.5508628,-0.27656662,-0.09096935,-0.34122366,0.16373634,-1.2742776,0.5132345,-1.1852264,0.13930522,0.136314,-0.6274223,-0.15162186,-2.0385592,-0.18042319
-0.37831822,-0.34805033,-0.9664287,0.2305386,-0.16686237,-0.057490926,0.14567176,-0.76344377,-1.2036587,-1.2613826,-0.51113695,-0.5724658,0.06930419,-1.3491935,0.050695185,-0.9256497,-0.5679825,-0.3369777,1.1093842,0.328928,-0.911979,-1.8447466,0.61512864,2.5874891,1.8526306,1.9735943,-0.58762336,-1.1709716,-0.24579382,-1.2747238,-0.60843945,0.3115365,-0.0011803417,0.23721337,-0.5311409,1.0250151,0.78629476,1.075759,-1.01121,-1.0170877,0.37920672,-1.4802108,-0.46585116,-0.531711,-0.6963391,-0.8874939,-0.57632345,-0.841571,0.4458023,-0.19047104,-1.7231994,-2.104984,0.43016168,0.41705126,1.2984574,0.43810603,0.59471786,-0.9118806,-0.42662472,-0.5796479,-2.0737977,-0.94666857,-2.2363193,-1.9592944,-0.4248939,1.2602053,1.0961697,1.9371241,0.09313087,-0.18122944,-0.79672647,-1.0493346,-0.04374415,0.18156764,-0.08189013,0.35854745,-0.85305125,0.8253993,-0.54883873,-0.06560514,0.7612887,-0.57011825,-0.25286996,-1.6110445,-0.3515759
0.17694815,-0.74274915,-1.2252672,0.27562022,0.09772506,0.12802717,0.6233066,-0.43184203,-0.8001837,-1.17998,0.02308602,-0.21163167,0.41248927,-1.1874634,0.17608817,-0.5885483,-0.47813863,-0.14592265,1.2914749,0.43426594,-0.89368063,-1.9910203,0.6924039,2.715761,1.9280261,2.3533895,-0.32495856,-0.89107424,-0.09907896,-0.8493791,-0.4198582,0.53522515,0.2853804,0.4748511,-0.23795497,1.536867,1.1100421,1.0870439,-0.3496433,-0.853119,0.58761424,-1.249467,-0.37405336,-0.37864554,-0.82498133,-0.34492996,-0.10225601,-0.19060485,0.96772647,0.4257249,-1.1643986,-1.7945805,0.94958735,0.8015352,1.690346,0.09097679,0.9049328,-0.29993415,-0.39123926,-0.5420273,-1.4434673,-0.44601282,-1.4717758,-1.9680542,-0.062435333,1.6568061,1.2611951,2.1827781,0.4891355,0.42626598,-0.46642107,-0.41559315,0.22102307,0.4732756,0.2865711,0.53135914,-0.3660049,1.1454042,0.047611725,-0.32210556,1.4058185,-0.46142587,-0.3491746,-1.1451285,-0.6119921
0.72510993,-1.0615201,-1.4109036,0.28941384,0.3185266,0.28232804,0.98274624,-0.16293336,-0.4044503,-1.0865324,0.4196664,0.09088862,0.66485727,-1.0342455,0.24101938,-0.23626548,-0.3367983,0.102388315,1.4386305,0.58257604,-0.86664146,-2.0556934,0.8426892,2.6571567,1.847643,2.6549091,-0.13438265,-0.600597,0.13993627,-0.32307714,-0.1861615,0.79564714,0.69548357,0.72412825,0.08419576,1.9790978,1.3380239,0.9942574,0.23789376,-0.6088591,0.7340686,-1.1219516,-0.32802498,-0.13971865,-0.8419899,0.13699955,0.33503956,0.43083355,1.386064,0.9657452,-0.57852554,-1.4306588,1.3945973,1.1135422,1.9481215,-0.20263669,1.1693395,0.3025362,-0.3290981,-0.4357106,-0.72714376,0.09601278,-0.6187479,-1.9428475,0.31495687,1.9260567,1.3365986,2.3198361,0.7995497,0.958614,-0.06882582,0.27302796,0.4908746,0.7502652,0.7238803,0.6651611,0.13256401,1.420235,0.52082306,-0.60125965,1.9903272,-0.3074747,-0.42883393,-0.6928028,-0.9179179
1.2088866,-1.2390287,-1.4948542,0.26157427,0.46816015,0.37758172,1.1728386,0.014607143,-0.06388303,-0.9814279,0.62993634,0.31186724,0.7993809,-0.8858003,0.23882605,0.097434625,-0.15575759,0.40046066,1.5404203,0.7726883,-0.8346193,-2.017238,1.0406444,2.4120498,1.617635,2.8418198,-0.03849324,-0.33606362,0.43550172,0.23170528,0.07189426,1.0632039,1.1661121,0.96182656,0.4052071,2.303518,1.4483936,0.78047234,0.697994,-0.2889313,0.8038515,-1.1216834,-0.32912552,0.17148784,-0.740321,0.51892036,0.69280964,0.95807916,1.6336739,1.3811553,-0.018442597,-1.0420246,1.7078073,1.3230492,2.0373228,-0.39910218,1.3434958,0.82290626,-0.24399975,-0.27452812,0.00246779,0.6218502,0.23272677,-1.8731625,0.6840085,2.046367,1.3123466,2.3494337,0.9940795,1.3545196,0.36043957,0.93866205,0.74173194,0.9858826,1.1820391,0.7552018,0.5922714,1.608398,0.81439143,-0.8672444,2.4460156,-0.12045254,-0.48089725,-0.29664752,-1.217242
