1.2384851,1.4966662,-0.12714209,0.7858497,0.63295025,0.6898395,1.6937656,1.5160013,1.5773394,1.8183246,1.7376765,2.2748055,3.2682667,2.8881383,3.3886094,2.078902,1.4528103,1.2370367,1.0157858,1.3297637,-0.1726335,-0.40295464,0.58653307,1.5722841,1.837295,1.7497017,1.4566551,0.6529586,1.2994249,1.2879415,1.3428288,1.1521441,0.41408944,0.6357695,0.92368007,-1.1258855,2.5591435,2.4079988,1.095135,2.897861,1.3036512,0.734697,1.384497,-0.6590793,-0.82235646,0.6047097,2.4022985,0.46643797,2.5492089,1.0976192,1.7805022,1.7130396,2.7064478,2.1984751,3.9785404,1.5023961,4.238388,0.04244118,1.3538755,1.2655443,1.1933271,3.0773573,0.3040329,-0.2591431,-0.47040755,-0.3133537,2.6257002,1.5197927,1.7485044,1.9541436,1.414575,1.9434055,1.145317,0.9648089,1.0397092,1.1993444,0.5945651,2.8390946,1.3875548,2.4915404,2.3832228,0.015881222,2.569831,2.6392534,0.6694506
1.5642431,1.6396024,-0.14653195,0.9830643,0.77680445,0.75278354,1.9697952,1.7531856,1.8361279,2.1853876,1.9652488,2.3482282,3.4652114,3.1037471,3.5715284,2.2607381,1.6084297,1.0676789,1.1468532,1.4045542,-0.120826155,-0.026854865,0.7360106,1.7630596,2.0457964,1.9736327,1.724837,0.87038344,1.457163,1.4406177,1.5265163,1.1877022,0.5464469,0.78529745,1.090036,-0.41422996,2.5726721,1.9241568,1.1613154,2.7525034,1.3112903,0.797532,1.6333295,-0.5382158,-0.7565943,0.66071665,2.4354982,0.46458927,2.7710896,1.3982818,2.007311,2.134207,2.9451928,2.3333282,4.0234976,1.6386542,4.4524508,0.01392286,1.4638737,1.5103579,1.4110047,3.0482116,0.57868135,-0.03934035,-0.21212742,0.14739303,2.5644612,1.6802852,2.0394042,2.0676718,1.5887451,2.086116,1.274107,1.0502275,1.2543641,1.3577718,0.8358758,2.9348726,1.5864067,2.4220836,2.474317,0.48101464,2.5658529,2.683633,0.9475158
1.7592064,1.6985756,-0.1460571,1.0418061,0.79554987,0.7164961,2.0983412,1.8344367,1.9690511,2.3491786,2.0597703,2.3092465,3.5179553,3.1455305,3.563055,2.3200607,1.7056758,0.93919724,1.1667019,1.4037118,-0.11831795,0.19539987,0.8309364,1.8267434,2.1593144,2.0649362,1.8589479,0.97633404,1.514106,1.5021405,1.6225985,1.1975574,0.5979585,0.8686823,1.1840177,0.021487186,2.4466467,1.398685,1.1142018,2.5468779,1.3273094,0.81590956,1.7969726,-0.38304302,-0.6680024,0.76053715,2.4091809,0.4511863,2.8680596,1.6101989,2.1150541,2.3947747,3.0490725,2.3463943,3.9350173,1.7004483,4.498294,0.026164215,1.5562973,1.6810663,1.5282345,2.915905,0.75842106,0.14814714,-0.013517709,0.4826086,2.5001955,1.7598121,2.2243047,2.113273,1.7083465,2.1519527,1.3780496,1.1098698,1.3787094,1.4673449,1.0053612,2.8432002,1.6273421,2.3162067,2.3723078,0.83344,2.4895906,2.602026,1.0180304
1.8043797,1.6671922,-0.12061285,0.9608571,0.6888517,0.5809084,2.0662048,1.7482591,1.962652,2.297291,2.011796,2.1629806,3.4122984,3.0104394,3.3658903,2.2472422,1.7308878,0.86114764,1.0676769,1.3136032,-0.1608709,0.24050902,0.85835814,1.7524089,2.1627672,2.013215,1.840704,0.95644855,1.4614551,1.4646258,1.6167763,1.1797314,0.5559383,0.8829654,1.1938727,0.14714424,2.1901014,0.8886061,0.94518334,2.2886088,1.3447173,0.80445737,1.8696598,-0.20252883,-0.5533256,0.9090623,2.3220954,0.4312418,2.8386633,1.7192392,2.1028728,2.4764893,3.0100305,2.2380397,3.7177489,1.6893343,4.3741937,0.09396249,1.6200343,1.7635428,1.5331752,2.686713,0.8235393,0.2935496,0.10503566,0.6640423,2.4349682,1.7491456,2.2860498,2.085841,1.7623429,2.136664,1.447143,1.1369088,1.3995352,1.518736,1.0864699,2.5759614,1.508052,2.1905775,2.0698218,1.0489708,2.3475041,2.390498,0.88255274
1.6994795,1.5508907,-0.06968479,0.7595592,0.4749951,0.36153287,1.8823285,1.5064842,1.8224356,2.0473263,1.8298198,1.9277374,3.148184,2.7186863,3.0043683,2.0484207,1.6776507,0.82987773,0.85672235,1.1294796,-0.23680888,0.11294841,0.81244135,1.5468436,2.0543633,1.824275,1.6700245,0.8139887,1.3042179,1.3322418,1.506425,1.1337149,0.41992557,0.83548975,1.1183485,-0.022991288,1.828232,0.45098862,0.6606565,1.9836584,1.3487452,0.77989763,1.8588052,-0.0091703525,-0.412036,1.1025722,2.1784651,0.41172394,2.6944056,1.7240999,1.9849505,2.3847282,2.8363554,2.023732,3.3876176,1.6152258,4.0973234,0.22323659,1.6437914,1.7525079,1.4272968,2.3737094,0.7689788,0.39533132,0.13504586,0.6873017,2.3666859,1.649675,2.2210073,1.9869789,1.7453388,2.043728,1.4726745,1.1267384,1.3161768,1.5088766,1.0740856,2.1708086,1.2497387,2.058281,1.5832028,1.120801,2.1506436,2.0603142,0.57385653
1.4614218,1.3667289,0.0020576995,0.47301418,0.18737034,0.087399386,1.5762666,1.1424035,1.5717872,1.6428604,1.5385083,1.6324518,2.741278,2.3106961,2.5198236,1.744744,1.5483514,0.830278,0.55406994,0.8575069,-0.3300448,-0.15739936,0.6956948,1.2344949,1.8466761,1.519332,1.3642676,0.5689451,1.0601354,1.1201752,1.3012584,1.0611289,0.20232973,0.7423677,0.9672815,-0.43318164,1.3988557,0.135825,0.28206655,1.637664,1.3191609,0.7555406,1.7829198,0.18227884,-0.2483125,1.3291489,1.9891609,0.40155616,2.4573574,1.6358554,1.7873647,2.146022,2.550822,1.7313943,2.9699457,1.4938605,3.7015815,0.40779856,1.6186,1.6516715,1.225013,1.9958947,0.60444814,0.4587856,0.08101876,0.57055527,2.292011,1.4741502,2.0388305,1.8259495,1.658683,1.8833666,1.4489328,1.0782017,1.1403763,1.4417435,0.97510767,1.6848954,0.89344275,1.9269797,0.950363,1.0574787,1.9133906,1.6375086,0.14701907
1.1219608,1.1411824,0.08559239,0.1459947,-0.13155256,-0.20293443,1.1932589,0.70587987,1.2492427,1.1462926,1.1749634,1.3129172,2.2220652,1.8407106,1.9636787,1.3702666,1.3547329,0.839784,0.1909417,0.5148794,-0.4226753,-0.52042276,0.5202542,0.85426825,1.5656015,1.1317408,0.9562156,0.25498632,0.7577147,0.8527575,1.022454,0.9663448,-0.07276744,0.6256019,0.7606398,-0.997736,0.94737023,-0.020998655,-0.15614325,1.2582097,1.2356398,0.73719686,1.6669594,0.35692054,-0.071480565,1.5707434,1.772249,0.41097736,2.1567266,1.476404,1.5438567,1.803598,2.187437,1.3971721,2.4973757,1.3439543,3.2330196,0.6288828,1.5402559,1.4743516,0.95176256,1.5774293,0.35272393,0.4936822,-0.039940674,0.350439,2.2090764,1.2454917,1.7609776,1.6189626,1.5110409,1.6715126,1.3747594,0.9946066,0.8946767,1.328138,0.80730844,1.1860173,0.49374467,1.7982656,0.22593546,0.88003033,1.6525078,1.1598811,-0.33211994
0.7236231,0.9064305,0.16924578,-0.17421937,-0.43725324,-0.4667492,0.78806156,0.25636804,0.9030777,0.62949526,0.7840338,1.0070046,1.6347814,1.3683062,1.3902428,0.96741027,1.1173824,0.83363014,-0.19405845,0.12886347,-0.49722946,-0.91416246,0.3068315,0.45533383,1.2472628,0.7033534,0.48976701,-0.084802546,0.4326886,0.56026536,0.7005407,0.8566177,-0.3724071,0.50934726,0.5260725,-1.6156645,0.52094465,-0.0028947818,-0.60993457,0.85762507,1.0838296,0.721961,1.5369463,0.5021708,0.1044716,1.8065512,1.5524434,0.4503686,1.8255727,1.2759622,1.2913702,1.4108716,1.7871015,1.0601412,2.0066051,1.1846234,2.7439282,0.8566931,1.4112487,1.242856,0.6409871,1.1465178,0.04747284,0.51126117,-0.2000096,0.075817816,2.1192122,0.99440897,1.4177954,1.3888783,1.3181499,1.4278783,1.255103,0.88399607,0.6095134,1.1844223,0.59702647,0.7421319,0.110683195,1.6690042,-0.52508295,0.61916506,1.3863888,0.67234766,-0.7988897
0.3145119,0.6957135,0.2409487,-0.4447895,-0.6903999,-0.6628389,0.41653112,-0.14533369,0.5853796,0.16403547,0.41233462,0.7494932,1.0334663,0.94951403,0.85006505,0.5816234,0.86360043,0.79040265,-0.55888176,-0.26576892,-0.53900397,-1.2737193,0.08331535,0.09072462,0.9333218,0.27997974,0.014780404,-0.403496,0.12365086,0.2751727,0.37199068,0.7416332,-0.6590537,0.41590235,0.2951709,-2.1855476,0.16302504,0.18503629,-1.0302666,0.45489088,0.8614617,0.6991918,1.415171,0.60955364,0.26322445,2.0173523,1.3588767,0.5287956,1.4974242,1.0696074,1.0656477,1.0247958,1.3919561,0.7570576,1.5353705,1.0329834,2.2856758,1.054707,1.2415856,0.987388,0.33013,0.7341186,-0.27051398,0.5214557,-0.36414698,-0.20020096,2.027311,0.7555801,1.0448875,1.1627722,1.10196,1.1743233,1.1011763,0.75855094,0.3193929,1.0302045,0.375271,0.41185132,-0.19885188,1.533225,-1.2347054,0.31154743,1.1344819,0.22136228,-1.1997224
-0.05698638,0.53815997,0.29076877,-0.6334078,-0.8625396,-0.7573238,0.12782867,-0.4448465,0.34489447,-0.18848188,0.102336176,0.56757826,0.47717518,0.6285693,0.38440004,0.25549552,0.6244597,0.6967431,-0.86295587,-0.630531,-0.53632283,-1.5409076,-0.11931364,-0.18989258,0.6650809,-0.093308985,-0.41916743,-0.65606236,-0.13212794,0.028434945,0.07478428,0.63230175,-0.8956631,0.36199805,0.098936774,-2.619331,-0.09147743,0.51706314,-1.3690827,0.07572051,0.58219385,0.65429515,1.3164618,0.67617613,0.3891622,2.1884043,1.2219723,0.65169775,1.2029922,0.89351934,0.8972852,0.6976535,1.040423,0.51726913,1.1192813,0.9026824,1.9020262,1.18573,1.0482314,0.7432403,0.056226224,0.3715741,-0.557529,0.5306373,-0.49516812,-0.42830327,1.940756,0.562741,0.67900485,0.9694122,0.8886312,0.9328793,0.9300354,0.63303566,0.05840628,0.88530344,0.17340028,0.23741953,-0.38930675,1.3848083,-1.8392128,-0.0034841455,0.9167112,-0.15080528,-1.4988252
-0.34768307,0.4543029,0.31273076,-0.72209346,-0.93969697,-0.7279155,-0.042370446,-0.60133964,0.220676,-0.38405323,-0.11300469,0.47753862,0.022990962,0.43191358,0.021845425,0.022955498,0.43081987,0.55090034,-1.0713404,-0.92751056,-0.4817478,-1.671891,-0.27141666,-0.34672916,0.47758922,-0.3771414,-0.76870185,-0.8049929,-0.30338633,-0.15429188,-0.15608464,0.539176,-1.0511501,0.35594591,-0.03685952,-2.8531115,-0.21936424,0.95045334,-1.5851328,-0.24902193,0.27648997,0.5732177,1.2461976,0.7047864,0.47018817,2.3119226,1.1686339,0.81896836,0.96693,0.78052026,0.808243,0.47090372,0.762791,0.3594589,0.78865534,0.80296725,1.6231947,1.2187548,0.85303056,0.54660934,-0.14871162,0.08771631,-0.77189505,0.54050505,-0.55956316,-0.5699064,1.8674388,0.44387233,0.3539829,0.8354289,0.7058773,0.72351617,0.76271117,0.5224835,-0.14428483,0.7664137,0.018314883,0.2399585,-0.43223652,1.2201717,-2.2859166,-0.287442,0.75208265,-0.41107583,-1.6800789
-0.524407,0.4529765,0.30612236,-0.7089124,-0.9234203,-0.56701255,-0.07651547,-0.5923822,0.23639153,-0.4018991,-0.21452545,0.48241737,-0.2811885,0.36484852,-0.22343236,-0.09510135,0.30906504,0.3629308,-1.1594296,-1.1240034,-0.3720788,-1.6430614,-0.3499478,-0.3563866,0.39433193,-0.5420682,-1.0019262,-0.82472056,-0.36819842,-0.25555906,-0.29310367,0.47039634,-1.1048425,0.39621276,-0.095657915,-2.853756,-0.21169195,1.4315385,-1.6502062,-0.48770174,-0.011852216,0.44727734,1.2010345,0.7030218,0.5006279,2.386943,1.2178273,1.023426,0.80529755,0.7559661,0.8096155,0.36937925,0.57749635,0.28973258,0.56604546,0.738328,1.4620755,1.1352175,0.679658,0.429173,-0.26210323,-0.09437522,-0.8788382,0.54785687,-0.53305274,-0.6029488,1.8132994,0.4165861,0.09691877,0.78148526,0.5794497,0.5623817,0.6214713,0.43950808,-0.26827008,0.6842144,-0.071360216,0.41892797,-0.31992638,1.0397133,-2.5381815,-0.50665957,0.65674627,-0.5392085,-1.7452854
-0.5682572,0.5300952,0.2756526,-0.60733217,-0.8287727,-0.28235403,0.02290682,-0.41640678,0.39740503,-0.24599208,-0.19903232,0.57236046,-0.4043141,0.41186696,-0.3514333,-0.09341963,0.27737424,0.15324746,-1.1157404,-1.1965346,-0.20852675,-1.4538049,-0.34277147,-0.21505708,0.42377818,-0.57204527,-1.1025698,-0.70514476,-0.3167279,-0.26796705,-0.3196809,0.4301461,-1.0496757,0.47177023,-0.07259539,-2.6213076,-0.07418071,1.9022392,-1.5535598,-0.6133078,-0.23315531,0.2765755,1.1703122,0.6817593,0.48272476,2.418081,1.3760045,1.250068,0.7234483,0.8338378,0.900259,0.3985985,0.4895744,0.3015775,0.46376655,0.7084979,1.4127563,0.9330334,0.54995835,0.41233522,-0.27357712,-0.1610689,-0.8550279,0.545831,-0.40513757,-0.52438575,1.7799786,0.48524815,-0.07474406,0.8185066,0.52962255,0.45995477,0.5265568,0.39202338,-0.30454898,0.64144206,-0.08816339,0.75347614,-0.06591659,0.8484582,-2.5789096,-0.635654,0.64117426,-0.5297675,-1.7088107
-0.4769656,0.66992766,0.23081848,-0.44328514,-0.6801485,0.10363414,0.23451993,-0.09229846,0.6892714,0.05549337,-0.0795042,0.72606546,-0.33731347,0.53999966,-0.37470862,0.01715356,0.34256732,-0.05198306,-0.9438272,-1.1338836,0.0029406508,-1.1261492,-0.25128797,0.060151964,0.5580126,-0.46643937,-1.0715189,-0.452894,-0.15230124,-0.19477937,-0.23216611,0.41757733,-0.8933593,0.5638702,0.02475722,-2.1869228,0.17278565,2.3064518,-1.3047475,-0.6091304,-0.34153828,0.0714833,1.1391051,0.65306216,0.42659602,2.413121,1.6348753,1.4772787,0.71490175,1.014486,1.0672491,0.5441994,0.49073637,0.3779386,0.48211542,0.70916474,1.4522116,0.62767214,0.48068187,0.5021843,-0.18676743,-0.11051697,-0.6916416,0.5258014,-0.181811,-0.35023937,1.7635444,0.6397377,-0.15484063,0.9452459,0.5681681,0.41988587,0.4931025,0.38166606,-0.25658327,0.63244665,-0.036591005,1.2063289,0.29756933,0.6558597,-2.4115846,-0.66044813,0.70723647,-0.3922654,-1.5917895
-0.2645189,0.84830624,0.18455982,-0.25022542,-0.506084,0.55700344,0.52245724,0.34310547,1.079948,0.4551923,0.11789726,0.91445315,-0.09596473,0.70477957,-0.315395,0.2113083,0.49880478,-0.22594368,-0.6617344,-0.9389225,0.25203106,-0.7007277,-0.09060836,0.43348044,0.7736802,-0.24034451,-0.92629236,-0.0912206,0.10927202,-0.049017966,-0.04024293,0.4269238,-0.65717995,0.64959526,0.17790568,-1.6067687,0.49597564,2.5957003,-0.9335382,-0.47326335,-0.30496308,-0.14827041,1.0912769,0.6282704,0.349397,2.380054,1.9706254,1.6788212,0.7620954,1.2839799,1.2874242,0.7750526,0.5612289,0.49447477,0.60843086,0.732771,1.5441949,0.24980436,0.4808797,0.68697166,-0.018415416,0.046124276,-0.39617303,0.47989348,0.1150099,-0.11225429,1.7539555,0.8567872,-0.14881906,1.1472749,0.69614893,0.43869635,0.5285835,0.4035497,-0.13938302,0.6444996,0.06806547,1.7284899,0.7243478,0.47440618,-2.0594876,-0.5803938,0.84541297,-0.14926755,-1.4160874
0.04016453,1.0372697,0.15143877,-0.063613,-0.33377695,1.0361006,0.84195715,0.84042734,1.5235114,0.8933332,0.35770097,1.1053526,0.2807377,0.8577303,-0.20177229,0.4534762,0.7279502,-0.3469206,-0.29942635,-0.62850136,0.52430075,-0.23076755,0.113187514,0.8556479,1.0355366,0.07694824,-0.6979814,0.3424718,0.44166642,0.14876646,0.23442864,0.44855642,-0.37246853,0.7059204,0.3606928,-0.9530426,0.8523517,2.7330415,-0.4863485,-0.22095627,-0.113568306,-0.35694355,1.0120964,0.6164965,0.27241793,2.3250804,2.346301,1.8278538,0.838967,1.6155106,1.5305319,1.0481428,0.67347467,0.6238735,0.8176377,0.7695362,1.6457151,-0.1593394,0.55076617,0.937493,0.2042437,0.28546152,0.008232071,0.40330395,0.45015284,0.14754276,1.7364182,1.1033057,-0.07249791,1.3982004,0.90334636,0.5063797,0.63155234,0.4473053,0.023041261,0.6603634,0.20258781,2.2641017,1.1605204,0.31778,-1.5628242,-0.40873888,1.0341476,0.16657601,-1.2002094
