-3.298453,-4.085898,-0.98163223,-2.695388,-2.6825683,-4.033148,-4.1303544,-4.2006793,-3.4948604,-3.4559944,-2.1439607,-1.1828488,-2.4472136,-1.0148807,-1.6161863,-1.2632356,0.6357182,-1.2023716,-1.0360613,-2.3593676,-1.0827756,-3.8500454,-1.1108141,-2.078095,-1.0776815,-1.3593316,-1.4294689,-3.4574106,-1.443861,-1.3787566,-0.2576741,-0.48664653,-1.5463158,-1.5364296,-1.0607067,-3.0474105,-2.3034468,0.7472118,-2.8569963,-0.7750719,-2.2647982,-1.104499,-4.6320953,-0.29619953,-2.595336,-4.015401,-3.2236228,-3.4547708,-4.3046513,-4.1917305,-2.876329,-3.9005194,-2.762077,-0.6981474,-3.1180623,-1.1345974,-1.88045,-0.8259447,-0.3724261,-2.5005467,-1.0462954,-0.9309727,-1.7611123,-3.1861,-1.243149,-1.9137993,-2.206686,-1.3330692,-1.746968,-2.1255121,-1.1954168,-1.3497974,-0.34373143,-0.4105367,-0.37464592,-0.47620046,-0.31619188,-3.3364453,-1.1150085,-0.77402043,-1.5605007,-0.50936854,-1.3590125,-0.51022017,-2.3976045
-3.1720319,-3.4459045,-0.682542,-2.784413,-2.6643043,-4.274416,-4.072836,-4.3099976,-3.555622,-3.1910343,-2.1086762,-1.0936549,-2.3929877,-0.64238054,-1.3389237,-1.383005,0.7264725,-0.8729764,-0.9616311,-2.2892234,-1.2148709,-3.4875832,-1.1393911,-2.0956683,-1.2492728,-1.2378417,-1.4326394,-3.7023058,-1.4083103,-1.477152,-0.20564061,-0.5208904,-1.5388753,-1.5143259,-0.9791046,-3.0688221,-2.2093744,0.75998294,-2.6048915,-0.63098454,-2.044402,-1.0514065,-4.2109814,0.17590378,-1.9052358,-3.6571956,-3.409327,-3.4882321,-4.537383,-4.348613,-2.927901,-3.6164155,-2.7283442,-0.6108627,-3.0956597,-0.7971799,-1.9118003,-0.9021422,-0.12818412,-2.2550101,-0.8534475,-0.55195326,-1.7764028,-2.7896662,-1.1956828,-1.961119,-2.1163604,-1.3762118,-1.6996329,-2.4195533,-1.2988924,-1.3940551,-0.24567865,-0.42389804,-0.37600532,-0.54915184,-0.31435588,-3.1694272,-0.98654664,-0.6954719,-1.4089466,-0.3822484,-0.84854776,-0.60668516,-1.9720451
-3.0499108,-2.849078,-0.3838583,-2.8144474,-2.6539288,-4.458902,-3.9881988,-4.338959,-3.5669432,-2.9436693,-2.033703,-0.98883444,-2.2836256,-0.36012,-1.0676239,-1.4669385,0.81333065,-0.60897654,-0.88504356,-2.2114904,-1.3738291,-3.2123237,-1.1978309,-2.0754693,-1.3418754,-1.123455,-1.408157,-3.8807018,-1.3727072,-1.5584975,-0.13950792,-0.5199965,-1.5229528,-1.491067,-0.86210096,-3.0808778,-2.1637714,0.6602151,-2.3374264,-0.523139,-1.8575975,-0.98927253,-3.7404335,0.60365456,-1.2704207,-3.351177,-3.5466933,-3.541339,-4.6680365,-4.4755073,-2.9689558,-3.37098,-2.6601117,-0.50213164,-3.05643,-0.5191849,-1.931799,-0.9763018,0.11158516,-2.0159094,-0.66650695,-0.23000267,-1.7898616,-2.4711182,-1.2013375,-1.9982374,-2.0066998,-1.3769062,-1.620338,-2.6680682,-1.408905,-1.4066577,-0.13559942,-0.4323133,-0.3558084,-0.5914828,-0.28042024,-3.079245,-0.89180607,-0.6379433,-1.2715769,-0.23577076,-0.3772274,-0.7518601,-1.6366489
-2.9348848,-2.3420823,-0.1043527,-2.768981,-2.647206,-4.572502,-3.8843734,-4.279119,-3.5296195,-2.7312355,-1.922772,-0.86961985,-2.1207101,-0.18521838,-0.8210264,-1.4941517,0.8937116,-0.42767426,-0.8103863,-2.1122792,-1.5450149,-3.0364103,-1.2741027,-2.0092158,-1.3367388,-1.019628,-1.3532562,-3.9787385,-1.3368424,-1.6139812,-0.05814809,-0.48016182,-1.497953,-1.4680183,-0.7109633,-3.0751457,-2.1656997,0.45603064,-2.0706656,-0.44910514,-1.7136366,-0.90166116,-3.2642696,0.9556713,-0.7352077,-3.1225574,-3.6136932,-3.60354,-4.6810527,-4.55231,-2.9933374,-3.1776361,-2.5545523,-0.3751483,-2.9923942,-0.32473516,-1.93163,-1.0381843,0.33471695,-1.78747,-0.49622142,0.017240236,-1.7991792,-2.2473655,-1.2527184,-2.0106223,-1.8804951,-1.3285791,-1.5057664,-2.845069,-1.514719,-1.3831396,-0.01608319,-0.43275914,-0.31392577,-0.59676933,-0.21019278,-3.0700004,-0.83776176,-0.60721785,-1.1594522,-0.073594004,0.01531557,-0.92483175,-1.407344
-2.8187838,-1.9484723,0.14278287,-2.6344895,-2.630263,-4.6014395,-3.762682,-4.1247263,-3.4434738,-2.5564067,-1.7790434,-0.7337426,-1.9066957,-0.11329111,-0.60980713,-1.4462123,0.9661787,-0.32865104,-0.7368645,-1.9712175,-1.7050116,-2.9465182,-1.3477169,-1.888384,-1.2246315,-0.92366624,-1.2643137,-3.985541,-1.2953229,-1.6337368,0.039121583,-0.40106124,-1.4596101,-1.4421167,-0.5282265,-3.0382023,-2.1999412,0.17266534,-1.8123989,-0.39744484,-1.6088189,-0.77395886,-2.8202136,1.2119536,-0.3237562,-2.9750805,-3.5874372,-3.6517355,-4.566565,-4.554254,-2.989214,-3.0308435,-2.405725,-0.23203135,-2.8894627,-0.22124442,-1.8977165,-1.0737729,0.5333069,-1.5649464,-0.3473931,0.18625434,-1.7967901,-2.1114044,-1.3292191,-1.9802688,-1.736338,-1.2277124,-1.3512064,-2.9265087,-1.6003375,-1.3195645,0.1113164,-0.42098615,-0.2515549,-0.56184465,-0.102112874,-3.123239,-0.82220584,-0.59881985,-1.0740923,0.10101417,0.30268618,-1.0974082,-1.2754837
-2.68602,-1.6691737,0.3495298,-2.4043357,-2.5836315,-4.534781,-3.6192958,-3.8755214,-3.3080647,-2.4096525,-1.6058333,-0.5767501,-1.6462132,-0.12167349,-0.43686235,-1.3108981,1.0301718,-0.29493013,-0.6598227,-1.7684113,-1.8251626,-2.9111888,-1.3938401,-1.7071971,-1.0074573,-0.82879305,-1.1378967,-3.8947928,-1.2395623,-1.6085215,0.15170744,-0.2861403,-1.4010789,-1.4071848,-0.31840473,-2.955736,-2.2412705,-0.15131205,-1.5635072,-0.35190168,-1.5292234,-0.5988763,-2.4368238,1.3643422,-0.040512756,-2.893938,-3.4488323,-3.6559181,-4.322904,-4.457459,-2.9419446,-2.910439,-2.2072563,-0.07401927,-2.7319102,-0.2000194,-1.8147357,-1.0671124,0.7032873,-1.3389448,-0.21952653,0.285776,-1.7711467,-2.0373423,-1.4018594,-1.8901395,-1.5706433,-1.0748154,-1.1525041,-2.894008,-1.6471592,-1.2134515,0.2452183,-0.3924244,-0.1709939,-0.4872259,0.04235068,-3.2033489,-0.83495164,-0.59756273,-1.0076871,0.2840757,0.47286823,-1.2395202,-1.2131374
-2.5187483,-1.4861863,0.5116386,-2.08217,-2.4874923,-4.3669505,-3.4474237,-3.5387065,-3.1238778,-2.2737656,-1.4068204,-0.39393753,-1.3471787,-0.17557864,-0.29932424,-1.0855986,1.0849603,-0.29781383,-0.5728456,-1.4921453,-1.877,-2.8904884,-1.3888962,-1.465251,-0.6988298,-0.72689825,-0.9720741,-3.7063549,-1.1605026,-1.531558,0.2765522,-0.1424363,-1.3148694,-1.3559943,-0.088894285,-2.81754,-2.260606,-0.47033426,-1.320557,-0.29621917,-1.4550937,-0.37991795,-2.131638,1.415222,0.1260836,-2.8510547,-3.1876183,-3.5865242,-3.9583044,-4.2455425,-2.838083,-2.7890637,-1.9551696,0.097616784,-2.5073838,-0.24002329,-1.6695613,-1.0030926,0.8435013,-1.1008191,-0.108734235,0.3327465,-1.709507,-1.9888275,-1.4402456,-1.7288158,-1.3802863,-0.8758595,-0.90820265,-2.7384238,-1.6375929,-1.0648009,0.3834647,-0.3434793,-0.075382315,-0.37747565,0.21827124,-3.266336,-0.8602426,-0.58086735,-0.9448702,0.46973008,0.5270023,-1.3257755,-1.1827606
-2.3022413,-1.3696119,0.6267813,-1.6844206,-2.327662,-4.1001706,-3.2409127,-3.1302388,-2.8936555,-2.1298575,-1.1871343,-0.18289657,-1.0215459,-0.23615746,-0.19134377,-0.77913433,1.1285233,-0.3031627,-0.47048277,-1.1445197,-1.8386177,-2.846357,-1.3161393,-1.1697768,-0.3233188,-0.611804,-0.76818097,-3.4274464,-1.052175,-1.4004998,0.40736312,0.019649189,-1.19493,-1.2826477,0.14966187,-2.6210997,-2.2315245,-0.739447,-1.0793674,-0.21916866,-1.3659617,-0.1327137,-1.9104314,1.3748446,0.19796903,-2.8129056,-2.8066766,-3.422292,-3.4919295,-3.9147847,-2.6693232,-2.6400433,-1.6505189,0.28062788,-2.211276,-0.31367108,-1.4550954,-0.8714246,0.95414186,-0.84702647,-0.009794847,0.3476947,-1.6013587,-1.9287025,-1.4196932,-1.4943291,-1.1652416,-0.6417693,-0.62186676,-2.4624805,-1.5588303,-0.87698627,0.5217111,-0.27271587,0.03123398,-0.24115065,0.41694304,-3.2695735,-0.88001364,-0.5237411,-0.8668135,0.64842284,0.4759232,-1.3408924,-1.1475486
-2.030479,-1.2855412,0.69262993,-1.239545,-2.0999825,-3.7455215,-2.9972107,-2.6746762,-2.6238983,-1.9631362,-0.9537177,0.054300483,-0.6858595,-0.26884875,-0.10715706,-0.4118756,1.1561855,-0.27911618,-0.35080403,-0.7439912,-1.6999601,-2.751086,-1.1702255,-0.83620703,0.08592141,-0.481714,-0.5319148,-3.0731766,-0.9142655,-1.2187234,0.5341966,0.18704922,-1.0385821,-1.1847997,0.38328716,-2.3739595,-2.1363053,-0.92186946,-0.83791375,-0.1178173,-1.2459422,0.11624277,-1.7679054,1.258189,0.20088398,-2.7479475,-2.3246157,-3.1564405,-2.9531507,-3.4773464,-2.4362025,-2.4448717,-1.301402,0.47051615,-1.849797,-0.3937541,-1.173732,-0.66962314,1.0349774,-0.5823124,0.081445865,0.3493888,-1.4412866,-1.8281484,-1.3272073,-1.196308,-0.93037504,-0.38805193,-0.3033852,-2.0823343,-1.4066197,-0.6575495,0.6527646,-0.18205671,0.14403233,-0.09043957,0.6258965,-3.181154,-0.8773541,-0.40616965,-0.75536424,0.8065505,0.3359242,-1.28385,-1.081334
-1.7085134,-1.2041105,0.7055632,-0.785377,-1.8130419,-3.3230474,-2.7193713,-2.2035704,-2.3255289,-1.7675643,-0.7158453,0.30970037,-0.36018705,-0.25053647,-0.04335687,-0.01419988,1.1602033,-0.20320922,-0.21681836,-0.3239742,-1.4666452,-2.5924096,-0.9595564,-0.48748782,0.49077934,-0.3407106,-0.27409834,-2.6658971,-0.7543659,-0.99595094,0.64390326,0.3450066,-0.8481076,-1.0652504,0.5954702,-2.0936847,-1.9698414,-0.9949713,-0.5982206,0.0012569414,-1.0875769,0.33376428,-1.6894896,1.0818669,0.15819737,-2.6337752,-1.7756625,-2.8001866,-2.3791568,-2.9613285,-2.1495976,-2.1984653,-0.9235354,0.6599155,-1.4406414,-0.45972475,-0.83876634,-0.4054918,1.083849,-0.32042623,0.16594072,0.3508172,-1.2315203,-1.6733897,-1.1651804,-0.85615736,-0.68616086,-0.13280699,0.0308438,-1.626948,-1.1870729,-0.41813385,0.76635396,-0.07720029,0.25725147,0.059521824,0.82934195,-2.9867609,-0.83936757,-0.21935274,-0.59752,0.92667353,0.12443901,-1.1689746,-0.97490144
-1.3538675,-1.1055709,0.6607033,-0.36464527,-1.4881742,-2.8601553,-2.417148,-1.7523597,-2.0140257,-1.5482306,-0.4847603,0.56927294,-0.06641691,-0.17393441,-0.00011357399,0.3775823,1.1301305,-0.067999974,-0.076814674,0.07250184,-1.1603899,-2.37481,-0.70590746,-0.1515749,0.852497,-0.19867301,-0.010322194,-2.2336514,-0.5875028,-0.74765164,0.72143406,0.4783903,-0.63109565,-0.93241787,0.76860565,-1.805866,-1.7410966,-0.9535418,-0.36649376,0.12322214,-0.89391166,0.4852969,-1.6537786,0.8619453,0.08675658,-2.460976,-1.2068355,-2.3822706,-1.8113483,-2.4077141,-1.8309019,-1.9107628,-0.53910434,0.8383962,-1.0114205,-0.50202423,-0.47411224,-0.09757053,1.0958403,-0.08269064,0.24075505,0.35663038,-0.9825723,-1.4686649,-0.9516637,-0.50444525,-0.44765767,0.105588265,0.35896602,-1.1352409,-0.91719663,-0.1740543,0.84993476,0.03253252,0.36425617,0.19208553,1.0091487,-2.693013,-0.75948036,0.029619155,-0.38855264,0.98961204,-0.14260589,-1.0238656,-0.83758014
-0.9938467,-0.9838878,0.5528771,-0.018335974,-1.1562728,-2.3885531,-2.1061285,-1.3559637,-1.7082713,-1.3207462,-0.2725352,0.8141992,0.17455219,-0.04877901,0.019364364,0.725776,1.0544735,0.116744146,0.05717101,0.4001232,-0.8160356,-2.1167874,-0.44131362,0.14232366,1.1364112,-0.06958999,0.24053332,-1.8071208,-0.4348285,-0.49353343,0.75185865,0.5733045,-0.39999646,-0.79969037,0.886026,-1.5402354,-1.471596,-0.8097392,-0.15193184,0.22813484,-0.6783833,0.5418588,-1.6357112,0.61311084,-0.0053358264,-2.234283,-0.6724509,-1.9448038,-1.2899116,-1.8646512,-1.5096364,-1.6051824,-0.17407928,0.99321413,-0.59558755,-0.52336216,-0.11140174,0.22675332,1.0636449,0.10537856,0.29902866,0.36280894,-0.71299803,-1.2346377,-0.71732265,-0.17689408,-0.2324849,0.31079334,0.6561205,-0.6515181,-0.62313884,0.05748886,0.8903873,0.13532692,0.4580552,0.29084912,1.1464977,-2.3262417,-0.6383951,0.31696016,-0.13352802,0.97764236,-0.45168713,-0.8841577,-0.694741
-0.6612386,-0.8463986,0.3789067,0.2205295,-0.8526613,-1.9401299,-1.8051813,-1.0441729,-1.4288292,-1.1081831,-0.09077598,1.0234199,0.3459775,0.100749776,0.01095989,0.99703723,0.92334616,0.32479057,0.17162658,0.61976546,-0.47588307,-1.8455621,-0.20249617,0.36827207,1.3165157,0.03113451,0.4585867,-1.4161305,-0.3196945,-0.2548845,0.7230072,0.6189413,-0.1704102,-0.68341374,0.934397,-1.3254161,-1.1914632,-0.59007615,0.035826337,0.2956745,-0.46225718,0.4856123,-1.6098021,0.34892046,-0.11803045,-1.9704322,-0.2262867,-1.5360452,-0.84877187,-1.3800097,-1.2189678,-1.313139,0.14523378,1.1110061,-0.22749782,-0.5365713,0.21460678,0.5347243,0.978915,0.2191757,0.33157653,0.35882276,-0.44645002,-1.003398,-0.49967372,0.09163271,-0.057775497,0.47100422,0.897818,-0.21936448,-0.33620268,0.25932834,0.8763469,0.2186436,0.5315926,0.3417367,1.2240692,-1.9272755,-0.4836387,0.6050052,0.15332717,0.8781555,-0.7904219,-0.78594726,-0.58028764
-0.3886161,-0.7109666,0.1399745,0.3332003,-0.6106426,-1.5427666,-1.5331302,-0.8369858,-1.1952016,-0.9357694,0.051605523,1.1771358,0.4381616,0.24160601,-0.027712053,1.1673172,0.7316591,0.51855797,0.2544025,0.70552987,-0.18213858,-1.5900253,-0.024004627,0.5079698,1.3788375,0.09030096,0.6260065,-1.0854849,-0.2634626,-0.051604293,0.6280231,0.6092874,0.04114547,-0.6000915,0.9060446,-1.1839288,-0.9334805,-0.3295967,0.18929861,0.30958465,-0.27044237,0.31431454,-1.5535865,0.082596116,-0.2563667,-1.6933694,0.08671226,-1.2014968,-0.51069754,-0.9935514,-0.99038893,-1.0675894,0.39655384,1.1800712,0.06350174,-0.5599791,0.47160536,0.79368633,0.8347488,0.24027091,0.3292898,0.33125168,-0.2078549,-0.8103987,-0.33541754,0.27296525,0.06302549,0.580342,1.0639405,0.12480542,-0.08779747,0.4168769,0.8008796,0.27130866,0.5788482,0.33515763,1.2285827,-1.5435615,-0.30790693,0.84980327,0.45098954,0.68752855,-1.1451647,-0.75739306,-0.5277256
