0.44425863,1.550785,1.038665,-1.4155644,0.011170488,-0.41635638,-1.0417694,-0.6143217,-0.3305941,0.8589624,-1.2005092,0.74869853,-1.0932577,1.1848706,0.03460748,0.45984128,1.5606964,-2.029301,1.2631317,1.6322302,1.9593693,0.5477396,0.70008653,-1.2832975,-1.7272209,-1.484645,1.2767657,0.0028193898,0.9808376,-1.0011868,1.1665059,0.102764145,0.020701822,0.2922758,1.4143,0.95150703,0.7019815,0.59135425,0.94907737,-1.2459108,0.19365458,-0.58582145,-0.6851984,2.3769464,0.8856907,-0.06301521,-0.93130904,-0.634095,-1.7432438,-0.8177343,-1.0612631,1.2398194,-1.3079041,-0.8268767,0.20683943,2.1789467,0.31232914,0.49047208,1.1798376,1.2976633,1.0894707,1.1694392,0.27637634,0.91778326,1.8454992,1.2474853,0.8991011,0.18294042,0.15198094,-0.8297289,-0.29451564,-1.0093273,1.6675735,1.5358806,1.1682595,0.6214169,0.50081474,1.8829168,1.4689888,3.075962,1.7394564,1.8430971,1.7011825,2.2445762,-1.162224
0.3880923,1.5447422,1.185679,-1.1552484,0.18499418,-0.20709203,-1.074546,-0.5927359,-0.4098932,0.87579846,-0.954756,0.6361377,-0.8570265,1.0768425,0.0977565,0.061666418,1.2816054,-1.8734826,1.2268142,1.709965,1.7052412,0.47281948,0.42306525,-1.2529484,-1.6346369,-1.5903912,1.2689571,-0.24190365,0.6986732,-1.1163561,0.895031,0.41981387,-0.035633102,0.6270975,1.555713,0.87018275,0.80546457,0.4649148,0.8515561,-1.4930335,0.46420708,-0.60739696,-0.572729,2.0047622,0.89406073,0.3229613,-0.5722928,-0.62658614,-1.469086,-0.9039737,-1.2133491,0.9542069,-0.9275421,-0.93433726,0.2838404,2.0177,0.39723772,0.0882674,0.8914375,1.0589359,1.0101874,0.7888839,0.20177102,0.951296,1.2266046,0.88347584,0.84604293,0.13114463,0.3886622,-1.2201518,-0.5531685,-0.8639131,1.2659643,1.6469358,1.420735,0.94193685,0.6986443,1.766673,1.6598573,3.0347652,1.7291081,1.6559504,1.7640551,2.2217038,-1.5542027
0.26336178,1.429817,1.231347,-0.9636698,0.3439239,-0.006620325,-1.0155871,-0.51649934,-0.47123235,0.81484026,-0.7744707,0.5029005,-0.56077147,0.92354035,0.09789675,-0.34608704,0.99954885,-1.6365443,1.1480942,1.7185799,1.399092,0.34188196,0.10401139,-1.2693155,-1.5499539,-1.692638,1.275006,-0.5033819,0.35470623,-1.227487,0.602492,0.66658187,-0.14347012,0.8827871,1.6196951,0.74318945,0.91596097,0.30393264,0.8091426,-1.6886724,0.7926039,-0.71413124,-0.526743,1.4745011,0.7799026,0.5676715,-0.20062557,-0.59183216,-1.1690917,-1.0036738,-1.4518894,0.5362157,-0.6145489,-1.1147175,0.36027756,1.6950855,0.42495733,-0.43390253,0.53711814,0.8246836,0.87707233,0.4311718,0.032252956,0.92675436,0.49499506,0.44646034,0.72911185,0.0406967,0.62370247,-1.6337861,-0.901879,-0.7710521,0.7874594,1.7027469,1.6571921,1.2030252,0.8272755,1.6502894,1.8168819,2.9107647,1.6934037,1.4617777,1.8470671,2.203805,-1.9283665
0.075326726,1.2313982,1.2020407,-0.8457381,0.49299994,0.17693853,-0.8736853,-0.38105786,-0.50432795,0.6965362,-0.6803482,0.35468736,-0.2441247,0.7505091,0.039235838,-0.71251976,0.7377921,-1.3067472,0.99740446,1.663284,1.0849012,0.17370416,-0.23182127,-1.3175944,-1.4648659,-1.7879566,1.2809451,-0.74504393,-0.009138719,-1.3335696,0.30516222,0.8002199,-0.31420606,1.0209373,1.5634787,0.60070366,1.0253123,0.12658428,0.811333,-1.7860724,1.1475732,-0.87644553,-0.54204947,0.8591868,0.5741854,0.646925,0.14963226,-0.5375449,-0.87753046,-1.0971568,-1.7340084,0.04588125,-0.4083975,-1.348085,0.41569248,1.265769,0.38632485,-1.0294709,0.16401143,0.60605353,0.6740213,0.13311492,-0.21643145,0.83998233,-0.26387236,-0.019272588,0.5766867,-0.11702735,0.83677876,-2.0311618,-1.3025805,-0.75452083,0.27036598,1.6654136,1.8167115,1.350076,0.84797037,1.544016,1.9329376,2.7141428,1.6358256,1.2808585,1.932534,2.1947255,-2.2315304
-0.1579795,0.98738295,1.1332573,-0.7999133,0.6353556,0.33830896,-0.6652044,-0.1841031,-0.50034493,0.5470112,-0.6773634,0.20521818,0.05541935,0.5881457,-0.06227243,-0.9913471,0.5149228,-0.8905125,0.76048404,1.5576341,0.8039442,-0.010738761,-0.55566907,-1.3773056,-1.3698509,-1.8737572,1.2791853,-0.9334597,-0.3511953,-1.4304935,0.021710394,0.79963905,-0.5439458,1.0226755,1.3662994,0.4745186,1.130012,-0.04801223,0.8482208,-1.751521,1.4939984,-1.0625113,-0.60760117,0.23952343,0.32257238,0.5569128,0.44348606,-0.47732162,-0.6243213,-1.166,-2.0148096,-0.4515645,-0.32847545,-1.6024991,0.43824506,0.79574794,0.2829979,-1.6397055,-0.18181941,0.41171122,0.40182257,-0.07526744,-0.51474416,0.6913407,-0.9660809,-0.4671369,0.42011446,-0.35770255,1.0167828,-2.373985,-1.7122979,-0.822891,-0.2415565,1.5167983,1.8551389,1.3500358,0.74397886,1.456146,2.0070653,2.4663758,1.5656432,1.1343242,1.9994428,2.1951303,-2.4261954
-0.40837982,0.74187326,1.0625442,-0.8175308,0.77158105,0.47506005,-0.41163737,0.07286765,-0.4530551,0.3950995,-0.75307924,0.074396424,0.30784872,0.46646145,-0.18190843,-1.1474009,0.3429252,-0.41141868,0.44370285,1.4219322,0.5890277,-0.1905345,-0.8378267,-1.4259135,-1.2562649,-1.9469607,1.269507,-1.042127,-0.63537335,-1.5101818,-0.22832035,0.6689052,-0.81299734,0.89197505,1.035135,0.39400268,1.2309903,-0.20211484,0.9126376,-1.5693823,1.7962072,-1.2412378,-0.7057624,-0.3079223,0.077794954,0.3147419,0.65037876,-0.42694107,-0.43073493,-1.195488,-2.2518563,-0.8942399,-0.3712958,-1.8387142,0.4264855,0.35228914,0.12856007,-2.2005348,-0.4610781,0.24784039,0.07973385,-0.17392586,-0.8221789,0.48614,-1.539434,-0.8539926,0.2886686,-0.6780187,1.161821,-2.6297388,-2.0868537,-0.9665704,-0.7038802,1.2624556,1.7530532,1.1974761,0.5238377,1.392503,2.042759,2.1973667,1.4962945,1.0415492,2.0281122,2.2018967,-2.4934556
-0.6396197,0.53750926,1.0214994,-0.88260984,0.8999508,0.5874504,-0.13682167,0.38292947,-0.3595618,0.2680226,-0.8787417,-0.015072522,0.4949918,0.40968406,-0.29085013,-1.1612444,0.22647676,0.09336059,0.074536756,1.2799526,0.46086064,-0.34640354,-1.0502154,-1.4418694,-1.1180305,-2.002948,1.258619,-1.0551769,-0.83477294,-1.5610236,-0.42656553,0.4361221,-1.0872424,0.65466136,0.6045931,0.3824619,1.3323979,-0.3224713,1.0011983,-1.2443854,2.021518,-1.3847057,-0.81344026,-0.7216465,-0.10955464,-0.04437126,0.74952376,-0.39974672,-0.30633262,-1.1765518,-2.4093018,-1.2309986,-0.51203114,-2.0164945,0.3883072,-0.006225044,-0.052216016,-2.650996,-0.64580613,0.11883483,-0.2558691,-0.15415035,-1.0922567,0.23546521,-1.9308892,-1.1430814,0.20462945,-1.0530514,1.2766904,-2.7753184,-2.385176,-1.1584151,-1.0767151,0.93106574,1.5195838,0.91531736,0.22104657,1.3564885,2.0449512,1.9409975,1.4429342,1.0178632,2.0043943,2.2077665,-2.4323242
-0.8137541,0.4080295,1.0296199,-0.97281545,1.0171047,0.6781178,0.13647975,0.7331059,-0.22037192,0.18835764,-1.0133587,-0.04289872,0.6125729,0.43159813,-0.36125723,-1.0314093,0.1631929,0.5787253,-0.3015696,1.1554701,0.4255631,-0.46208072,-1.1693791,-1.40675,-0.95224386,-2.033951,1.2564193,-0.96866184,-0.93447274,-1.5685958,-0.55819666,0.14806972,-1.3229691,0.3535287,0.13173422,0.45422122,1.4389583,-0.4008261,1.1134547,-0.80070835,2.1441276,-1.469385,-0.9039482,-0.9633339,-0.20018367,-0.47251382,0.7335251,-0.40329823,-0.24875091,-1.1059974,-2.4607878,-1.427447,-0.7085585,-2.100804,0.33836934,-0.2387274,-0.22659172,-2.9414132,-0.722143,0.028600097,-0.5568982,-0.019337269,-1.2791501,-0.04325713,-2.1113136,-1.307728,0.18039756,-1.4387938,1.368712,-2.7992787,-2.5717025,-1.3574028,-1.329317,0.5691819,1.1897556,0.5501635,-0.111946054,1.3488475,2.0172734,1.7284585,1.4194419,1.0718887,1.9222147,2.2019835,-2.2562532
-0.8967826,0.3721793,1.0901622,-1.0617696,1.1186382,0.75156206,0.38980258,1.104681,-0.038889162,0.17029594,-1.110466,0.004251224,0.6696368,0.53217155,-0.3711451,-0.7741163,0.1452166,0.998271,-0.6284285,1.0679183,0.475307,-0.5260109,-1.1797374,-1.3078071,-0.7597827,-2.0284922,1.2728064,-0.7906375,-0.9317363,-1.5173212,-0.61382246,-0.13846351,-1.4737966,0.039897177,-0.31326973,0.6121546,1.5533192,-0.43507916,1.2501537,-0.27839452,2.1485279,-1.4776095,-0.95013386,-1.0221858,-0.17400402,-0.915625,0.6102458,-0.4373419,-0.24440005,-0.9867909,-2.3912027,-1.468747,-0.9089913,-2.0688632,0.2942307,-0.32702634,-0.3592959,-3.040089,-0.69127584,-0.018754829,-0.7709858,0.21583241,-1.3449591,-0.32594943,-2.0767558,-1.3324889,0.21772118,-1.7778032,1.443945,-2.7014055,-2.6202877,-1.5147562,-1.4436755,0.2325775,0.818429,0.16369797,-0.41292638,1.3669714,1.960136,1.5815188,1.4357737,1.2025614,1.7844857,2.1718822,-1.9886149
-0.8648485,0.4306247,1.1898599,-1.1221313,1.2001009,0.81357586,0.6109838,1.4743221,0.17844114,0.21822393,-1.1256888,0.128986,0.6859172,0.6969449,-0.3078909,-0.4206181,0.16129744,1.3105098,-0.84899646,1.0287838,0.58988166,-0.53235364,-1.0753835,-1.1382962,-0.544969,-1.971945,1.3143791,-0.5390673,-0.83559906,-1.3926326,-0.59108543,-0.36673394,-1.4983935,-0.23582377,-0.65962774,0.8462929,1.6738348,-0.42747542,1.4101503,0.2718351,2.0321984,-1.398905,-0.928971,-0.91485643,-0.0344102,-1.3206464,0.40175718,-0.49391222,-0.27136463,-0.82680315,-2.1979103,-1.360779,-1.060885,-1.9132434,0.27224192,-0.27780014,-0.41841882,-2.93702,-0.568104,-0.018876879,-0.8517332,0.52648866,-1.2655756,-0.5832752,-1.8476423,-1.2139177,0.30834687,-2.0090344,1.5037781,-2.491433,-2.516005,-1.5819018,-1.4164138,-0.02414574,0.46984348,-0.178777,-0.62110335,1.4046632,1.8702512,1.5072004,1.4952645,1.3976389,1.6016514,2.1049714,-1.6578197
-0.70818394,0.5657899,1.3016981,-1.1292554,1.257134,0.8702624,0.79557824,1.816825,0.42343563,0.32582,-1.0246017,0.3213539,0.68739724,0.8987022,-0.16977653,-0.01244515,0.19883975,1.4837862,-0.9157373,1.039469,0.74060786,-0.48142305,-0.86179644,-0.8984645,-0.31489348,-1.848073,1.3809174,-0.23916481,-0.6648547,-1.1835682,-0.4951947,-0.4898275,-1.36834,-0.43332306,-0.8482536,1.133914,1.7939209,-0.3838806,1.5880681,0.7949117,1.8070583,-1.2318699,-0.826484,-0.6812097,0.19162762,-1.6418703,0.14141884,-0.5590569,-0.30310977,-0.6370422,-1.8904874,-1.1278172,-1.1191876,-1.6438491,0.28464586,-0.12027027,-0.38190445,-2.644778,-0.37853813,0.031610634,-0.76693153,0.8797088,-1.0358955,-0.7830108,-1.4647595,-0.96133196,0.43658078,-2.078355,1.5436668,-2.1862612,-2.2570517,-1.518736,-1.258929,-0.1580998,0.20583145,-0.4199209,-0.68874955,1.4511608,1.7419322,1.4953797,1.5938437,1.6331692,1.3884418,1.9915932,-1.2937839
