-0.4433503,-0.4738871,-0.9886163,-2.12428,2.300417,-0.18721277,0.5774776,-1.4289631,-0.22542612,0.30826998,0.11772446,-0.15760492,0.28748575,0.47461593,0.17072855,-0.00055878906,0.22658546,3.1118186,-0.49218518,1.2475839,0.5889545,-2.0714447,0.21927936,-1.563734,-0.24855874,0.38968316,-0.025245287,-0.8231674,-0.03357059,-1.0203437,-0.5258278,0.13981554,0.3567783,-0.16520852,-0.04654778,-0.5972651,1.2310482,-0.211522,-2.4114985,1.3337835,1.7380716,0.33438477,-1.9485915,-1.4880608,-1.7276852,-0.24431239,0.010251492,-0.25700104,-1.2660116,-3.1194217,-1.8032683,-0.48562798,-0.012833196,-0.53520745,-1.9037554,-1.3844404,-0.40094882,0.34834152,-0.6706939,0.14056523,-0.72037935,-2.0333602,-0.3902961,0.28684944,0.07171579,-2.0571122,0.5372381,0.4509917,-0.38782182,-0.6570308,-0.6525861,-0.48752573,-0.91512734,-0.09104597,0.2153462,0.11940297,-0.063959196,-0.503947,0.78119874,1.3593034,-0.9820219,1.0751017,1.5122247,-3.9801278,-0.1951565
-0.4099667,-0.4464839,-0.76943976,-1.7876186,2.529098,0.17984818,0.62535965,-1.1490167,-0.1523669,0.4676065,0.16086015,-0.10833461,0.33163464,0.33293086,0.20099603,-0.021792775,0.109218135,2.5464106,-0.6613831,0.6239454,0.6407176,-1.9595358,0.26966715,-1.458448,-0.30854312,0.34473693,-0.010952163,-0.78033715,-0.086408086,-1.0704181,-0.6051443,0.0523571,0.25824907,-0.20745787,-0.14026007,-0.41796374,1.2705648,0.02654414,-2.372255,0.7938516,1.4210982,0.36202404,-1.9972091,-1.4007654,-1.5496011,-0.4950993,0.14145635,0.042663276,-1.2762927,-3.0215704,-1.8397152,-0.5399005,0.037269007,-0.4242636,-1.6482646,-1.5292438,-0.396144,0.3127031,-0.82377785,0.42215264,-0.79276615,-2.0815418,-0.43082947,0.19509609,0.0526742,-1.897455,0.41656062,0.3332421,-0.29990634,-0.7173631,-0.7456709,-0.53255665,-1.0899875,-0.12740482,0.2553731,0.109615,-0.07503444,-0.4339609,0.8357139,1.3627489,-0.8386902,1.1764206,1.5752676,-3.3402433,-0.07873661
-0.43936053,-0.46484986,-0.59158486,-1.5199995,2.6252036,0.40881053,0.61134213,-0.9525228,-0.11986739,0.47704187,0.1425353,-0.08726454,0.3557979,0.14737569,0.19913411,-0.10623202,-0.005511988,2.0760055,-0.82070374,0.11913919,0.6348794,-1.8514292,0.27016073,-1.3822984,-0.35500875,0.2959546,-0.02933852,-0.80015683,-0.18350086,-1.1295098,-0.69486266,-0.04895434,0.134067,-0.2710729,-0.23071255,-0.3135197,1.1919929,0.15791427,-2.3768702,0.43085134,1.148518,0.49321595,-2.0637941,-1.3464323,-1.3802818,-0.76460165,0.17591277,0.22156619,-1.2600939,-2.9572666,-1.8597023,-0.67985225,0.03278618,-0.34158137,-1.4631959,-1.663988,-0.44812092,0.1996753,-1.0005383,0.57985306,-0.840871,-2.0352051,-0.523359,0.03957705,-0.008394071,-1.7388092,0.29696196,0.21112823,-0.25784823,-0.7981611,-0.83061826,-0.5976337,-1.2436422,-0.18455435,0.2431525,0.06842183,-0.1050882,-0.43124646,0.773496,1.3035566,-0.7990526,1.223683,1.5652096,-2.7767234,0.053833257
-0.5266464,-0.5272682,-0.47309402,-1.3479993,2.5716825,0.48174527,0.5384065,-0.84638035,-0.13254923,0.3324632,0.06622734,-0.0962774,0.3549958,-0.060070984,0.16916181,-0.240776,-0.10220936,1.7413979,-0.959529,-0.22481161,0.5652669,-1.7600216,0.22092468,-1.3346431,-0.38022485,0.24790753,-0.075868614,-0.87862647,-0.31764537,-1.1898896,-0.7842376,-0.15046239,-0.00278139,-0.34497842,-0.30474848,-0.2978359,0.9993305,0.17152397,-2.4188764,0.25200206,0.9308955,0.70051056,-2.1414144,-1.3234684,-1.2317288,-1.0206491,0.11084426,0.27098644,-1.215921,-2.9256892,-1.8638707,-0.88840127,-0.024699507,-0.2964306,-1.3675371,-1.7661994,-0.5476374,0.024771748,-1.1800903,0.61595106,-0.8621693,-1.9030601,-0.66442806,-0.16581003,-0.102531604,-1.5883683,0.1918045,0.09493425,-0.26390588,-0.8921494,-0.8988143,-0.6755678,-1.3582405,-0.2528163,0.18242341,0.0050477223,-0.14909597,-0.49893114,0.6003815,1.1937416,-0.8644812,1.2134491,1.4766197,-2.3351188,0.18014446
-0.6544811,-0.622823,-0.4207256,-1.2781733,2.3709462,0.40804866,0.41830075,-0.8187843,-0.18582773,0.05593472,-0.054310326,-0.13220868,0.32779124,-0.260927,0.11963941,-0.40316632,-0.16673763,1.5577071,-1.0683273,-0.38768488,0.4351897,-1.6907593,0.13092595,-1.3052105,-0.37797847,0.2040482,-0.14045319,-0.99898255,-0.47329712,-1.2401514,-0.8596358,-0.23708904,-0.13654824,-0.41437766,-0.3502537,-0.36928776,0.7143731,0.0746976,-2.4778671,0.23338956,0.766648,0.94263816,-2.2174494,-1.3197328,-1.108407,-1.2269236,-0.039083816,0.20506658,-1.1435946,-2.9118433,-1.8514724,-1.1319214,-0.12433258,-0.2908235,-1.3636916,-1.8109505,-0.67473924,-0.18376848,-1.3353631,0.55494994,-0.8560185,-1.7024828,-0.83988553,-0.3970208,-0.21356994,-1.4473124,0.113314934,-0.0050556697,-0.31103858,-0.9860194,-0.9416055,-0.7547939,-1.4174403,-0.3188503,0.0855245,-0.065953486,-0.19879462,-0.62872404,0.34074956,1.0532702,-1.0133017,1.1506026,1.3118311,-2.0386217,0.27914512
-0.7953435,-0.7339905,-0.4294998,-1.2976961,2.0450401,0.22108984,0.269804,-0.8442851,-0.26679924,-0.30802804,-0.19778335,-0.1875076,0.2766574,-0.42424226,0.06226063,-0.565836,-0.18861927,1.514746,-1.1391969,-0.37110364,0.2578117,-1.6410733,0.016576549,-1.2772593,-0.34440422,0.16674219,-0.20977263,-1.1349787,-0.62867314,-1.2673669,-0.9066359,-0.29460323,-0.2509254,-0.4635434,-0.35822704,-0.5112542,0.3745231,-0.109241344,-2.5236723,0.330513,0.64635193,1.1744484,-2.2771647,-1.3161619,-1.0080723,-1.3478153,-0.24446961,0.05617724,-1.0449677,-2.890719,-1.8205833,-1.3664969,-0.2484454,-0.31917554,-1.4386324,-1.7751299,-0.80229336,-0.38969928,-1.4375397,0.43620348,-0.82278574,-1.4551828,-1.0260967,-0.6233746,-0.3211718,-1.3123258,0.071278445,-0.07929192,-0.38468674,-1.0621445,-0.9512911,-0.8211629,-1.408645,-0.3680624,-0.029124772,-0.12753399,-0.24418846,-0.8024795,0.034305245,0.9071888,-1.204286,1.0484344,1.08058,-1.889346,0.33569193
-0.9165015,-0.84065557,-0.4841803,-1.377711,1.6328458,-0.028137784,0.11534421,-0.89032954,-0.35671827,-0.70015174,-0.33918557,-0.2513387,0.2083453,-0.5213604,0.010127002,-0.7003179,-0.1629125,1.5807087,-1.1659642,-0.19651824,0.05462648,-1.6015611,-0.101063475,-1.2320733,-0.27857116,0.13742805,-0.26982147,-1.2559639,-0.75881946,-1.2592865,-0.912473,-0.3119346,-0.33142564,-0.47878858,-0.32442483,-0.69496083,0.028445767,-0.34548938,-2.5221653,0.49069336,0.5583385,1.3565964,-2.3070378,-1.2920443,-0.9238497,-1.354391,-0.46637172,-0.13231115,-0.92344725,-2.833037,-1.7684246,-1.5451188,-0.37519518,-0.36920995,-1.5663537,-1.641956,-0.9006227,-0.5549515,-1.4611359,0.30369174,-0.7633432,-1.1826122,-1.1933117,-0.81169015,-0.40426746,-1.1775079,0.07201659,-0.120169386,-0.46558812,-1.1014197,-0.92223436,-0.8601716,-1.325035,-0.38731968,-0.14015312,-0.16344883,-0.2754017,-0.9947937,-0.27031264,0.78142715,-1.3836689,0.927582,0.7987578,-1.8717211,0.34396386
-0.9857114,-0.9246466,-0.5624562,-1.4793152,1.183966,-0.2810731,-0.02229454,-0.9248246,-0.43465796,-1.0565662,-0.45401868,-0.3113243,0.13314848,-0.53068024,-0.023977837,-0.7816528,-0.09125666,1.7083473,-1.1446294,0.0977766,-0.14766626,-1.5590172,-0.19998805,-1.1528618,-0.18282688,0.11677708,-0.30856335,-1.3322763,-0.8401954,-1.2067763,-0.8682804,-0.2827465,-0.3673836,-0.451067,-0.25015396,-0.88394743,-0.2701579,-0.5929057,-2.441669,0.6648613,0.4938101,1.4630833,-2.2979298,-1.2302673,-0.84666735,-1.2293516,-0.66278744,-0.3141997,-0.7831579,-2.7119267,-1.6921105,-1.6262249,-0.48243147,-0.42428622,-1.7117168,-1.4049513,-0.9425661,-0.64628166,-1.3891624,0.19545479,-0.6788843,-0.90240467,-1.3102734,-0.9316716,-0.44477308,-1.0371263,0.11744098,-0.12319414,-0.5332583,-1.0867507,-0.8516169,-0.8592756,-1.1669639,-0.36740395,-0.22715354,-0.16135629,-0.28445116,-1.1762205,-0.5229168,0.6992205,-1.4945046,0.8135664,0.48668143,-1.9570768,0.30895036
-0.9769991,-0.97388166,-0.63948715,-1.5611826,0.7508886,-0.48194844,-0.12397723,-0.9221161,-0.48198375,-1.31974,-0.5223169,-0.3554072,0.06353295,-0.4414593,-0.029132163,-0.7920835,0.017890202,1.8431307,-1.0741055,0.4610283,-0.32162315,-1.5002881,-0.26107037,-1.0289088,-0.062837884,0.10498109,-0.3179446,-1.3408604,-0.85477483,-1.1057138,-0.7707455,-0.2064491,-0.3537568,-0.3776435,-0.14221302,-1.0396606,-0.46993175,-0.809882,-2.259422,0.8161866,0.45048437,1.4847277,-2.247136,-1.1220956,-0.76811475,-0.97087616,-0.79562974,-0.4487108,-0.6278652,-2.5086172,-1.589343,-1.5813677,-0.5507287,-0.46638474,-1.835929,-1.0707896,-0.90816915,-0.64117,-1.2169003,0.13468218,-0.57119924,-0.6266592,-1.3497137,-0.9603806,-0.4309144,-0.88741595,0.20459904,-0.087934084,-0.56963074,-1.0066034,-0.7405106,-0.81018126,-0.9425564,-0.30477038,-0.2741271,-0.11525205,-0.2666055,-1.3167533,-0.68006974,0.67717797,-1.4873006,0.7325027,0.1667599,-2.108645,0.24605738
-0.8753013,-0.9851539,-0.6926855,-1.5872605,0.3806328,-0.58728737,-0.17675433,-0.8676395,-0.48612475,-1.4477222,-0.5315379,-0.37403378,0.012332276,-0.25636867,0.0024749849,-0.72388023,0.15079564,1.9320029,-0.95696086,0.8353341,-0.44344503,-1.416485,-0.27188832,-0.85789317,0.07265314,0.10175238,-0.29535437,-1.2693568,-0.79366535,-0.9582073,-0.6230597,-0.088335596,-0.29184586,-0.26258716,-0.011747074,-1.1273274,-0.52982163,-0.95922524,-1.9663829,0.92413914,0.433478,1.4289758,-2.1588223,-0.9695346,-0.68264,-0.5936336,-0.8364221,-0.5067737,-0.4604385,-2.217088,-1.4594272,-1.4002576,-0.56637466,-0.4798599,-1.902025,-0.6604233,-0.7879354,-0.53168106,-0.95384806,0.12468668,-0.44345513,-0.36172557,-1.2935224,-0.8862277,-0.35953665,-0.72854537,0.3255415,-0.019012775,-0.5621384,-0.8578428,-0.5943932,-0.7102839,-0.6673716,-0.2022422,-0.27219856,-0.026545381,-0.22114502,-1.3894833,-0.7122309,0.7228974,-1.3293737,0.70668465,-0.13855757,-2.286561,0.17848131
-0.68004805,-0.9645853,-0.7061037,-1.533181,0.10824783,-0.5727106,-0.17595331,-0.75935066,-0.44286603,-1.4210612,-0.4784388,-0.36181635,-0.009357825,0.00827464,0.07454473,-0.5805508,0.29051977,1.9320029,-0.7995663,1.1623967,-0.49732777,-1.305655,-0.22886333,-0.6467286,0.2125155,0.10590815,-0.24344777,-1.1181252,-0.65938294,-0.7728989,-0.43473604,0.06118915,-0.1892946,-0.11607641,0.12745576,-1.1211725,-0.42587924,-1.0126771,-1.570306,0.9851092,0.4535396,1.3159893,-2.0432467,-0.7858515,-0.58901477,-0.12777083,-0.7707129,-0.47495303,-0.28255132,-1.8457127,-1.3040736,-1.0934532,-0.5230846,-0.45453745,-1.8805377,-0.20771022,-0.5847477,-0.32628646,-0.6231802,0.14861876,-0.30083892,-0.11022097,-1.1366771,-0.7109923,-0.23672406,-0.56546,0.46779555,0.074149825,-0.50568014,-0.64774436,-0.4231886,-0.56370944,-0.36306208,-0.06862272,-0.22093502,0.096188575,-0.151335,-1.3737571,-0.6082034,0.83381677,-1.0118983,0.7494883,-0.40847123,-2.4520621,0.13327013
-0.4050813,-0.9259423,-0.67312145,-1.3903226,-0.04775133,-0.43613565,-0.12531222,-0.60706145,-0.357051,-1.2449346,-0.36868507,-0.31877494,0.0057149576,0.324453,0.18621424,-0.37646863,0.42002773,1.8169945,-0.6122436,1.3908491,-0.47806534,-1.1740156,-0.1381242,-0.4107734,0.34426257,0.115178704,-0.16950408,-0.9003337,-0.46578336,-0.56402886,-0.22047846,0.2280604,-0.05892945,0.04733855,0.26116684,-1.008418,-0.15614419,-0.9540826,-1.0963384,1.0089107,0.5233688,1.1730286,-1.9146773,-0.5928016,-0.49073538,0.38482994,-0.59999704,-0.35592014,-0.0951003,-1.4166553,-1.1278777,-0.6908816,-0.42239675,-0.38820177,-1.7540662,0.24426682,-0.3134444,-0.04836389,-0.25871456,0.17392164,-0.15078668,0.12631005,-0.8888683,-0.44996652,-0.077124044,-0.40754482,0.6156141,0.17807193,-0.4033379,-0.39340222,-0.24082968,-0.38085604,-0.055063047,0.08276578,-0.12818836,0.23878032,-0.063652664,-1.2579201,-0.37680185,0.9973025,-0.5526193,0.8618903,-0.6251987,-2.5715065,0.13607122
-0.07743363,-0.88639235,-0.59741455,-1.1666653,-0.08615907,-0.19630422,-0.036089566,-0.4288627,-0.24113977,-0.9472612,-0.21552213,-0.25051752,0.059589293,0.6562225,0.33180693,-0.1349786,0.5250406,1.5820454,-0.40857396,1.4837567,-0.39179346,-1.0340011,-0.014519906,-0.17111443,0.45548865,0.12579189,-0.08352406,-0.6398468,-0.23585582,-0.34960794,0.0016966097,0.39644396,0.08302149,0.21123554,0.37683147,-0.7907507,0.2579339,-0.7810003,-0.5847284,1.013592,0.6528674,1.0280801,-1.788377,-0.41639772,-0.39524373,0.8945981,-0.34128925,-0.16609606,0.10018109,-0.9628068,-0.9384819,-0.23726568,-0.2731449,-0.28734165,-1.5205432,0.64899015,0.0012718664,0.26744908,0.10002773,0.16124164,-0.002708193,0.34507874,-0.57373023,-0.12993583,0.09819373,-0.26721948,0.7515466,0.27719763,-0.26560628,-0.1202506,-0.06386928,-0.17726882,0.23035175,0.23629199,-0.008324175,0.38407955,0.033438973,-1.0410577,-0.044509467,1.1927698,0.005707073,1.030557,-0.77469933,-2.6191711,0.20579185
0.26731294,-0.86154807,-0.49163043,-0.8847248,-0.021012308,0.111738496,0.07493813,-0.24683112,-0.11262063,-0.5731857,-0.03719671,-0.1676793,0.14838837,0.96528757,0.5012866,0.114986375,0.59629256,1.2444878,-0.20376842,1.4247572,-0.254874,-0.90087163,0.121218584,0.04864292,0.5354071,0.13237719,0.0037170975,-0.36713552,0.0018612033,-0.14879476,0.21298511,0.55082333,0.2192896,0.35987613,0.46527225,-0.48416686,0.773302,-0.504962,-0.08605319,1.0195142,0.8449067,0.90471303,-1.6776196,-0.281087,-0.31227326,1.3506479,-0.024347294,0.06819838,0.29988575,-0.52264,-0.74614686,0.2148707,-0.08978842,-0.16633666,-1.1939571,0.96342605,0.3287068,0.5807956,0.41390717,0.074366495,0.13274735,0.54025006,-0.22538558,0.21442777,0.26500475,-0.1577466,0.8586157,0.3559278,-0.10853273,0.14189924,0.090822205,0.02858973,0.46942413,0.37649593,0.120533265,0.51486766,0.13107704,-0.7335556,0.34980235,1.3945096,0.6014257,1.2284814,-0.8474782,-2.5796044,0.3498724
