-1.066036,0.9696294,0.6504803,-1.7743251,-0.5031336,-2.4317274,-2.1175508,-1.3784668,-0.6906985,0.34200892,-1.6560191,-0.97010255,-2.4332364,1.5044097,1.7835544,-0.86125785,-0.064896144,-0.47252393,-0.6498813,-0.7912574,-1.3624563,-1.5352739,-1.4108258,-1.3013172,-1.2436497,-1.0850034,-1.7618109,-1.5263296,0.1410595,-0.812894,-0.35608688,-1.0350072,-0.61630595,-0.7990923,-1.3473135,0.042661518,-0.76268774,-1.5510857,0.9825221,-1.4290481,-0.16361146,-0.58952343,-0.5573752,1.0874445,1.1102585,1.922285,-0.088166505,-0.6627153,-1.6429715,-0.28901002,0.78852797,0.60534596,-2.0305843,-0.45635632,-1.3399192,1.6306536,-0.8432283,-0.66910595,1.264877,1.1454395,-0.78473663,0.47835016,-1.2255666,0.5870933,-0.6068235,-0.9726938,-1.205178,-0.8411697,-1.8232409,-1.6067603,-0.34584415,-1.0142115,0.50194013,-0.27966774,-0.85129875,-0.9932385,-1.2534269,-0.11714677,-0.24325058,1.1004126,1.7934722,0.59731656,0.845189,-0.20908572,0.6740318
-0.9301805,0.9361723,0.59539664,-1.4378399,-0.5751047,-2.4349267,-2.0203621,-1.0809873,-0.507502,0.51936644,-1.5216597,-0.98105806,-2.277933,1.602968,1.9689716,-0.77974063,-0.030194517,-0.08325108,-0.6593752,-0.9273144,-1.137761,-1.5018796,-1.3191346,-1.1473038,-1.0857819,-1.0415263,-1.6244754,-1.4005908,0.23546785,-0.874706,-0.32908928,-1.064782,-0.635481,-0.7918956,-1.345105,-0.024591645,-1.0224568,-1.1127136,0.794178,-1.3223115,-0.33189753,-0.69697964,-0.33015385,1.0376756,1.0383368,1.8531965,0.010750625,-0.41668612,-1.4791229,-0.14745636,0.65027016,0.7074686,-1.8355231,-0.5571845,-1.0690839,1.8067014,-0.68589616,-0.545763,1.1524631,0.74823475,-0.81551933,0.36788777,-1.2091659,0.80322003,-0.64078903,-0.8215519,-1.1657684,-0.95513624,-1.7105833,-1.442863,-0.3299221,-1.0844792,0.43048176,-0.36229876,-0.8645468,-1.0051773,-1.2775514,-0.14079508,-0.20808046,1.0623882,1.7347504,0.29668924,0.5437199,-0.17547123,0.51943076
-0.7858567,0.9571902,0.4633603,-1.1261172,-0.69095397,-2.4655569,-1.9713356,-0.816628,-0.3795826,0.65527755,-1.3606217,-0.9435852,-2.1102617,1.6386545,2.0588696,-0.69430894,-0.02077055,0.23633508,-0.67114973,-1.0099005,-0.92369586,-1.4032637,-1.234991,-1.0039784,-0.95505583,-0.99503386,-1.4676622,-1.2920363,0.3003541,-0.9318487,-0.31531325,-1.0792637,-0.6404936,-0.7613752,-1.3231868,-0.0949603,-1.1795461,-0.6639746,0.5888737,-1.292589,-0.5212604,-0.8286134,-0.20459941,1.0108204,0.9417925,1.7771993,0.036404233,-0.24273503,-1.3227746,0.011248559,0.5198255,0.8221699,-1.607669,-0.60020876,-0.7892175,1.9525954,-0.5415588,-0.41299778,1.027669,0.42160425,-0.855443,0.185925,-1.1732283,1.0316943,-0.6578006,-0.67251617,-1.0758727,-1.0316576,-1.5601985,-1.2646699,-0.3110756,-1.1342747,0.33279318,-0.43856212,-0.84780276,-0.99262875,-1.275325,-0.27778018,-0.12100331,1.1717209,1.6880645,0.06316345,0.26809576,-0.13214588,0.39598468
-0.6469769,1.033871,0.26895067,-0.8560529,-0.8436875,-2.5087745,-1.9746922,-0.5939067,-0.31761128,0.74255717,-1.1802272,-0.85423964,-1.9342313,1.6037207,2.041786,-0.6048821,-0.036056917,0.45069656,-0.6862657,-1.042489,-0.73726916,-1.2470453,-1.1661294,-0.88207304,-0.86270213,-0.9532919,-1.2996936,-1.2030132,0.32794774,-0.97840774,-0.3144176,-1.0825744,-0.6304287,-0.7152511,-1.2869967,-0.15789331,-1.2259107,-0.23365425,0.38903388,-1.3458132,-0.6955742,-0.9769345,-0.18234658,1.0093791,0.82482076,1.6912044,-0.019453513,-0.15674281,-1.1780622,0.17841774,0.40831906,0.9400944,-1.35544,-0.5806234,-0.51751965,2.0456748,-0.41039973,-0.27479035,0.9005971,0.20297588,-0.90539694,-0.036020342,-1.118559,1.2352933,-0.6609146,-0.5387752,-0.9403457,-1.063395,-1.3791248,-1.0844301,-0.29121816,-1.1613718,0.21860243,-0.50760883,-0.79980177,-0.9611199,-1.2512493,-0.516453,-0.0026575492,1.4002167,1.6457515,-0.07502898,0.050144024,-0.070501514,0.31827775
-0.5255175,1.1525877,0.033104997,-0.635335,-1.0183796,-2.538408,-2.021837,-0.41021803,-0.32165435,0.7795413,-0.9862662,-0.71459836,-1.7492553,1.4952888,1.9188625,-0.51020914,-0.0730909,0.5381157,-0.70583695,-1.0354568,-0.5911042,-1.049057,-1.116836,-0.7868002,-0.811408,-0.92222804,-1.125563,-1.1292185,0.31382477,-1.0085578,-0.32482424,-1.0794559,-0.60584325,-0.6627154,-1.2428288,-0.20333801,-1.1675844,0.15857086,0.2165572,-1.4690238,-0.815802,-1.128827,-0.24620481,1.0266453,0.6889415,1.5868402,-0.1531822,-0.16052863,-1.0428478,0.34558693,0.3229695,1.0481133,-1.0853069,-0.50282615,-0.26875505,2.0622416,-0.2881241,-0.1350802,0.7774108,0.1126058,-0.964393,-0.25952658,-1.047616,1.3740453,-0.6574546,-0.42995703,-0.76859117,-1.0490316,-1.1739632,-0.912031,-0.27316597,-1.1652273,0.09773953,-0.5710095,-0.7220618,-0.9182819,-1.2113434,-0.82602704,0.12224727,1.6916872,1.5946927,-0.10351647,-0.08381984,0.016611608,0.291051
-0.4301888,1.286977,-0.22143076,-0.4638741,-1.194322,-2.5234601,-2.0935462,-0.25524008,-0.38230005,0.7688015,-0.78299606,-0.53167444,-1.5528893,1.3162367,1.7040647,-0.40980572,-0.12761754,0.49296194,-0.73118937,-1.002225,-0.49343947,-0.83069706,-1.0879494,-0.7178533,-0.7956484,-0.90496117,-0.947289,-1.0621299,0.2572762,-1.0178518,-0.3444007,-1.0742443,-0.5689254,-0.61233866,-1.196701,-0.22377566,-1.0214511,0.5033908,0.08986112,-1.632268,-0.8482783,-1.2674139,-0.36537868,1.047853,0.53306025,1.4532962,-0.34976503,-0.24248919,-0.91082263,0.5053499,0.26683414,1.1311321,-0.8022953,-0.37923908,-0.05474546,1.9818463,-0.16937248,0.0016651499,0.6599055,0.15136872,-1.0298125,-0.44767284,-0.9646374,1.4128002,-0.657397,-0.35102627,-0.5734601,-0.9934596,-0.9508341,-0.75443137,-0.26070994,-1.146873,-0.021595394,-0.6319056,-0.61888385,-0.8723167,-1.1619443,-1.1614828,0.23148951,1.9743254,1.5213529,-0.023015024,-0.11591604,0.13139889,0.3089764
-0.36582986,1.4026582,-0.4741578,-0.33550194,-1.3485012,-2.4351366,-2.1644413,-0.11469269,-0.48350883,0.71646404,-0.57370895,-0.31725344,-1.3431293,1.0755967,1.4224694,-0.30552822,-0.19497211,0.3256554,-0.76280034,-0.9556149,-0.44832766,-0.61493087,-1.0773733,-0.67058927,-0.8033772,-0.90132606,-0.76480067,-0.9920793,0.16136481,-1.0037996,-0.37114242,-1.0695451,-0.52309626,-0.5702381,-1.1534165,-0.21571691,-0.8104814,0.80065453,0.02125094,-1.7941295,-0.7724593,-1.3749015,-0.50242865,1.0529122,0.35480607,1.2809814,-0.5851412,-0.38035208,-0.774031,0.6519709,0.23940338,1.1749215,-0.51155674,-0.22754344,0.116188236,1.7922565,-0.05073099,0.13028783,0.545857,0.30186275,-1.0975542,-0.5731437,-0.8755985,1.3282151,-0.67112154,-0.30198288,-0.36943537,-0.90684,-0.71572673,-0.61528397,-0.2578577,-1.1083181,-0.13364697,-0.693587,-0.49673086,-0.8302458,-1.1084591,-1.4714072,0.31087673,2.1756253,1.4168614,0.15149,-0.039053187,0.26845354,0.3587341
-0.3319567,1.4636663,-0.70945543,-0.2413683,-1.4595445,-2.2539792,-2.2079244,0.025654284,-0.6054631,0.6306971,-0.361016,-0.08698015,-1.1208061,0.78851116,1.1069702,-0.2023403,-0.270616,0.0605828,-0.79945,-0.90480256,-0.45550305,-0.42169777,-1.080355,-0.6372109,-0.8187745,-0.9079147,-0.5771419,-0.91087997,0.032556556,-0.96582305,-0.40300214,-1.0655296,-0.4722546,-0.5388672,-1.1152112,-0.18065721,-0.5599218,1.0561494,0.015017332,-1.9098519,-0.587115,-1.436278,-0.62133884,1.0206153,0.15259823,1.0645313,-0.83024406,-0.54530567,-0.62528807,0.78155214,0.23694055,1.1686321,-0.21893346,-0.067143224,0.24034221,1.4932461,0.06724976,0.24546745,0.43049547,0.5319542,-1.1622324,-0.6236322,-0.7872377,1.113846,-0.7065287,-0.27826354,-0.17065299,-0.8027209,-0.4749799,-0.49502966,-0.2677503,-1.0518433,-0.23505364,-0.75802773,-0.3633769,-0.7963767,-1.0541666,-1.7068393,0.3570163,2.2368536,1.2802603,0.39350578,0.14095445,0.41290694,0.42203748
-0.32348844,1.4391838,-0.91822517,-0.17163968,-1.5108856,-1.9744805,-2.2010078,0.17677405,-0.728279,0.5207279,-0.14713106,0.14159173,-0.89017266,0.4752585,0.7937107,-0.10790945,-0.35064092,-0.267376,-0.83689517,-0.85364723,-0.5103149,-0.2644527,-1.0901858,-0.6087824,-0.8255675,-0.9187788,-0.3838523,-0.81372577,-0.11981834,-0.9050783,-0.4379327,-1.0594636,-0.41998076,-0.51649207,-1.0812572,-0.12503523,-0.29353687,1.2774239,0.06711249,-1.9403235,-0.31303507,-1.4428202,-0.6942142,0.93287265,-0.072955325,0.80557156,-1.0555521,-0.7064243,-0.45993248,0.89203304,0.2541803,1.10739,0.06809867,0.08432572,0.31913713,1.0990345,0.17946729,0.34265536,0.3083275,0.8005785,-1.2172756,-0.60298055,-0.7061661,0.7821301,-0.7666171,-0.27194506,0.010749955,-0.6959674,-0.235632,-0.39102337,-0.29125428,-0.97907764,-0.32393092,-0.8243788,-0.22664194,-0.7712797,-0.9998495,-1.829723,0.37742853,2.124427,1.1196707,0.6693792,0.4050172,0.540642,0.47974196
-0.3315938,1.3093148,-1.09674,-0.11862805,-1.4936156,-1.6077074,-2.12818,0.34402797,-0.8348564,0.3957078,0.06522129,0.35111594,-0.6590015,0.15943785,0.51712185,-0.031194467,-0.43157986,-0.6176009,-0.8674984,-0.80099106,-0.603794,-0.14795086,-1.0985721,-0.57702476,-0.8104117,-0.92671,-0.1864901,-0.7003094,-0.284643,-0.82356656,-0.47328976,-1.0461781,-0.36870152,-0.49794427,-1.047386,-0.059277497,-0.03207417,1.46941,0.16587877,-1.8607174,0.008242081,-1.3946545,-0.7061843,0.77885973,-0.31711248,0.5141808,-1.2356962,-0.8355847,-0.27712306,0.982634,0.2847533,0.9933963,0.34055617,0.21376118,0.35957468,0.6377894,0.27729514,0.41872427,0.17527986,1.0638624,-1.2551734,-0.52865857,-0.6375117,0.36294514,-0.8478114,-0.27365005,0.16598175,-0.60025305,-0.005901729,-0.29825842,-0.3258062,-0.89056426,-0.39859802,-0.88805544,-0.093494974,-0.7514342,-0.94386864,-1.8192564,0.38726714,1.8356512,0.95091844,0.9429511,0.7215766,0.6202853,0.5156831
-0.34478012,1.0690439,-1.2453288,-0.07795302,-1.4075394,-1.1797266,-1.9841009,0.52656424,-0.913265,0.26425898,0.2724649,0.52657014,-0.4374116,-0.1348204,0.3047396,0.019410787,-0.5104386,-0.94877714,-0.88086414,-0.7418601,-0.7231177,-0.06851778,-1.0966619,-0.5355866,-0.76551795,-0.9248098,0.010695026,-0.57457054,-0.45009154,-0.7233778,-0.5058745,-1.018881,-0.31925222,-0.47605985,-1.007,0.0039878343,0.20742354,1.6312518,0.29415348,-1.6662531,0.32033402,-1.3019578,-0.65661645,0.5578411,-0.5708754,0.20913485,-1.3528724,-0.9111536,-0.08015435,1.0538564,0.32322428,0.8370284,0.5877594,0.31431735,0.37347668,0.14887321,0.35082203,0.47265887,0.030093148,1.2812018,-1.2679708,-0.42552033,-0.5841561,-0.100853145,-0.94019294,-0.27450255,0.2899428,-0.526617,0.20503044,-0.2104372,-0.36490726,-0.78548855,-0.45701763,-0.94069475,0.030773992,-0.7298186,-0.88277423,-1.6748704,0.40417367,1.3987695,0.7944102,1.1798012,1.04963,0.6175463,0.5195662
-0.35070792,0.72916055,-1.3660743,-0.0494358,-1.2606276,-0.7274098,-1.7740597,0.7173179,-0.9574734,0.13371776,0.46954787,0.6569989,-0.23620617,-0.38577673,0.17355971,0.03829696,-0.5845066,-1.223758,-0.8650056,-0.66960794,-0.85227436,-0.016264869,-1.0759754,-0.48135772,-0.69013155,-0.9079973,0.20033698,-0.44374627,-0.6045934,-0.60633534,-0.53176326,-0.9708439,-0.27087706,-0.44351128,-0.9523423,0.052464943,0.41172436,1.7558037,0.43206197,-1.374211,0.5612816,-1.1841353,-0.5576388,0.280053,-0.8214162,-0.08453177,-1.398207,-0.9204953,0.12396412,1.1067023,0.36534706,0.6554246,0.7987145,0.3853595,0.37545544,-0.32221252,0.39164177,0.50551516,-0.12479412,1.4195421,-1.248009,-0.31865996,-0.54571813,-0.5595592,-1.0286533,-0.2679835,0.38132763,-0.48214686,0.38715342,-0.121261954,-0.39837608,-0.6620042,-0.49587914,-0.9710897,0.14269195,-0.6970312,-0.81233335,-1.4150454,0.4428495,0.8672261,0.6708862,1.3510842,1.3434364,0.50119394,0.48908848
-0.33836842,0.314972,-1.4604017,-0.036652222,-1.0673372,-0.29203388,-1.5123473,0.9048146,-0.9671502,0.010966673,0.64994234,0.73696584,-0.065210894,-0.577049,0.1278861,0.024535881,-0.6511362,-1.4133672,-0.8086787,-0.5785317,-0.97345835,0.021452334,-1.0296173,-0.41460103,-0.59023017,-0.8740006,0.37255523,-0.31638682,-0.7378257,-0.47363973,-0.5463496,-0.89698344,-0.22126864,-0.39496645,-0.8763183,0.07684889,0.5708249,1.8308871,0.5603367,-1.0210531,0.67507154,-1.0668501,-0.42928964,-0.033944037,-1.0531101,-0.33861476,-1.3719276,-0.86075795,0.32555914,1.1427867,0.40993264,0.4709906,0.9631816,0.4311946,0.38073212,-0.7303273,0.39523917,0.52013594,-0.28324538,1.4567398,-1.1887164,-0.22662799,-0.51876485,-0.96373785,-1.0957192,-0.25098377,0.44178846,-0.46928877,0.530631,-0.025757538,-0.41325107,-0.51815635,-0.5110061,-0.9670569,0.24071793,-0.6431986,-0.7287536,-1.072933,0.5097971,0.309884,0.5972549,1.4357795,1.5586659,0.2498144,0.42962304
-0.29917237,-0.13725996,-1.5278175,-0.044697832,-0.84603184,0.08832347,-1.2198155,1.0753254,-0.94574195,-0.09794372,0.805815,0.76692754,0.06833945,-0.6996492,0.15933062,-0.017029839,-0.7074594,-1.499141,-0.70408666,-0.46562964,-1.0682663,0.05646773,-0.9531147,-0.33829516,-0.47677314,-0.8237078,0.5163361,-0.20034386,-0.84079856,-0.3263138,-0.5448995,-0.7955482,-0.16756266,-0.3285935,-0.7742905,0.073151834,0.6778447,1.8427132,0.6632722,-0.65556836,0.6227487,-0.9774402,-0.29303065,-0.35555935,-1.2497855,-0.526129,-1.280462,-0.73803836,0.5137309,1.1641701,0.4591891,0.30833337,1.0731823,0.45912182,0.4017373,-1.0375532,0.36271554,0.5205421,-0.43628365,1.3826207,-1.0859427,-0.15794921,-0.4966429,-1.2704883,-1.1245525,-0.22380432,0.47526225,-0.48628652,0.62693846,0.078910016,-0.39566824,-0.35296753,-0.49796736,-0.91764385,0.3248289,-0.55980426,-0.6297596,-0.6895237,0.601002,-0.20105036,0.58317834,1.4222773,1.6588867,-0.14178559,0.35340616
