-0.013651024,0.16465083,-0.8807793,-0.13207157,1.2791916,0.9486174,0.8079081,0.17284366,1.2721021,0.4342226,-0.07838302,-0.4619367,-0.09538076,0.7920524,-0.03188149,-0.24002624,-0.5592253,0.30459157,-0.04584049,-0.22110185,0.62470764,-0.005089328,0.59732914,-0.24598518,0.031579677,0.23377164,-0.18757512,0.23683785,-0.014164596,6.9186615e-05,-0.039717335,-0.35602644,-0.43135646,-0.09293822,-0.35462964,1.2604814,1.5111567,0.20435093,-0.50544506,0.2502222,0.7027544,0.37002352,0.96142334,0.027909225,-0.2513306,0.6521588,1.8131051,1.3513075,-0.10005133,0.75906533,0.7334181,0.71286494,-0.09874033,-0.6119413,0.14505811,0.3116279,0.26341215,-0.5813469,-0.51451737,1.0712501,-0.33485368,-0.18479407,0.83634186,0.29520628,0.38145372,-0.23618534,0.11218084,0.35913032,-0.19080588,-0.30276525,0.31803644,-0.41403314,-0.044786327,-0.49703756,-0.33397457,-0.019350363,-0.25685596,2.3119214,1.6121949,-0.599606,0.08483388,-0.02961103,0.17361012,2.0459013,0.18300393
0.26181722,0.10590815,-0.8029736,-0.28667668,1.1679479,0.8396576,0.875552,0.046563093,1.2220132,0.4357088,0.035264503,-0.474796,-0.05855674,0.7233881,0.05435478,-0.16378437,-0.56723267,0.24411072,0.0018380755,-0.1834393,0.63022506,0.12232403,0.5349439,-0.2063969,0.030777654,0.2241533,-0.13193561,0.25236735,-0.056193974,-0.03179125,-0.14495952,-0.1294572,-0.3532339,0.19498956,-0.13471971,1.3259125,1.6089064,0.52402085,-0.24055246,0.20219976,0.5639271,0.36812252,0.8121545,-0.16127506,-0.53481966,0.7734745,1.9034572,1.324733,-0.0293683,0.63853616,0.665163,0.7071992,0.033016417,-0.528983,0.142739,0.3581794,0.28760347,-0.49838713,-0.3410266,0.8622498,-0.25780484,-0.08546046,0.8959131,0.34522352,0.25473425,-0.2373671,0.11792321,0.29530546,-0.15197407,-0.34702745,0.3822894,-0.31336027,-0.05583406,-0.28734556,-0.113234185,0.22455823,-0.03328405,2.4193034,1.6467097,-0.24164428,0.36143833,-0.030919805,0.20189007,2.0479922,0.16920547
0.50085133,0.015860263,-0.68742645,-0.3946946,1.0191021,0.75604564,0.8823559,-0.07935012,1.1292899,0.4052051,0.09750754,-0.50728893,-0.069688134,0.60304755,0.10069763,-0.10495558,-0.58033276,0.1992696,0.009691671,-0.120179474,0.6102537,0.2616275,0.41486454,-0.22124623,-0.022540204,0.1591966,-0.10894682,0.24902456,-0.15464953,-0.09412839,-0.2972093,0.060135204,-0.29740405,0.47877592,0.070105806,1.2904385,1.5514561,0.8006092,0.068905145,0.20927675,0.42992824,0.34821796,0.6889298,-0.38488445,-0.8672336,0.86102194,1.923792,1.2705197,0.07060645,0.49150327,0.58390677,0.66402984,0.10399206,-0.46791953,0.08594884,0.32027665,0.2614178,-0.42337224,-0.17539227,0.6082403,-0.19089825,0.12785067,0.87187296,0.3904683,0.101539865,-0.279155,0.0937416,0.17689408,-0.14805304,-0.38058504,0.404679,-0.23072198,-0.12384047,-0.10270419,0.07947283,0.45342204,0.18126315,2.3630898,1.4558964,0.107893914,0.65385336,-0.007975346,0.25937665,1.9197072,0.085624844
0.6710655,-0.10255958,-0.537672,-0.45245916,0.8381776,0.69531834,0.81563383,-0.19773242,0.9914908,0.3292245,0.098489285,-0.5577754,-0.11854778,0.43180206,0.09832065,-0.08107222,-0.5957952,0.18107796,-0.00896758,-0.034113936,0.5669694,0.39093244,0.2520673,-0.28718686,-0.122793145,0.04670821,-0.12296563,0.21562299,-0.29903552,-0.18808383,-0.4843065,0.19704393,-0.26689532,0.73196054,0.24978578,1.1382488,1.3539242,1.0050644,0.3731219,0.280833,0.30605325,0.29525095,0.59802336,-0.62829316,-1.2054194,0.88927794,1.8649852,1.1858739,0.18107261,0.32376426,0.4898528,0.5740127,0.10750609,-0.43642005,-0.023247762,0.1908793,0.17919125,-0.37633088,-0.043960657,0.34003696,-0.13710038,0.43686843,0.76815236,0.4151416,-0.0644181,-0.35659227,0.044257186,0.01670934,-0.17693351,-0.40572834,0.38005042,-0.17557634,-0.24708556,0.041145645,0.22747919,0.6481959,0.37194273,2.122259,1.0631208,0.39504945,0.9198216,0.032351278,0.33188197,1.6555456,-0.043625463
0.7473229,-0.24171977,-0.36077896,-0.46354708,0.63588583,0.64762324,0.6720935,-0.3046806,0.81005454,0.1996302,0.035696477,-0.6198376,-0.19166575,0.21536706,0.04142266,-0.1065955,-0.6104907,0.1952594,-0.038098294,0.06988389,0.5046463,0.48925108,0.06576846,-0.39438897,-0.2573493,-0.099114954,-0.17214675,0.14216061,-0.47249377,-0.30933338,-0.68913364,0.27314118,-0.259184,0.9316776,0.39707094,0.8675248,1.0459528,1.1113081,0.6227843,0.4138355,0.19624789,0.19598907,0.5365916,-0.8720375,-1.5036684,0.83925086,1.7282332,1.0687332,0.2785968,0.13973649,0.38271654,0.43241218,0.045141745,-0.43571845,-0.1787702,-0.022972278,0.040006418,-0.37259862,0.032776587,0.08709718,-0.09925748,0.803283,0.5969982,0.40572146,-0.22996536,-0.46025777,-0.023348281,-0.16829841,-0.23071936,-0.4289797,0.30788302,-0.15221158,-0.41635185,0.13410601,0.32063177,0.79333186,0.52578354,1.6961253,0.5200698,0.57142997,1.1173096,0.08228922,0.4006486,1.2651255,-0.18857908
0.71380734,-0.39071798,-0.16757755,-0.43788388,0.4263972,0.5975994,0.4583194,-0.40120485,0.59069204,0.0154562,-0.086040676,-0.6842767,-0.27516678,-0.036032945,-0.07179152,-0.19112648,-0.6223943,0.24090257,-0.06305156,0.1847168,0.4271698,0.5391985,-0.12422931,-0.5289294,-0.40894845,-0.26074907,-0.24936546,0.020977968,-0.65584403,-0.4493325,-0.8931151,0.28814626,-0.2681011,1.0609707,0.50709915,0.4913344,0.6657595,1.0996771,0.7762117,0.5912658,0.10160241,0.04148647,0.4934855,-1.0944723,-1.7210265,0.70278805,1.5246351,0.9179339,0.33875012,-0.058371436,0.26148233,0.24028537,-0.07391044,-0.46121803,-0.37094605,-0.3004604,-0.15196854,-0.42100722,0.042034097,-0.12679902,-0.08029593,1.1729164,0.37655416,0.35269412,-0.38508692,-0.5780714,-0.100787,-0.36089766,-0.2978097,-0.46039638,0.19109263,-0.1601067,-0.61730593,0.17238449,0.35551625,0.8780825,0.6322229,1.1058667,-0.10209172,0.6027068,1.2099688,0.13271795,0.44672734,0.7740526,-0.31880504
0.5649641,-0.53735405,0.027668724,-0.39013425,0.22488645,0.52778095,0.18958734,-0.49336672,0.34338605,-0.2164611,-0.25549093,-0.7411334,-0.35704646,-0.30839613,-0.23836316,-0.33779594,-0.6311993,0.31067973,-0.074692704,0.30167887,0.33718204,0.5294252,-0.30087492,-0.67521185,-0.5585593,-0.4204727,-0.3437553,-0.15232058,-0.8318101,-0.5972189,-1.0794542,0.24887273,-0.28601936,1.11016,0.5767656,0.035843804,0.25344566,0.960731,0.80494857,0.7832994,0.019313285,-0.170717,0.4521398,-1.2751272,-1.8283038,0.48484594,1.2727733,0.73384154,0.34009027,-0.27059892,0.12489072,0.004228143,-0.23482203,-0.5043302,-0.5871333,-0.6101765,-0.38732034,-0.52314574,-0.02031648,-0.28651148,-0.08286155,1.483249,0.12828998,0.25139633,-0.5246016,-0.69782186,-0.18024084,-0.5466284,-0.36492705,-0.51138,0.03478198,-0.19501357,-0.83290213,0.15849411,0.33453614,0.8974081,0.6836869,0.3929659,-0.72459495,0.47501156,1.1723111,0.17275828,0.45477992,0.22256868,-0.40875062
0.30625364,-0.6703103,0.20870195,-0.3381819,0.044575606,0.42276216,-0.112417966,-0.5912686,0.08182502,-0.4821517,-0.45686775,-0.78201693,-0.42882368,-0.58528817,-0.44979826,-0.5421611,-0.63850105,0.39226872,-0.07146215,0.41121253,0.23476078,0.45592272,-0.45212433,-0.8182973,-0.6885205,-0.5629031,-0.44309142,-0.37781402,-0.9881315,-0.74161136,-1.2356699,0.16742927,-0.3060407,1.0773509,0.60432756,-0.46319562,-0.15485315,0.6987467,0.69756347,0.9505635,-0.057680268,-0.43488106,0.39513147,-1.3974748,-1.8128018,0.20321192,0.99523556,0.5187512,0.26814368,-0.49844474,-0.028195888,-0.26370928,-0.41940504,-0.55484545,-0.81228584,-0.914764,-0.65149033,-0.67299074,-0.1496714,-0.38632149,-0.10867812,1.6731662,-0.12662682,0.10231156,-0.6483197,-0.80864346,-0.25528565,-0.7160515,-0.41963232,-0.59223694,-0.15495686,-0.24995883,-1.0459183,0.10045386,0.26458746,0.85211706,0.67602605,-0.38567838,-1.2738826,0.19889201,0.9929653,0.19022225,0.4165301,-0.33853343,-0.44215497
-0.04641348,-0.78143597,0.35946622,-0.30026835,-0.10482799,0.27318317,-0.42228067,-0.70662016,-0.17742558,-0.7621096,-0.6715964,-0.8015555,-0.48600847,-0.8489892,-0.69165206,-0.79196733,-0.6467538,0.47068602,-0.059709605,0.50423336,0.11765237,0.32283455,-0.5714819,-0.9454878,-0.7849471,-0.6763797,-0.5355335,-0.6506592,-1.119514,-0.8722357,-1.3545302,0.05892306,-0.32359445,0.9679152,0.58931637,-0.96525544,-0.53118,0.33323076,0.4607042,1.0496975,-0.1390868,-0.7362823,0.3084228,-1.4515594,-1.6802925,-0.11446014,0.7146658,0.27768508,0.117970966,-0.74328923,-0.1977775,-0.5477559,-0.608815,-0.60344946,-1.0296892,-1.1768361,-0.9255123,-0.85764563,-0.33367065,-0.4293558,-0.15758528,1.694248,-0.36906996,-0.08889876,-0.75981134,-0.9021985,-0.32145172,-0.8651101,-0.45224455,-0.7094396,-0.371407,-0.3169672,-1.2408084,0.010417775,0.15562119,0.7485687,0.6091533,-1.1647276,-1.6925014,-0.19066384,0.6767227,0.17304458,0.3320737,-0.85434335,-0.41455805
-0.4679006,-0.86704504,0.4664553,-0.29186296,-0.21863805,0.079133555,-0.71370703,-0.8489269,-0.41618723,-1.0334476,-0.88035595,-0.7980376,-0.52766544,-1.0819377,-0.9437951,-1.067744,-0.6581666,0.53058356,-0.05102052,0.5727924,-0.017562374,0.14200576,-0.6573237,-1.0469832,-0.8394346,-0.75349104,-0.61134267,-0.96035403,-1.2268863,-0.9807549,-1.4337316,-0.060849734,-0.3368579,0.7932714,0.53285974,-1.4300845,-0.85773975,-0.10081939,0.11769097,1.0403178,-0.23503022,-1.0516987,0.18560436,-1.4350599,-1.4538091,-0.4349115,0.45050842,0.01862542,-0.103956886,-1.0043436,-0.38141644,-0.8296885,-0.7854046,-0.6432956,-1.2219216,-1.3647718,-1.18699,-1.0581903,-0.553549,-0.4255296,-0.22657643,1.5197908,-0.58422214,-0.3118163,-0.86425775,-0.9728407,-0.37595126,-0.9939246,-0.4570039,-0.8634361,-0.60696644,-0.38766262,-1.4044956,-0.09695842,0.019138172,0.5977332,0.4874938,-1.8784069,-1.9466628,-0.6379389,0.24415295,0.11116406,0.21016635,-1.2735213,-0.33297518
-0.924598,-0.9280461,0.52103543,-0.32360664,-0.2962409,-0.14819068,-0.9616323,-1.0215869,-0.6159763,-1.2723128,-1.0644932,-0.77303207,-0.5551042,-1.2680156,-1.1815265,-1.3441768,-0.6730154,0.5585819,-0.058150027,0.61140126,-0.17313704,-0.06787272,-0.7108677,-1.1159116,-0.8494766,-0.7901857,-0.6636248,-1.2901846,-1.3153105,-1.0604925,-1.4741197,-0.17740715,-0.3461395,0.5692723,0.4382528,-1.8223014,-1.1261057,-0.55578446,-0.29500124,0.89265573,-0.3520521,-1.3513854,0.03015168,-1.3536254,-1.169303,-0.7250223,0.21658899,-0.24751854,-0.37998828,-1.2763624,-0.5733435,-1.090565,-0.9345384,-0.6708274,-1.3719008,-1.4575713,-1.4118915,-1.2513075,-0.78591245,-0.38866657,-0.30919746,1.1511093,-0.76112175,-0.5516714,-0.9655133,-1.017189,-0.4171327,-1.1044633,-0.43245006,-1.0469574,-0.8521065,-0.45402974,-1.526572,-0.20625368,-0.13255206,0.41402847,0.32026106,-2.4685721,-2.028977,-1.0740315,-0.270408,-0.0009815812,0.066433914,-1.555922,-0.21362074
-1.3767763,-0.96903354,0.5208082,-0.39827135,-0.3402586,-0.387114,-1.1441963,-1.218906,-0.7595733,-1.4561523,-1.2071221,-0.73029447,-0.57035136,-1.3938342,-1.3775363,-1.5924623,-0.6886926,0.54483795,-0.09001,0.6175995,-0.34751743,-0.28342602,-0.7340085,-1.1476719,-0.8178802,-0.78484946,-0.6882538,-1.6170671,-1.3900346,-1.1059481,-1.4773856,-0.2789212,-0.3525329,0.31447598,0.31161714,-2.1145687,-1.3345428,-0.9767954,-0.73277223,0.59407413,-0.49036014,-1.602317,-0.1442135,-1.2196443,-0.8691026,-0.95625865,0.019917507,-0.50760925,-0.6829374,-1.547908,-0.76336104,-1.3122041,-1.0447862,-0.68527067,-1.4641565,-1.4476177,-1.5768431,-1.4112039,-1.0051403,-0.33365998,-0.39526603,0.61916894,-0.8926624,-0.7899201,-1.0635463,-1.0330113,-0.44358703,-1.1974894,-0.38090867,-1.2447182,-1.0941224,-0.5082135,-1.5986578,-0.30275518,-0.28696027,0.21392626,0.121340245,-2.8908749,-1.9561031,-1.4267437,-0.82195604,-0.16196088,-0.07876845,-1.6790924,-0.07791257
-1.7809408,-0.9961855,0.4701411,-0.5096872,-0.3538154,-0.60839236,-1.2439722,-1.4239398,-0.832854,-1.5656462,-1.2938303,-0.6741509,-0.5746543,-1.44998,-1.5049459,-1.7832608,-0.6989089,0.4841019,-0.14710175,0.5926646,-0.53339887,-0.47911745,-0.72706175,-1.139067,-0.7514125,-0.7370872,-0.6834613,-1.9123642,-1.4527303,-1.1116905,-1.4438796,-0.35671547,-0.3562343,0.048388436,0.16239884,-2.2889798,-1.4842408,-1.3091395,-1.1482784,0.15389648,-0.64112836,-1.7726612,-0.3155545,-1.0502594,-0.5941616,-1.1082392,-0.1388662,-0.7477108,-0.9795687,-1.8006799,-0.93716794,-1.4783702,-1.1079615,-0.6874723,-1.4863296,-1.3412533,-1.6615227,-1.5121598,-1.1856368,-0.27346954,-0.47163334,-0.01899625,-0.9737036,-1.0053358,-1.1529229,-1.0184036,-0.45348087,-1.2700706,-0.30732834,-1.4343635,-1.3159357,-0.5425193,-1.6136969,-0.37374914,-0.43141752,0.014483903,-0.09139331,-3.1187813,-1.7624278,-1.6320083,-1.3592587,-0.36199895,-0.20339194,-1.6420351,0.052638605
-2.0931256,-1.0147713,0.37930894,-0.6421164,-0.3392544,-0.7797812,-1.2492397,-1.6092737,-0.8267073,-1.5864898,-1.3133082,-0.60816675,-0.56738925,-1.4321218,-1.5407834,-1.889916,-0.69427633,0.3759728,-0.21978927,0.54147005,-0.7167159,-0.63044614,-0.6882232,-1.0878563,-0.65901273,-0.6471624,-0.6489909,-2.1436484,-1.4982892,-1.0716661,-1.3711228,-0.40520132,-0.35525286,-0.20997299,0.0031486833,-2.336751,-1.5762405,-1.5067099,-1.4969546,-0.39501968,-0.78675675,-1.8363632,-0.45742086,-0.8646267,-0.37672108,-1.170495,-0.26465806,-0.9550849,-1.2350001,-2.0103831,-1.0770911,-1.5761249,-1.1187739,-0.67823046,-1.430501,-1.1569288,-1.6513317,-1.5315232,-1.3045582,-0.21731098,-0.52342683,-0.6884441,-1.0000117,-1.1756315,-1.2226802,-0.97100246,-0.4443749,-1.3142539,-0.2180909,-1.5888081,-1.4964584,-0.54913193,-1.5655588,-0.4094346,-0.55341214,-0.1681733,-0.29745263,-3.1446927,-1.4914789,-1.6444604,-1.8293585,-0.5826911,-0.28644234,-1.4653376,0.16051754
-2.273131,-1.0270754,0.2627519,-0.7721314,-0.29691038,-0.87226045,-1.155258,-1.7400545,-0.7385612,-1.5109922,-1.2581731,-0.5343149,-0.54596835,-1.3419603,-1.4696236,-1.8919137,-0.6635355,0.22518995,-0.28880066,0.47234318,-0.87765247,-0.71746016,-0.6137487,-0.992695,-0.55022156,-0.5163596,-0.58558595,-2.2781496,-1.5136148,-0.9793712,-1.2537497,-0.4214313,-0.34521416,-0.44345647,-0.15134184,-2.2568035,-1.608956,-1.5404555,-1.7417982,-0.99847364,-0.9027403,-1.7778424,-0.54399407,-0.68125916,-0.23494905,-1.142517,-0.36602592,-1.1203855,-1.4183319,-2.1490943,-1.1646852,-1.5970119,-1.07425,-0.6570131,-1.2948325,-0.921774,-1.5395889,-1.4529978,-1.3441653,-0.16970992,-0.5363351,-1.3080211,-0.96750456,-1.2800486,-1.2580012,-0.8881816,-0.41363275,-1.3173468,-0.119848594,-1.6796726,-1.6115825,-0.52067745,-1.4494143,-0.4035746,-0.64119613,-0.32026252,-0.47593,-2.9785745,-1.1866988,-1.4458126,-2.1829712,-0.7986798,-0.31095162,-1.1880516,0.235689
-2.2898886,-1.0311767,0.13642499,-0.8715651,-0.22583486,-0.8660802,-0.9658902,-1.7793163,-0.5741265,-1.3393763,-1.1258724,-0.4529756,-0.50652516,-1.1877227,-1.2868785,-1.7780726,-0.5962861,0.04134133,-0.32895982,0.39621374,-0.99382836,-0.72795403,-0.50021017,-0.85406125,-0.4338446,-0.3480717,-0.49478415,-2.2870197,-1.4790161,-0.8289249,-1.0850531,-0.40455058,-0.32017344,-0.6380163,-0.28582722,-2.054192,-1.5786198,-1.4044302,-1.8568863,-1.5866503,-0.9617185,-1.5954212,-0.55541384,-0.51570547,-0.1705497,-1.032828,-0.45367965,-1.2396548,-1.5075854,-2.189402,-1.1836991,-1.5380716,-0.97419673,-0.6214492,-1.0844996,-0.6672582,-1.3293259,-1.269858,-1.2940747,-0.13087206,-0.49901333,-1.8029664,-0.87300694,-1.3024448,-1.2434052,-0.76807016,-0.3593605,-1.2647284,-0.018658739,-1.6817139,-1.6376691,-0.4512244,-1.2626171,-0.3540787,-0.68479615,-0.43182817,-0.6081812,-2.6445627,-0.88388366,-1.0491761,-2.3794053,-0.98092675,-0.2662469,-0.8612594,0.2769915
-2.1262646,-1.0210272,0.014995641,-0.91278714,-0.12535843,-0.75577694,-0.69439274,-1.694823,-0.34813777,-1.0810795,-0.9198224,-0.36350715,-0.44519338,-0.9842809,-1.0009258,-1.5487804,-0.48565593,-0.16150098,-0.3149236,0.32500505,-1.0443397,-0.6601264,-0.34684065,-0.675182,-0.31743422,-0.14911711,-0.3792508,-2.1506236,-1.3715973,-0.61700624,-0.8594633,-0.35557988,-0.27443838,-0.7838848,-0.38679013,-1.738933,-1.4813657,-1.1184015,-1.829873,-2.084118,-0.9390825,-1.3033013,-0.48269773,-0.37901175,-0.16983508,-0.8573625,-0.5387185,-1.3155533,-1.4936862,-2.109378,-1.1238946,-1.4033207,-0.8213172,-0.5677888,-0.81248385,-0.4246685,-1.0340841,-0.98746204,-1.1530102,-0.097917475,-0.40536818,-2.116835,-0.71576285,-1.2348038,-1.1668555,-0.611226,-0.28170964,-1.1432242,0.08012441,-1.5773567,-1.5554003,-0.33772695,-1.0063802,-0.26324302,-0.67772037,-0.4979213,-0.6807125,-2.1767285,-0.60657007,-0.49835315,-2.3917024,-1.1012931,-0.15025121,-0.5397106,0.29134747
-1.7832003,-0.9880088,-0.090579726,-0.8741582,0.0023431482,-0.5532183,-0.36425,-1.4660486,-0.084179066,-0.7550874,-0.6502335,-0.265553,-0.36003977,-0.75228167,-0.63367367,-1.2172163,-0.33115414,-0.3654005,-0.22747576,0.269978,-1.0144215,-0.5240206,-0.15833147,-0.4633473,-0.20713928,0.06907413,-0.24331714,-1.8630911,-1.1707852,-0.34499907,-0.5757264,-0.277288,-0.20486838,-0.8764519,-0.44491628,-1.3258817,-1.3163509,-0.725764,-1.6629038,-2.4204996,-0.8184264,-0.93100405,-0.33081087,-0.27730247,-0.20787549,-0.63779914,-0.6314907,-1.3571612,-1.3821096,-1.8976238,-0.98429656,-1.2038791,-0.6222919,-0.49218524,-0.4991764,-0.22119541,-0.6774765,-0.6243604,-0.92940384,-0.06693771,-0.25672248,-2.2205212,-0.4996279,-1.0800887,-1.0236127,-0.4222449,-0.1840893,-0.9457648,0.17184968,-1.3603774,-1.3546749,-0.18162793,-0.6876057,-0.13784134,-0.6186212,-0.5194574,-0.68764794,-1.6147168,-0.36471096,0.13787664,-2.210536,-1.1378571,0.029430319,-0.2733294,0.2917656
-1.281784,-0.9235294,-0.17474718,-0.744948,0.14979413,-0.28737974,-0.008076886,-1.0897784,0.18684177,-0.3893402,-0.33422738,-0.16008766,-0.25256103,-0.516525,-0.21889849,-0.80878407,-0.14051196,-0.55012405,-0.059041213,0.24002774,-0.8994112,-0.34071475,0.053544004,-0.23044865,-0.107989125,0.29016405,-0.09349283,-1.4354774,-0.8640868,-0.021067325,-0.23952876,-0.17440869,-0.11289352,-0.9169286,-0.4569838,-0.83541024,-1.0891768,-0.28660244,-1.3723695,-2.542325,-0.59606403,-0.52023953,-0.11934288,-0.21180809,-0.254519,-0.39952195,-0.7404528,-1.3786802,-1.1922687,-1.5570186,-0.77514315,-0.9580972,-0.38812634,-0.39236435,-0.1709361,-0.07704969,-0.29155225,-0.2112242,-0.64132017,-0.03476482,-0.062376667,-2.1161551,-0.2351101,-0.8537244,-0.8189534,-0.21094191,-0.07387814,-0.67500114,0.25240675,-1.0384933,-1.0383568,0.010219577,-0.31994328,0.011285923,-0.51253015,-0.5034311,-0.6322954,-1.0001353,-0.15676847,0.7762551,-1.8466382,-1.079044,0.2553184,-0.099430524,0.2938563
-0.6626866,-0.8216707,-0.2375572,-0.52953815,0.30310297,-0.00094046665,0.3348835,-0.58332443,0.42961404,-0.018762935,0.0051051066,-0.050082363,-0.1283696,-0.30329376,0.20132877,-0.35860816,0.06997986,-0.69489163,0.18341766,0.24016969,-0.70700216,-0.14029431,0.26997545,0.007499366,-0.024227794,0.49419132,0.061380297,-0.89655155,-0.45210606,0.33918738,0.1346365,-0.05372997,-0.005496058,-0.9123086,-0.4267418,-0.29411644,-0.81397045,0.1328959,-0.98690176,-2.4219599,-0.2832096,-0.11924098,0.11934288,-0.17984392,-0.28087792,-0.16976787,-0.8710849,-1.3966737,-0.9540677,-1.1067698,-0.5179674,-0.6899484,-0.13415092,-0.26919708,0.14254102,-0.0034594976,0.08659415,0.21262842,-0.31470528,-0.00065826875,0.16087247,-1.8356544,0.0597225,-0.58277035,-0.5689581,0.007648532,0.037772395,-0.34515232,0.31798276,-0.63356155,-0.62430537,0.22535169,0.075922854,0.17006561,-0.37128502,-0.46224767,-0.52720547,-0.37387508,0.025843304,1.332181,-1.3308954,-0.9267762,0.5019771,-0.03779711,0.3123007
0.017887548,-0.6814722,-0.2837559,-0.24795835,0.44235292,0.2561204,0.62323713,0.016117994,0.60860896,0.3182268,0.34066767,0.059566397,0.002930955,-0.13695288,0.58222777,0.09258155,0.2771583,-0.78129286,0.47817814,0.27049845,-0.45716572,0.04238104,0.4670553,0.2317334,0.040635858,0.65990996,0.21053827,-0.29055935,0.04825251,0.71310645,0.52373224,0.07605898,0.10515418,-0.87450814,-0.36464682,0.26459074,-0.5132857,0.47222903,-0.5440657,-2.0631676,0.09438589,0.22472769,0.3447583,-0.17590083,-0.26499107,0.025337799,-1.0252509,-1.4266739,-0.7026567,-0.5812691,-0.24372786,-0.42661962,0.12109882,-0.12737688,0.4117569,-0.002002867,0.41926962,0.60451657,0.019290647,0.03295458,0.39061585,-1.4341942,0.35984698,-0.30275488,-0.29883808,0.21484824,0.13716547,0.018155342,0.36552197,-0.17938879,-0.14511585,0.44697624,0.47346488,0.3226312,-0.21265385,-0.41213137,-0.39253128,0.22572649,0.19363254,1.7336518,-0.71172947,-0.6966363,0.73930496,-0.08852565,0.35745934
0.6949783,-0.5081774,-0.32071486,0.06572282,0.5440009,0.43471953,0.81883824,0.6553273,0.6930496,0.58443755,0.6445786,0.1628687,0.12918028,-0.036210936,0.88272494,0.50381655,0.45396405,-0.7964951,0.79170924,0.3261879,-0.17982008,0.17303716,0.61911666,0.42328095,0.08397855,0.7682809,0.34244823,0.32777748,0.60387623,1.0732229,0.89795583,0.20495477,0.2036626,-0.8186573,-0.28595904,0.8019088,-0.21532717,0.6881588,-0.0861754,-1.5014455,0.5000687,0.4731992,0.5148354,-0.19298755,-0.19542441,0.16346817,-1.2006418,-1.480089,-0.47234333,-0.026464347,0.011538375,-0.19500196,0.35792887,0.024725389,0.61128604,-0.064607635,0.6733682,0.9250482,0.32801607,0.060931,0.60183865,-0.97932696,0.6360825,-0.05227871,-0.039364863,0.3910271,0.21007392,0.38106135,0.3929963,0.28235188,0.35516152,0.65621704,0.84291345,0.45319608,-0.058110856,-0.37061802,-0.25286594,0.7640381,0.35450178,1.9330565,-0.04979519,-0.4158223,0.93780786,-0.23357005,0.4336529
1.3034374,-0.31268862,-0.35608336,0.36840546,0.5846155,0.495402,0.89275926,1.2721275,0.66131353,0.7489198,0.8916265,0.25397724,0.23793742,-0.010857347,1.0720025,0.8393464,0.57370603,-0.7363424,1.0839633,0.39772782,0.08921065,0.2236602,0.703109,0.56579876,0.10458053,0.80576605,0.44637188,0.9003681,1.1680915,1.3905473,1.2243553,0.32271156,0.27441034,-0.7605013,-0.2079742,1.2764153,0.050312404,0.7620652,0.34477192,-0.8001494,0.89178574,0.6032125,0.5931034,-0.22360939,-0.072700076,0.22933719,-1.3907205,-1.5615752,-0.29073468,0.5062933,0.21191607,-0.018476985,0.5578423,0.17629541,0.72345227,-0.17500809,0.8253567,1.1443651,0.5813466,0.07640032,0.7706485,-0.5391036,0.85856766,0.13367566,0.17827924,0.5189841,0.24442211,0.70625085,0.39997303,0.70819485,0.8264886,0.83507967,1.154786,0.54822403,0.07046531,-0.35346168,-0.1329766,1.2109753,0.5107576,1.9151841,0.5894613,-0.11860772,1.073935,-0.44076255,0.5377686
1.7865895,-0.11016524,-0.39586976,0.61493313,0.54545146,0.41541755,0.8302512,1.804251,0.5048564,0.7918702,1.0628831,0.32866105,0.3189752,-0.05944843,1.134602,1.0737969,0.6147858,-0.6079801,1.3148367,0.4720593,0.3132475,0.17704555,0.70279324,0.64835155,0.10319369,0.76716095,0.5141337,1.3734385,1.6863765,1.6384429,1.4711161,0.42028296,0.30483493,-0.71352917,-0.1465529,1.6485991,0.25805554,0.70286703,0.7117736,-0.041338615,1.228574,0.6115247,0.5555492,-0.26097083,0.09128051,0.21743259,-1.585389,-1.6679729,-0.1742953,0.9671516,0.32734045,0.08655009,0.7065514,0.31603497,0.7410719,-0.3108389,0.8653033,1.2468731,0.75551283,0.07232728,0.8778434,-0.17046754,1.0015993,0.23002945,0.3275245,0.58745974,0.23277068,0.958819,0.38829106,1.0585581,1.2199208,0.96941704,1.3837012,0.59845096,0.15463284,-0.37140983,-0.053277697,1.5424644,0.65868384,1.6988591,1.1438841,0.15909794,1.1347449,-0.66970044,0.6602358
2.103764,0.082416266,-0.44325498,0.76542497,0.41618776,0.1932883,0.63390386,2.1981087,0.22999935,0.7078271,1.1480598,0.38520873,0.36627585,-0.16891184,1.0734653,1.1952412,0.56434876,-0.43047482,1.4508543,0.5337104,0.45988557,0.030085586,0.6114933,0.66708505,0.08290918,0.6566819,0.54153055,1.7048745,2.103605,1.7963268,1.6123722,0.4912509,0.2884309,-0.6861019,-0.11281074,1.8864073,0.39099926,0.5436319,0.98711276,0.68528867,1.4766356,0.514872,0.39549255,-0.29978648,0.27551818,0.13377616,-1.772074,-1.7885393,-0.12635644,1.3151716,0.33843192,0.11280686,0.79610115,0.43426687,0.6688398,-0.44663936,0.79877216,1.2336069,0.835878,0.043610305,0.9114771,0.08877007,1.0474874,0.22655147,0.39083683,0.5931387,0.1741803,1.1121352,0.36187136,1.3038672,1.4943235,1.0513339,1.5118417,0.6005071,0.18271114,-0.42753083,-0.025985936,1.7413765,0.7896944,1.3328158,1.5626554,0.3851888,1.120493,-0.87856567,0.78623396
