-1.2532365,-0.73167264,-2.8360443,-3.013631,-1.6788467,-0.29344937,-1.2707157,-1.1818037,0.15689592,-2.0203123,-1.6931237,-1.6831225,-0.33435145,-2.4495454,-0.013158942,-2.9528034,-1.9947865,-1.7087742,0.20903285,-2.4222038,-1.2350566,-3.6797347,-1.0589118,-2.2651546,-0.43824348,-0.6561029,-0.82805216,-0.2885147,-1.0947653,0.24774055,-1.2475897,0.4639245,0.83791566,0.46167037,0.37642097,0.4441913,0.23746644,2.078614,-0.582098,-0.23600946,4.370998,1.0936941,-0.7673796,-3.0732596,-2.1645298,0.5646573,-0.39694,0.066353,0.4823168,0.74824655,0.028088452,-2.5009258,-1.2241879,-0.9750171,0.6154827,-3.98035,0.95781994,-0.09927531,-2.355334,-3.1190784,1.1492364,-0.76015323,0.9695812,-0.6617573,-0.7817776,-2.9217296,-1.0984089,0.18076868,-0.5795629,0.029425852,1.3733621,1.3600215,-0.9068212,0.41131625,0.9283753,0.42085126,0.48904634,-0.4380322,-0.5996312,1.3133982,-0.031743616,-0.28073618,0.089601874,-3.4230456,1.5243336
-1.2019529,-0.9627222,-2.8555841,-2.7336478,-1.4366027,-0.23511674,-1.0836473,-1.0174551,0.17854008,-1.9548646,-1.6447098,-1.882098,-0.40927583,-2.3898075,0.024931034,-2.6174178,-1.9971355,-1.6180011,0.029193155,-2.4421103,-1.1216513,-3.4047885,-1.0591527,-2.1216516,-0.42180023,-0.6685077,-0.7994663,-0.21613522,-1.0410378,0.3488762,-1.3349305,0.36902523,0.8331119,0.40467805,0.34717247,0.022969063,0.050524775,1.9336922,-0.49568656,-0.6903661,3.8213313,1.2130708,-0.9156134,-2.9265773,-2.3979712,0.47128746,-0.5552628,0.14246172,0.45704475,0.803489,0.022592885,-2.1553833,-1.1922218,-1.1563551,0.3967937,-3.6026645,0.9304219,0.13657245,-2.300969,-2.904899,1.1737946,-0.72788787,0.99184537,-0.4697557,-0.75532454,-2.7037761,-1.051651,0.08508986,-0.5834888,0.012579329,1.3806416,1.407125,-0.93956065,0.31054652,0.9715889,0.3510051,0.4915226,-0.6664975,-0.65617037,1.3059053,-0.10320071,-0.5944083,0.1544789,-3.2592325,1.5832297
-1.2112603,-1.1620697,-2.8884296,-2.454046,-1.2339758,-0.17203557,-0.9842112,-0.92454195,0.141415,-1.9047264,-1.6320437,-2.0397243,-0.5273321,-2.3422747,-0.095112056,-2.3316042,-1.9588145,-1.5044832,-0.19529851,-2.5347521,-1.003112,-3.1467803,-1.0651741,-2.0134337,-0.41385263,-0.71831524,-0.7772171,-0.17246863,-1.0040013,0.38349453,-1.3859934,0.2399684,0.7446179,0.30557156,0.28878078,-0.4510038,-0.23667699,1.6638664,-0.4751569,-1.1526579,3.2515702,1.136551,-1.0970618,-2.7330756,-2.5062792,0.34470883,-0.71029633,0.20194697,0.38616845,0.77938324,-0.036898803,-1.8723611,-1.1785738,-1.280892,0.1594136,-3.2038202,0.8316447,0.3214046,-2.1838262,-2.8279886,1.1300482,-0.76050717,0.93955034,-0.3375561,-0.7190127,-2.49364,-1.0325189,0.0045963074,-0.60715336,-0.040360533,1.3107802,1.3410411,-0.9648669,0.18681479,0.9337247,0.2503786,0.43938944,-1.0162591,-0.7582353,1.302471,-0.21849206,-0.92553306,0.08812085,-3.0357606,1.5607725
-1.2735267,-1.3159533,-2.9416337,-2.190075,-1.1015002,-0.102158375,-0.97638685,-0.9120084,0.03901773,-1.8714763,-1.6491587,-2.1424317,-0.66298026,-2.3045387,-0.34445465,-2.1064582,-1.8852586,-1.3812618,-0.4464582,-2.6881046,-0.89959615,-2.9240837,-1.0786618,-1.9435278,-0.40895012,-0.79619837,-0.7593438,-0.16429907,-0.991162,0.34709823,-1.3965582,0.08890238,0.58504754,0.17278594,0.20600362,-0.942238,-0.5871926,1.289115,-0.5276074,-1.5819929,2.7169058,0.8728161,-1.2794403,-2.5049074,-2.4806447,0.19994824,-0.84712934,0.24322389,0.28461486,0.68091244,-0.14576337,-1.6688339,-1.1795261,-1.3295366,-0.063138925,-2.7993689,0.683449,0.44095144,-2.013462,-2.8842857,1.0232542,-0.8383688,0.8155438,-0.27213106,-0.6777714,-2.3083797,-1.042138,-0.0557375,-0.64551276,-0.120903805,1.1668199,1.1713643,-0.97770095,0.051069114,0.8198332,0.12761481,0.3374868,-1.446526,-0.8809094,1.3058532,-0.36000246,-1.2396805,-0.09939308,-2.75822,1.473859
-1.3702301,-1.4136324,-3.012982,-1.9501221,-1.0586944,-0.023350487,-1.0472529,-0.97797143,-0.12947674,-1.8521004,-1.681766,-2.182876,-0.7849046,-2.2660973,-0.67039645,-1.9379796,-1.7844356,-1.2615829,-0.7048238,-2.8756406,-0.83020735,-2.7431471,-1.0985322,-1.9038504,-0.39948002,-0.88661194,-0.74144214,-0.19396749,-1.0058448,0.24345249,-1.3667644,-0.069721594,0.3755768,0.018557059,0.105248995,-1.4089841,-0.94918156,0.8429331,-0.6469598,-1.9426625,2.2628036,0.46032733,-1.4279476,-2.2524326,-2.3256924,0.054225065,-0.9524221,0.26513025,0.1720719,0.5212113,-0.2947979,-1.546146,-1.1865087,-1.2905855,-0.23786739,-2.3990433,0.51548576,0.49178332,-1.8043641,-3.041561,0.8649783,-0.92820454,0.6298705,-0.26884153,-0.63683116,-2.155928,-1.0746478,-0.0939043,-0.6898156,-0.2155377,0.95882916,0.92069036,-0.9734972,-0.085268706,0.64449835,-0.0067685363,0.1966203,-1.9000418,-0.9932789,1.3151153,-0.5038223,-1.5036432,-0.37959436,-2.4342885,1.349211
-1.4775441,-1.4476241,-3.090955,-1.738381,-1.1111145,0.06525938,-1.171235,-1.1121336,-0.3596037,-1.8416709,-1.7113378,-2.161696,-0.86258435,-2.2117562,-1.0075299,-1.8126922,-1.6660184,-1.157358,-0.95321196,-3.0627263,-0.8103742,-2.6011975,-1.1215338,-1.8786045,-0.3778297,-0.97140414,-0.7184541,-0.2594196,-1.0476221,0.082545325,-1.3015034,-0.22185409,0.1409761,-0.1432735,-0.00675911,-1.8078357,-1.2646456,0.36789384,-0.81497973,-2.209005,1.9212406,-0.03970676,-1.5129263,-1.9846197,-2.057191,-0.0767921,-1.0172935,0.26555288,0.06876433,0.31774113,-0.47318572,-1.4942138,-1.1890932,-1.1622066,-0.33835363,-2.010461,0.35839763,0.48094326,-1.5752381,-3.248148,0.67057884,-0.99096566,0.39733878,-0.3141639,-0.6018363,-2.035784,-1.1190063,-0.11034046,-0.72983813,-0.30906034,0.7020187,0.61961055,-0.94983345,-0.21235593,0.42840043,-0.14243977,0.031178603,-2.3132815,-1.0655749,1.3260425,-0.6243666,-1.6906648,-0.7124131,-2.075789,1.2171671
-1.572293,-1.4140809,-3.1565902,-1.5569105,-1.2494361,0.16271281,-1.3156497,-1.2987249,-0.64219105,-1.8357863,-1.7200261,-2.0874593,-0.87291694,-2.1259892,-1.2907374,-1.7138336,-1.5403928,-1.0778288,-1.1794897,-3.2137368,-0.84936494,-2.4900165,-1.1432909,-1.8489295,-0.3381527,-1.0340561,-0.6863163,-0.35439676,-1.1127404,-0.12173931,-1.2099983,-0.35598046,-0.095356576,-0.29955524,-0.124034055,-2.0993907,-1.4801654,-0.090140134,-1.0042094,-2.3679018,1.7077694,-0.554173,-1.5156075,-1.7095953,-1.6991887,-0.18133844,-1.0397701,0.24082899,-0.008662659,0.08877435,-0.67085165,-1.4965668,-1.177803,-0.9537388,-0.34983978,-1.6425086,0.23720936,0.42325214,-1.3473066,-3.44384,0.45669055,-0.9908477,0.13503513,-0.3895981,-0.5780925,-1.9410552,-1.1610502,-0.10743141,-0.7561199,-0.38747,0.41424316,0.3010103,-0.9079626,-0.3234816,0.19446123,-0.27075574,-0.14332402,-2.6275382,-1.0760976,1.3314021,-0.6992652,-1.7843794,-1.053542,-1.6990738,1.1044495
-1.6366999,-1.3137107,-3.187184,-1.4077692,-1.4503721,0.2663088,-1.4471432,-1.5189155,-0.9640873,-1.8321025,-1.6946416,-1.9752264,-0.80477494,-1.9973804,-1.4668672,-1.626499,-1.4175998,-1.029105,-1.3776829,-3.2985873,-0.9486115,-2.400283,-1.1593478,-1.7971828,-0.27755624,-1.0629482,-0.64315337,-0.46929625,-1.1950766,-0.35355648,-1.1049657,-0.46482095,-0.3150231,-0.4396783,-0.24188834,-2.2545586,-1.5562683,-0.48835814,-1.1831106,-2.419545,1.6204174,-1.010178,-1.4318327,-1.4358156,-1.2812847,-0.2537455,-1.0260283,0.18620399,-0.049720798,-0.14938661,-0.8797268,-1.5352778,-1.1461997,-0.6846871,-0.27208215,-1.307617,0.16640104,0.33800152,-1.1422497,-3.5716567,0.23938514,-0.9033714,-0.13943619,-0.47568813,-0.57000226,-1.8610748,-1.1862341,-0.08875527,-0.76181793,-0.44045433,0.11393679,-0.0051101185,-0.8531463,-0.4158297,-0.035742372,-0.385735,-0.31242386,-2.7985132,-1.0157964,1.3217758,-0.71375585,-1.780848,-1.3616769,-1.3243504,1.0282247
-1.6615506,-1.1530997,-3.161038,-1.2939308,-1.6804411,0.37251866,-1.5369666,-1.7527578,-1.3087925,-1.8305715,-1.6289557,-1.8436759,-0.66123164,-1.822152,-1.5038606,-1.5414978,-1.3064368,-1.0134969,-1.5476683,-3.2975965,-1.1008995,-2.3247147,-1.1661719,-1.7106307,-0.19655792,-1.0537153,-0.58987457,-0.5919353,-1.2870916,-0.59687823,-1.0008835,-0.54574805,-0.5067166,-0.5567931,-0.35670543,-2.2595298,-1.4751129,-0.7925514,-1.3212074,-2.3747492,1.6402367,-1.3470994,-1.2722173,-1.1732373,-0.8359843,-0.29385278,-0.9899196,0.096993715,-0.051367417,-0.38376173,-1.0940539,-1.5950531,-1.0921974,-0.38330418,-0.119560204,-1.0218138,0.1473546,0.24429934,-0.9795105,-3.5874488,0.032593932,-0.72116345,-0.4100242,-0.55584574,-0.5806513,-1.7842135,-1.1821147,-0.058792006,-0.7439332,-0.46272373,-0.18173389,-0.2751121,-0.7942098,-0.4902556,-0.24481733,-0.4842866,-0.464246,-2.8032377,-0.89028716,1.2868087,-0.6636272,-1.688288,-1.6042355,-0.9733042,0.9919478
-1.6469381,-0.9456319,-3.0622966,-1.2192838,-1.9011374,0.47772655,-1.5649552,-1.9803628,-1.6575255,-1.8329637,-1.5247482,-1.7116997,-0.45876622,-1.6064478,-1.3949769,-1.4566395,-1.2137893,-1.0300292,-1.6928335,-3.2039635,-1.2910703,-2.260204,-1.1621978,-1.5838476,-0.0987814,-1.0097804,-0.52991813,-0.708698,-1.3804564,-0.8363041,-0.91217315,-0.6004156,-0.6662869,-0.64801335,-0.46555343,-2.1190917,-1.2438041,-0.98186946,-1.394315,-2.251561,1.7336447,-1.5259995,-1.0598528,-0.9341239,-0.3967622,-0.30599192,-0.95085055,-0.02965458,-0.017790668,-0.6050409,-1.3092533,-1.6654725,-1.0179273,-0.08263057,0.08120348,-0.80318993,0.16907476,0.1571502,-0.8740337,-3.4669967,-0.15279344,-0.45649305,-0.6629044,-0.6189934,-0.61086726,-1.7005364,-1.1405591,-0.022370635,-0.7036926,-0.4541449,-0.45799258,-0.4939781,-0.7421775,-0.5503253,-0.42104876,-0.56568074,-0.5902173,-2.6431155,-0.7184888,1.2172388,-0.5559887,-1.525374,-1.7602777,-0.6667211,0.984876
-1.6009597,-0.71163166,-2.884894,-1.1875646,-2.0754526,0.5791007,-1.5220332,-2.1828418,-1.9901953,-1.8415751,-1.3906026,-1.5954754,-0.22387241,-1.3662922,-1.1586641,-1.3758764,-1.1443557,-1.0749023,-1.8179822,-3.0237238,-1.4978318,-2.2079878,-1.1477065,-1.4193434,0.009622356,-0.94113016,-0.46851256,-0.8061117,-1.4670725,-1.0577672,-0.8513281,-0.6335376,-0.7950085,-0.7141114,-0.5655707,-1.8564435,-0.8934464,-1.0510007,-1.388832,-2.0705862,1.8574699,-1.5350838,-0.8254365,-0.73304456,0.0043164627,-0.29663357,-0.9300917,-0.19271955,0.041451897,-0.80661815,-1.5205274,-1.7418302,-0.92883027,0.18334766,0.29637706,-0.66898996,0.21155374,0.08463818,-0.8343338,-3.2091234,-0.30896643,-0.13938405,-0.8871,-0.66063267,-0.6591451,-1.6038052,-1.0591042,0.015563445,-0.6460035,-0.4190739,-0.7029603,-0.6550685,-0.70826876,-0.6008286,-0.5585194,-0.63074744,-0.68527263,-2.342705,-0.5283166,1.1070302,-0.4085462,-1.317708,-1.8214934,-0.42178872,0.98471403
-1.5371112,-0.47708854,-2.6345425,-1.201213,-2.1737223,0.6744631,-1.4102124,-2.34313,-2.2866137,-1.8577936,-1.2397084,-1.50554,0.012134149,-1.1253064,-0.8335609,-1.3068279,-1.100853,-1.1422634,-1.9258244,-2.7734056,-1.6967573,-2.1721077,-1.1251063,-1.2270094,0.12088846,-0.8621792,-0.411625,-0.87237597,-1.539631,-1.2487432,-0.8270683,-0.6512346,-0.8970642,-0.7584004,-0.6534742,-1.5098822,-0.47356448,-1.010291,-1.3036956,-1.8519192,1.9648249,-1.3903226,-0.60185456,-0.5857401,0.33809355,-0.27219483,-0.9460994,-0.38607302,0.1140822,-0.9835488,-1.7216825,-1.8236781,-0.8320705,0.38495916,0.4909452,-0.63153875,0.2512088,0.02694703,-0.86147815,-2.8351634,-0.43138143,0.18669085,-1.0743784,-0.6825066,-0.7214209,-1.49221,-0.9414024,0.050210293,-0.5783633,-0.36471164,-0.90794516,-0.759009,-0.7016151,-0.6461605,-0.656542,-0.68090326,-0.7475173,-1.944949,-0.35079354,0.9557664,-0.24629603,-1.0939475,-1.7909267,-0.2503296,0.9634985
-1.4700981,-0.2711079,-2.328419,-1.2590091,-2.1782155,0.7623324,-1.2410281,-2.446576,-2.5279994,-1.8805184,-1.0870347,-1.4456186,0.21920949,-0.91076463,-0.47030315,-1.2573986,-1.0840876,-1.2248732,-2.015498,-2.4762936,-1.8635824,-2.1566734,-1.0978097,-1.0218681,0.22670391,-0.7884415,-0.36473963,-0.898939,-1.5919759,-1.3985379,-0.8431949,-0.65939534,-0.9767023,-0.78547376,-0.7254895,-1.1272793,-0.043209206,-0.8830879,-1.1501696,-1.612646,2.012217,-1.1309466,-0.41860053,-0.5070362,0.58078444,-0.2376491,-1.0102398,-0.5975644,0.18767901,-1.131197,-1.9037777,-1.9126968,-0.73481196,0.50063014,0.6347655,-0.6942748,0.26701075,-0.021863842,-0.94901115,-2.3850145,-0.5183862,0.47230133,-1.2191476,-0.69091314,-0.79129773,-1.3682923,-0.7965631,0.07735178,-0.50933266,-0.29937026,-1.0670075,-0.8116397,-0.7274503,-0.68909746,-0.71789575,-0.717379,-0.7777017,-1.5031745,-0.21290779,0.7698998,-0.096996896,-0.8819354,-1.680426,-0.15799809,0.8946694
-1.4122063,-0.12192184,-1.9924088,-1.3555392,-2.0852118,0.8409224,-1.032722,-2.4818232,-2.6980953,-1.9055396,-0.94629437,-1.4125713,0.37366822,-0.7480732,-0.12197823,-1.2322078,-1.0930921,-1.3143628,-2.0808437,-2.1578789,-1.9774741,-2.1628873,-1.0694692,-0.82137734,0.31909072,-0.73335797,-0.33191988,-0.8817399,-1.6193335,-1.4987061,-0.8974999,-0.6623783,-1.0362756,-0.79990476,-0.77764875,-0.7583934,0.33930543,-0.7012617,-0.9496763,-1.3662695,1.9665682,-0.811168,-0.2971243,-0.5079148,0.71582806,-0.19599098,-1.1233902,-0.80965453,0.25254157,-1.2445408,-2.0554292,-2.0098386,-0.64222366,0.52054894,0.707511,-0.8494749,0.2457412,-0.07104217,-1.0837673,-1.9105703,-0.5709195,0.67008156,-1.3178868,-0.6942027,-0.8606101,-1.2377515,-0.637603,0.093671575,-0.44681796,-0.23078403,-1.1770692,-0.8214776,-0.7858579,-0.7300475,-0.74718297,-0.74073255,-0.7785271,-1.0722526,-0.13194285,0.56347966,0.013766132,-0.70537174,-1.5075165,-0.1438303,0.76035833
