0.24370995,-1.0263666,-0.5026706,0.2547632,-1.0038555,-0.33964464,-0.61829126,-0.70526683,-1.8180916,-0.6621674,0.4479946,0.9068142,-0.28359115,2.4614644,1.6307414,1.6060879,-0.9520177,-0.77668333,0.3207473,-0.09781485,-3.1218174,0.5657589,-1.4885402,0.5638758,1.5846848,-1.0457041,0.24199702,-1.2654393,-1.381529,-0.92223126,-0.81426054,1.674368,1.5989574,1.8102622,1.8746424,-0.5786292,-0.64679873,0.45003438,0.30895945,0.09757208,0.05306378,-0.7182762,0.48792955,2.2798188,2.2740724,1.6601818,1.2779102,1.6207743,2.2169316,2.413779,1.7150636,2.1845329,1.3033108,1.6190616,1.3612753,2.528724,3.2861824,2.7911751,0.3714984,0.95944965,1.6737587,0.75769776,0.6015372,1.4862921,0.5368853,0.77702445,0.0118745845,0.42997825,0.72375274,1.8985064,0.38929436,1.8723495,0.6694652,1.4526211,1.7224352,2.0201101,2.215859,1.1116326,-0.48276684,0.17639203,0.5413366,1.3225929,0.8937559,-0.45347717,0.11284973
-0.17803027,-1.5191953,-0.97134733,0.065465465,-1.0568198,-0.42215267,-0.6266647,-0.9629112,-1.9081761,-1.0737511,0.46694753,1.1060328,-0.14192106,1.9259351,1.4131912,1.2955693,-1.4095552,-1.4140229,0.15825343,-0.56599295,-3.1948102,-0.095214255,-1.6270995,0.46220407,1.6637377,-1.1199113,0.17432229,-1.3722347,-1.5698811,-0.87384534,-1.1939592,1.4867975,1.1617867,1.5611882,1.6093675,-0.7793473,-1.1316482,0.3525698,0.110762514,-0.28755954,-0.51660836,-0.8461573,0.3563714,1.6387682,1.8657926,1.7956928,0.8766636,1.1370585,1.9698076,2.1847363,1.3651617,1.6657963,0.8829752,1.4254934,1.1859179,2.0971901,3.0590866,2.315965,-0.10597524,0.61948645,1.2927675,0.33483568,0.39524215,1.1930916,0.059769638,0.41532996,-0.31903622,-0.11490637,0.37260523,1.6016502,0.04058601,1.7501686,0.2789686,1.1760311,1.2809987,1.731707,1.9639412,0.8575997,-0.9777024,-0.1616927,0.3533517,0.78470576,0.37210244,-0.4790398,-0.17875633
-0.67949396,-2.009114,-1.4515154,-0.11413076,-1.0977672,-0.5682487,-0.71657723,-1.2291002,-2.0749676,-1.4822919,0.30430487,1.1469525,0.009975883,1.4135126,1.1546866,0.9147262,-1.879727,-2.0832775,0.001865796,-1.0477394,-3.302553,-0.73738194,-1.7330915,0.32697147,1.6366272,-1.2139019,-0.065734625,-1.5400424,-1.8427324,-0.9682202,-1.6165189,1.2277695,0.7219824,1.2897091,1.3234582,-1.0381235,-1.6869346,0.14200513,-0.25986943,-0.73868555,-1.1496993,-0.8763453,0.14114709,0.95328546,1.374525,1.9045756,0.44319287,0.6389364,1.6595533,1.8255407,0.8926335,1.1002872,0.3482007,1.079409,0.9575269,1.6650388,2.7938235,1.7275572,-0.6881275,0.27774477,0.7189185,-0.2329424,-0.002123001,0.91425306,-0.38098618,0.03141031,-0.7513973,-0.73562545,-0.13295566,1.1830714,-0.43181303,1.4555542,-0.1864004,0.80238616,0.78800577,1.3885597,1.6115134,0.43252376,-1.4729109,-0.4115362,-0.058452707,0.09574686,-0.25619388,-0.5293878,-0.46189654
-1.2091873,-2.4510953,-1.9033839,-0.2702225,-1.1269411,-0.74867535,-0.876607,-1.4799496,-2.294366,-1.8555721,-0.032264072,0.9864788,0.1645707,0.9582985,0.8867665,0.4879711,-2.3078244,-2.7115636,-0.113389514,-1.474267,-3.4171004,-1.3059227,-1.8100688,0.1757826,1.4865662,-1.339327,-0.46019945,-1.749143,-2.164831,-1.1898589,-2.0446773,0.91023326,0.3044084,1.0117388,1.0317714,-1.3400474,-2.2285218,-0.16401824,-0.7599999,-1.2194772,-1.769572,-0.8085417,-0.13946113,0.2896352,0.8480643,1.9808434,0.019078359,0.17637035,1.3186644,1.3860731,0.35108283,0.5316436,-0.24055943,0.5758719,0.70688176,1.2612164,2.50035,1.080209,-1.3167684,-0.018615125,0.014793517,-0.8722896,-0.526201,0.65948147,-0.752373,-0.32595336,-1.2256635,-1.3765047,-0.72192264,0.69512,-0.97025406,1.0133673,-0.6867148,0.35668907,0.2739405,1.0149555,1.189304,-0.12573236,-1.8704418,-0.5331562,-0.6666205,-0.67349446,-0.9027619,-0.611689,-0.7315337
-1.7178856,-2.8083258,-2.2924786,-0.40012807,-1.1536837,-0.9357775,-1.092324,-1.698166,-2.539404,-2.1697414,-0.5114649,0.6112769,0.3112601,0.5833675,0.6394828,0.040733613,-2.6474214,-3.2324715,-0.16427486,-1.7892696,-3.518492,-1.7590343,-1.8716508,0.027560813,1.2174609,-1.5084631,-0.97135466,-1.9795245,-2.4987097,-1.5089384,-2.4434574,0.55389225,-0.068859816,0.74183005,0.7461923,-1.6661959,-2.6755462,-0.5360295,-1.3335587,-1.6939533,-2.3004007,-0.6504428,-0.4596369,-0.29453278,0.33225882,2.0100284,-0.36259335,-0.20870797,0.979525,0.9167817,-0.20385243,-0.0027043144,-0.81539416,-0.062825225,0.46416688,0.90494347,2.1924007,0.43560112,-1.9299132,-0.23568289,-0.7453299,-1.4929953,-1.1028688,0.42806047,-1.0353732,-0.612739,-1.6767257,-1.9813703,-1.313223,0.19338344,-1.5143274,0.46598613,-1.1797056,-0.12838013,-0.2277979,0.6393599,0.73530465,-0.7625391,-2.0883334,-0.49855626,-1.4152163,-1.4436544,-1.4767625,-0.72438896,-0.9878372
-2.1655858,-3.056289,-2.5932782,-0.511656,-1.1943185,-1.1081173,-1.348079,-1.8752049,-2.7839644,-2.4117785,-1.0829622,0.04126305,0.4376213,0.29942843,0.43725955,-0.40248138,-2.867277,-3.5938041,-0.14315744,-1.9580935,-3.5972464,-2.0723102,-1.9379698,-0.09896837,0.8554917,-1.7293645,-1.5458479,-2.2136645,-2.8108435,-1.8859361,-2.7843175,0.18408583,-0.3796972,0.4921279,0.47585508,-1.9948846,-2.9642816,-0.93632865,-1.9188274,-2.1303625,-2.6784801,-0.41717234,-0.78892744,-0.75741214,-0.1354444,1.9703044,-0.6817508,-0.4884668,0.66956854,0.46039656,-0.72302985,-0.47534475,-1.3103725,-0.7869522,0.25436246,0.60501957,1.8868521,-0.14553252,-2.4701307,-0.35937864,-1.4850832,-2.0021567,-1.6608541,0.21116434,-1.2263191,-0.7960134,-2.04283,-2.5005398,-1.8277056,-0.27174142,-2.0101395,-0.13235529,-1.6262635,-0.61566633,-0.68372685,0.29101923,0.2898534,-1.4135077,-2.0770378,-0.29783118,-2.2261198,-2.137717,-1.8993937,-0.8558291,-1.2352092
-2.5236323,-3.1837049,-2.7906554,-0.6195557,-1.2674961,-1.2526113,-1.6273283,-2.0106595,-3.0044775,-2.5789535,-1.6838144,-0.6726278,0.53104323,0.10555689,0.29563603,-0.8187872,-2.954547,-3.761573,-0.058687765,-1.9713309,-3.652093,-2.239779,-2.028397,-0.18738715,0.44557926,-2.000389,-2.121026,-2.4375055,-3.0753248,-2.2763681,-3.0472105,-0.17062034,-0.6143938,0.27226436,0.22774795,-2.302478,-3.0579572,-1.3242326,-2.455695,-2.5022256,-2.8606722,-0.13056584,-1.0959316,-1.0769049,-0.5293806,1.8373501,-0.9323829,-0.6527297,0.4072576,0.046785254,-1.1695762,-0.8698673,-1.6705186,-1.5257331,0.09422117,0.36140618,1.6021348,-0.6109277,-2.8910906,-0.39717206,-2.134604,-2.3196208,-2.1413803,-0.0040383064,-1.3350817,-0.85802495,-2.2735813,-2.895628,-2.198618,-0.6616895,-2.4163308,-0.72335345,-1.9944917,-1.0670701,-1.0631957,-0.0035923482,-0.10950514,-2.0127819,-1.8294064,0.057757083,-3.0083869,-2.6901498,-2.1158834,-0.9853694,-1.4797451
-2.77557,-3.1909955,-2.878779,-0.74007523,-1.3879421,-1.3640715,-1.9123496,-2.1092496,-3.1805587,-2.6756072,-2.2472897,-1.4569119,0.58010703,-0.007904018,0.21974479,-1.1871929,-2.914123,-3.7219195,0.067931935,-1.8437792,-3.6853912,-2.2714925,-2.1549447,-0.22589317,0.04333958,-2.3066013,-2.633094,-2.6392846,-3.2747486,-2.635695,-3.2201986,-0.48131627,-0.7641968,0.08920178,0.008198706,-2.5645308,-2.9520245,-1.6614755,-2.892316,-2.7876992,-2.8291774,0.18241036,-1.3513557,-1.2502376,-0.83638453,1.5921456,-1.1204485,-0.7086998,0.2005579,-0.3083554,-1.5205934,-1.1798186,-1.8585443,-2.1978955,-0.009367596,0.16866136,1.3554788,-0.92386496,-3.1610413,-0.3744367,-2.637506,-2.392155,-2.504171,-0.22829458,-1.3803617,-0.79786944,-2.3363674,-3.142168,-2.3802538,-0.9525739,-2.7064517,-1.2514476,-2.2617128,-1.4470786,-1.3418003,-0.22428748,-0.43243358,-2.501476,-1.3816179,0.5354629,-3.6705625,-3.0534878,-2.1028507,-1.0872167,-1.7258897
-2.9143057,-3.0867035,-2.8590205,-0.8846514,-1.5606924,-1.4425361,-2.183632,-2.176509,-3.2942128,-2.7093914,-2.7125623,-2.2276897,0.57621706,-0.055487484,0.20445326,-1.4886031,-2.7642815,-3.480306,0.20803626,-1.6088156,-3.6972315,-2.1890748,-2.316259,-0.2097391,-0.2960763,-2.6190693,-3.0252194,-2.807971,-3.3983974,-2.9227774,-3.2977474,-0.72227556,-0.82585305,-0.052296113,-0.17613462,-2.7573705,-2.6729949,-1.916735,-3.1897032,-2.9680686,-2.5919652,0.4918368,-1.5309639,-1.2904507,-1.0532287,1.2288288,-1.2588058,-0.67743504,0.04768275,-0.6006215,-1.7656493,-1.4047685,-1.8592043,-2.7251284,-0.05883247,0.019876568,1.1598063,-1.0671057,-3.263601,-0.32644644,-2.9549084,-2.2024386,-2.728663,-0.46505657,-1.3829427,-0.6309189,-2.2204325,-3.2295494,-2.3528483,-1.1357999,-2.868133,-1.6704546,-2.4149148,-1.7261319,-1.5031329,-0.35950813,-0.659098,-2.8349035,-0.8054845,1.0842683,-4.1327558,-3.2018034,-1.8699944,-1.1354634,-1.9728807
-2.938847,-2.883533,-2.737212,-1.0547827,-1.7773424,-1.4896835,-2.4194288,-2.2146754,-3.329514,-2.6868834,-3.0320296,-2.9034078,0.51435405,-0.052523475,0.23567344,-1.7060957,-2.5306811,-3.0593917,0.33287498,-1.3096979,-3.680764,-2.0197144,-2.4945757,-0.14307886,-0.5294683,-2.8971312,-3.2552905,-2.9309711,-3.4394515,-3.103277,-3.2781188,-0.8740097,-0.80207354,-0.14976895,-0.3176586,-2.8599753,-2.2723923,-2.0695925,-3.324391,-3.0261252,-2.1796234,0.7676746,-1.6180546,-1.2202915,-1.1831918,0.76205474,-1.3612278,-0.5878092,-0.059966363,-0.83228046,-1.9033662,-1.546622,-1.6800222,-3.0454383,-0.06433407,-0.08984981,1.0211902,-1.0448349,-3.1961765,-0.2885937,-3.0677574,-1.7723637,-2.8113995,-0.70689905,-1.3597593,-0.38568053,-1.9379952,-3.1592073,-2.1240878,-1.2154973,-2.9000497,-1.9483476,-2.449786,-1.8833741,-1.5411131,-0.40765342,-0.78162086,-2.9873452,-0.19420901,1.6408077,-4.337773,-3.130861,-1.4564991,-1.1094977,-2.2119563
-2.850896,-2.5950012,-2.521517,-1.2396635,-2.0149698,-1.5053612,-2.5965307,-2.220087,-3.2725012,-2.6107688,-3.1776586,-3.4166493,0.39401603,-0.012270351,0.29312283,-1.8259385,-2.2397609,-2.4953911,0.4197193,-0.9901567,-3.6204734,-1.7904509,-2.6571589,-0.039824717,-0.63456213,-3.094965,-3.3015103,-2.9932523,-3.391843,-3.1516628,-3.161313,-0.92627996,-0.70153356,-0.20290264,-0.40883482,-2.8566618,-1.8165494,-2.1120756,-3.2890773,-2.9459932,-1.638869,0.9836437,-1.6046196,-1.0660181,-1.2318575,0.22924003,-1.4368356,-0.46930942,-0.13366804,-1.006646,-1.9363028,-1.6063628,-1.3491127,-3.1232295,-0.040592916,-0.16121247,0.9375121,-0.88091767,-2.9675913,-0.28699306,-2.976208,-1.1586168,-2.7605686,-0.9350959,-1.319143,-0.09946598,-1.5227864,-2.9418154,-1.726502,-1.2046701,-2.8075578,-2.0694668,-2.3685937,-1.9086231,-1.4599887,-0.37696227,-0.8040806,-2.9537385,0.35518587,2.1372383,-4.2585115,-2.855359,-0.9230253,-0.99803555,-2.425507
-2.6532893,-2.2335153,-2.2214034,-1.4164202,-2.2388785,-1.4857546,-2.6919713,-2.1828158,-3.112186,-2.4789438,-3.1432788,-3.7225451,0.21921846,0.055774324,0.35358095,-1.8395318,-1.9135487,-1.833875,0.4569504,-0.6865005,-3.4936771,-1.5240587,-2.7616282,0.07760545,-0.6145199,-3.169485,-3.1642208,-2.9778774,-3.2483978,-3.0531073,-2.9479418,-0.88003266,-0.5386402,-0.21405286,-0.44366553,-2.7394414,-1.3744612,-2.048968,-3.0920744,-2.7152154,-1.0252476,1.1207721,-1.4920813,-0.8516756,-1.2040412,-0.31161928,-1.4862303,-0.34547624,-0.18317473,-1.1240234,-1.8678052,-1.5826386,-0.909968,-2.95502,-0.0038659922,-0.19027472,0.89860356,-0.61476403,-2.5949545,-0.33252305,-2.698694,-0.4429258,-2.5904253,-1.1229097,-1.2590113,0.18708171,-1.0253732,-2.5945995,-1.2118363,-1.1208985,-2.5993268,-2.0345201,-2.1785872,-1.8029876,-1.2745022,-0.2839517,-0.7410034,-2.7481713,0.75937414,2.509742,-3.9009118,-2.405308,-0.3410145,-0.80099046,-2.589279
