0.8365582,1.5909495,-0.24093658,-0.29080558,0.83644825,0.55968636,0.6967083,0.78830475,0.42512786,1.3489081,0.6816559,1.1601367,0.68806297,-0.4110093,0.1006578,1.3635495,0.6905388,-0.50765663,0.13556132,-0.87829596,0.2506556,0.52417,0.12730731,0.14226928,0.16176747,0.34587428,0.40332893,0.45172113,0.6806469,0.82769924,0.80224717,0.19098158,0.5613797,0.43515024,0.4412819,0.30687347,0.8204019,0.19792677,1.9257902,0.4982281,0.5990742,0.12106749,0.6855329,-0.0072243554,-0.38391262,-0.07715231,1.0377132,-0.8549515,0.63507336,-0.32203698,0.49362016,0.5652663,0.7753998,0.7622696,0.83470523,-0.14472805,0.45080504,2.0276413,0.86932135,0.22224596,0.15062644,-0.008093353,0.7939262,-0.25003096,-0.24715084,0.15604772,0.84902364,-0.10001245,0.36407688,0.21149616,0.6303694,0.72460073,0.8373617,0.46135435,0.69126594,0.6700974,0.43487844,0.41774833,0.8078142,1.2139194,0.9931465,-0.1050045,1.0633183,0.8926066,-0.06183677
0.9474393,1.2104018,-0.27701244,-0.34380692,0.68001807,0.81583816,0.49585736,0.50021213,0.18141612,1.0666709,0.68702865,1.3515239,0.7269037,-0.36582148,-0.16263723,0.9360272,0.4006205,-0.3260866,0.36196673,-0.28677326,0.010439453,0.35782602,-0.17992364,0.19402288,0.2901825,-0.11312625,0.48728618,0.47591728,0.3781228,0.94406146,0.51650906,0.31644723,0.71207654,0.511383,0.3819123,0.41314128,0.9398495,0.18666606,2.1134224,0.6242592,0.09748488,-0.2220014,0.7004697,-0.28372014,-0.49704376,0.3085307,1.4761674,-0.7216581,0.6453098,-0.20605049,0.7398492,0.5711351,0.89000297,0.79313284,1.0002456,-0.27511412,0.36699325,1.549758,0.7181101,0.20105186,0.20275824,0.1058676,0.92251,-0.19045284,-0.45043924,0.0985787,0.9249394,-0.26593733,0.33352414,0.35255393,0.6870595,0.83930504,0.5884966,0.48914233,0.7875561,0.69667286,0.45022377,0.4243025,0.88992834,0.96705866,0.9886241,-0.37856627,1.1635867,1.017455,-0.28145868
1.01872,0.7620654,-0.30078495,-0.37829456,0.50563157,1.0548183,0.26550052,0.21436062,-0.028941872,0.76067156,0.6338379,1.4364903,0.70048046,-0.29184142,-0.4240508,0.42214277,0.10130479,-0.10055624,0.5384079,0.27978748,-0.20139444,0.13266492,-0.48745698,0.18739977,0.35775417,-0.55918765,0.5242843,0.49631798,0.08746751,1.0094475,0.22338115,0.39043787,0.7989648,0.51802063,0.28745916,0.50965106,0.97564846,0.12690568,2.1608346,0.7439027,-0.45560396,-0.58839685,0.7133948,-0.5016392,-0.57124245,0.711734,1.8048595,-0.5595299,0.5884473,-0.050847944,0.97090685,0.53602,0.9052653,0.7651231,1.0859741,-0.31755862,0.24806674,0.98402387,0.5412101,0.18361263,0.2792323,0.24038894,0.9876778,-0.12156565,-0.6554999,-0.0073043616,0.9745042,-0.4668916,0.24044906,0.46222934,0.7322916,0.8876669,0.36676252,0.46719524,0.8122219,0.67557204,0.4415234,0.3899195,0.90991944,0.63733196,0.94821495,-0.60591227,1.1166185,1.0790813,-0.4795391
1.038149,0.28019458,-0.31208733,-0.38965675,0.32606882,1.2516497,0.03261457,-0.05132105,-0.19500469,0.45488498,0.5270725,1.3953775,0.606098,-0.19434766,-0.6499339,-0.11696706,-0.18381488,0.14386652,0.6426437,0.760205,-0.36026984,-0.120543435,-0.77031505,0.12694275,0.3603134,-0.9476207,0.5116629,0.5088905,-0.16764607,1.0171399,-0.063771054,0.4035511,0.8157542,0.45719537,0.16537118,0.58925754,0.91640365,0.042319354,2.0664055,0.8344952,-0.97839004,-0.9348657,0.7021796,-0.6477839,-0.6041808,1.086182,1.9890764,-0.37177062,0.47880495,0.12315552,1.1514791,0.46549615,0.82461864,0.6745609,1.0801784,-0.2715286,0.11245872,0.40083858,0.34550655,0.166382,0.35472137,0.3630155,0.97798437,-0.055854484,-0.84490585,-0.14982995,0.98683083,-0.67592406,0.09520021,0.5309303,0.7690051,0.8714946,0.18088536,0.3916709,0.7663873,0.6083252,0.4059053,0.32192454,0.86972225,0.25692526,0.8748799,-0.78434134,0.9159614,1.0667713,-0.6386421
0.9963211,-0.1982978,-0.31333852,-0.38103485,0.15418121,1.383284,-0.17419025,-0.2862437,-0.3138899,0.16846278,0.38001105,1.224405,0.44909874,-0.08557695,-0.8174918,-0.6242362,-0.4360105,0.3774008,0.66284865,1.1043774,-0.45085385,-0.36252543,-1.0033388,0.027978353,0.30182284,-1.2406473,0.4559801,0.5075265,-0.3745106,0.9635093,-0.33737534,0.3577175,0.7625351,0.34061357,0.027228033,0.6445634,0.7612579,-0.043471612,1.8380045,0.87177634,-1.3900322,-1.222353,0.63966644,-0.72115326,-0.5996998,1.3895273,2.0132456,-0.16218871,0.3367374,0.2913668,1.2496092,0.36797574,0.6678409,0.522122,0.98261696,-0.1503001,-0.022502523,-0.13496357,0.13686733,0.14948513,0.40643105,0.4440308,0.89413047,-0.0022633844,-0.9972429,-0.30515328,0.95247126,-0.8595066,-0.08294214,0.55188805,0.7970802,0.79910684,0.028807528,0.26646972,0.6551103,0.5030149,0.3452842,0.22922008,0.77062637,-0.13569167,0.77057105,-0.91680026,0.5813325,0.97885305,-0.7482249
0.88927627,-0.63806283,-0.30875084,-0.3620533,0.0025702817,1.4331461,-0.32783175,-0.4882783,-0.3900682,-0.08568549,0.21498908,0.93878925,0.2439216,0.0170754,-0.9172089,-1.0537213,-0.64258564,0.5709157,0.60121566,1.280268,-0.46825293,-0.55217993,-1.1624578,-0.08427471,0.19590415,-1.4104666,0.374312,0.4855839,-0.532094,0.8501266,-0.5946035,0.26680255,0.64650303,0.18859057,-0.11135326,0.6701545,0.52120304,-0.11103592,1.4934651,0.8356622,-1.6237025,-1.4210278,0.50292194,-0.73172396,-0.56792533,1.5895576,1.8826123,0.063654386,0.1862085,0.42881292,1.2432824,0.2535335,0.46997213,0.31501538,0.8063303,0.02180369,-0.14253394,-0.57291985,-0.07881346,0.13634312,0.42043138,0.46365103,0.74896276,0.035009447,-1.0901368,-0.4400727,0.8672552,-0.9806797,-0.26690555,0.5226413,0.8134573,0.6848159,-0.099949926,0.10403031,0.48788264,0.37375876,0.26717782,0.12249605,0.6138678,-0.5004652,0.63688266,-1.0091335,0.15533191,0.82363474,-0.80514514
0.7214696,-1.0093824,-0.3039129,-0.3462799,-0.117411904,1.3953133,-0.40554821,-0.66257936,-0.432128,-0.30060855,0.06224782,0.57255465,0.014487056,0.09437458,-0.9524138,-1.3756169,-0.7967089,0.7024311,0.47419053,1.2781767,-0.41790432,-0.6535155,-1.2262627,-0.17725284,0.06509499,-1.44045,0.29320076,0.43808112,-0.64981395,0.68511766,-0.8352275,0.15527754,0.48159635,0.027878257,-0.23103142,0.6650237,0.2190293,-0.14853674,1.0599142,0.715773,-1.637665,-1.513447,0.28138483,-0.69754124,-0.52404624,1.6695384,1.6221567,0.29735604,0.052957296,0.5140343,1.1260427,0.13390717,0.27652857,0.06840977,0.57721806,0.21367615,-0.2370715,-0.88250405,-0.2943117,0.13271342,0.39559665,0.41693032,0.564671,0.057095695,-1.1028377,-0.51595354,0.73579586,-1.00327,-0.42447406,0.44670105,0.8133373,0.547119,-0.2200956,-0.07527207,0.27800506,0.23956683,0.1847635,0.0139144305,0.4024561,-0.8004072,0.47638497,-1.0667926,-0.30337012,0.6181123,-0.81340694
0.50750375,-1.2913288,-0.3046219,-0.34708193,-0.19612679,1.2762594,-0.3915856,-0.8187836,-0.44959903,-0.47446212,-0.04267545,0.17484748,-0.20772803,0.1296051,-0.9358425,-1.5768381,-0.89618087,0.76215535,0.31106272,1.1120751,-0.31383604,-0.64225185,-1.1784242,-0.21546304,-0.060719553,-1.3257128,0.24599415,0.3638914,-0.74373186,0.48397574,-1.0587455,0.054634225,0.28808892,-0.11139234,-0.31033698,0.6339555,-0.11314497,-0.15220302,0.57203096,0.5153025,-1.4214985,-1.4960039,-0.017099347,-0.6404657,-0.48557934,1.6300194,1.2724314,0.52767247,-0.037632223,0.53288263,0.91002744,0.022203747,0.13763212,-0.19389027,0.33150342,0.39304784,-0.29873112,-1.0548015,-0.50008214,0.14510445,0.3445905,0.31555903,0.36870036,0.06965383,-1.0194695,-0.49494594,0.5731878,-0.89610875,-0.5220458,0.3342385,0.79204106,0.4070454,-0.34576654,-0.24493015,0.04308704,0.122294396,0.11572356,-0.08310104,0.1433236,-1.0056306,0.29389328,-1.0919387,-0.7300119,0.38460097,-0.7818804
0.27175766,-1.4740168,-0.3165499,-0.37388337,-0.22714865,1.0943499,-0.2790943,-0.96720004,-0.4502461,-0.6082393,-0.06355265,-0.19649078,-0.3867707,0.11272964,-0.88439196,-1.6594201,-0.94176805,0.7558173,0.15020601,0.81747067,-0.17627451,-0.51037014,-1.0098101,-0.16566242,-0.14802198,-1.0726987,0.2675248,0.26692882,-0.8317799,0.26939908,-1.2617363,-0.0016297497,0.09118743,-0.19953269,-0.3274562,0.58765215,-0.43770567,-0.1258058,0.06900277,0.2516322,-0.9976644,-1.3779224,-0.36512133,-0.58163875,-0.46934292,1.4879712,0.8836134,0.7408814,-0.062424522,0.4816074,0.62551475,-0.06749156,0.09925046,-0.4411717,0.11066213,0.5315255,-0.3220421,-1.1000774,-0.68389326,0.1788982,0.2909813,0.18586099,0.18978083,0.08093424,-0.8322788,-0.346927,0.40456408,-0.63796365,-0.5294068,0.20219366,0.7474089,0.28629583,-0.48576504,-0.37546772,-0.1947659,0.044227723,0.080161795,-0.15463594,-0.15030976,-1.0969262,0.097574,-1.0822142,-1.0644804,0.14625171,-0.72151345
0.047149215,-1.5589479,-0.3442011,-0.42875612,-0.20854981,0.877041,-0.07165721,-1.1144398,-0.4377164,-0.704139,0.030471498,-0.48446932,-0.48697686,0.043828197,-0.81322235,-1.6359395,-0.9355031,0.70425934,0.03336171,0.4463785,-0.028164772,-0.2680525,-0.7216903,-0.002589802,-0.16445051,-0.6991795,0.38773775,0.15691927,-0.928794,0.06961146,-1.4361715,0.016422862,-0.08086945,-0.21135983,-0.2632043,0.54119146,-0.7164335,-0.077620395,-0.40911326,-0.044958454,-0.4179152,-1.1790998,-0.71882635,-0.53769845,-0.48784894,1.2724632,0.50788033,0.9221724,-0.0026626573,0.3679473,0.3166632,-0.12109356,0.19524975,-0.63851625,-0.044192407,0.6095827,-0.30180332,-1.0423748,-0.83129686,0.23718196,0.26424703,0.06360231,0.05255469,0.09904132,-0.54407156,-0.056080595,0.26184842,-0.22218636,-0.42472044,0.073189326,0.6815405,0.20543443,-0.6400149,-0.43810713,-0.409764,0.025239116,0.09759072,-0.18758194,-0.45753923,-1.0671414,-0.10099023,-1.0310872,-1.2608094,-0.07760915,-0.64264625
-0.12969127,-1.5581658,-0.39057836,-0.50481606,-0.14447126,0.65555394,0.21623617,-1.2609514,-0.41165695,-0.76492745,0.2588926,-0.64183205,-0.47836164,-0.06554235,-0.7305108,-1.5252243,-0.8794522,0.6394158,-0.0011747081,0.05953493,0.10667815,0.057064187,-0.32779363,0.28564242,-0.083958924,-0.2335275,0.6253795,0.048095815,-1.0429662,-0.084454685,-1.5690051,0.1294272,-0.199481,-0.1297767,-0.10418635,0.5110361,-0.91539526,-0.017022017,-0.8250675,-0.33565292,0.2446481,-0.9261441,-1.0256088,-0.51862115,-0.54639316,1.0184577,0.19157033,1.0574607,0.15342823,0.21013352,0.034087293,-0.12637551,0.44035053,-0.75213206,-0.09864808,0.6190794,-0.23222065,-0.9128141,-0.9275317,0.31970543,0.29252905,-0.013407171,-0.02662771,0.12879388,-0.16983774,0.3740316,0.17858836,0.33957052,-0.19890098,-0.027183574,0.6016345,0.18182187,-0.7982276,-0.4089802,-0.57380694,0.08020047,0.18324305,-0.17152953,-0.7500978,-0.9224582,-0.28725603,-0.9298644,-1.2945127,-0.2744436,-0.5524254
-0.2234947,-1.4919102,-0.45614046,-0.58722544,-0.046229374,0.45881426,0.5596112,-1.399451,-0.36918533,-0.79322916,0.62424356,-0.63956374,-0.34172127,-0.19330794,-0.63448423,-1.3482107,-0.7754815,0.59699935,0.075024694,-0.28290215,0.20617919,0.4235431,0.1442413,0.6938971,0.10785873,0.28611535,0.9819349,-0.042877033,-1.173716,-0.16322127,-1.6434503,0.3445291,-0.23880698,0.051452078,0.15401052,0.51147676,-1.0095315,0.04902341,-1.148214,-0.5786251,0.9063008,-0.64832455,-1.2341201,-0.526815,-0.64224035,0.75973815,-0.032333914,1.1350187,0.40845162,0.033946104,-0.17424546,-0.075316675,0.82570237,-0.75393426,-0.030608675,0.56398875,-0.10666466,-0.742894,-0.95976645,0.4230475,0.39566702,-0.01332542,-0.042627692,0.16953479,0.2632485,0.9180556,0.18323852,1.016138,0.14130655,-0.073768474,0.51914895,0.22801362,-0.94123644,-0.27287337,-0.65891945,0.21656927,0.3447492,-0.100625515,-0.9944519,-0.6814215,-0.44518343,-0.7712281,-1.165871,-0.43979365,-0.45379066
-0.20678829,-1.3850815,-0.53805137,-0.6559334,0.06786258,0.3079423,0.92479956,-1.5160999,-0.30736032,-0.7925908,1.109178,-0.4719937,-0.07301284,-0.30991653,-0.51341987,-1.124672,-0.62579036,0.6078066,0.2741769,-0.53002995,0.25228676,0.7817421,0.653531,1.1986114,0.41025946,0.8137607,1.4387193,-0.10004641,-1.3120127,-0.14268996,-1.6422187,0.65282756,-0.17938808,0.32613134,0.5038438,0.55085504,-0.9858335,0.118001856,-1.3570412,-0.7359797,1.4845324,-0.37319535,-1.3046298,-0.5579329,-0.7648573,0.522703,-0.14890903,1.1469879,0.753532,-0.1317014,-0.2725047,0.033354525,1.3180714,-0.6272523,0.16626488,0.45860428,0.080739595,-0.5590885,-0.92004675,0.5409084,0.57999265,0.082650304,-0.001751823,0.2143279,0.7171584,1.5299317,0.29273877,1.7569736,0.5724948,-0.046222933,0.44788146,0.35010657,-1.0444252,-0.026487852,-0.64137244,0.43253505,0.5791246,0.024429113,-1.1559395,-0.37340754,-0.559318,-0.5529189,-0.89908963,-0.5761669,-0.34613386
-0.06509314,-1.2636127,-0.6299301,-0.6902873,0.17356542,0.21212068,1.2724952,-1.5931375,-0.22624072,-0.76847404,1.6757021,-0.15840237,0.31438357,-0.3835767,-0.34861174,-0.8724187,-0.4340777,0.6900799,0.5893902,-0.64803195,0.23206033,1.081124,1.1490921,1.7591974,0.8052461,1.2988993,1.9569403,-0.11143284,-1.4431494,-0.009046782,-1.5513973,1.029375,-0.011404086,0.67571586,0.92446995,0.6288561,-0.8451082,0.19190359,-1.4410704,-0.77964836,1.9096818,-0.12313702,-1.2169706,-0.60281146,-0.89806575,0.32204413,-0.16345388,1.0903457,1.1672498,-0.26007938,-0.24416316,0.19298674,1.8632715,-0.37080953,0.48092446,0.32380903,0.33266005,-0.3801456,-0.8077206,0.66506904,0.8350234,0.2757054,0.07836489,0.25105312,1.146774,2.1476634,0.5075689,2.4968085,1.0560108,0.06696353,0.40072972,0.54608566,-1.0829115,0.31991115,-0.50549215,0.71600634,0.87147444,0.19539785,-1.204144,-0.03550667,-0.61693835,-0.28097787,-0.5381714,-0.69042766,-0.22742753
0.19886822,-1.1504025,-0.7215586,-0.6748481,0.24396259,0.16703355,1.5619165,-1.6133074,-0.13106197,-0.7286813,2.2683997,0.2597194,0.78947234,-0.38597605,-0.12055779,-0.60678935,-0.20727494,0.84471303,0.99341154,-0.6245383,0.13908395,1.2771189,1.5751634,2.3221185,1.2582281,1.6912816,2.4813483,-0.07241059,-1.5497102,0.23759991,-1.3646002,1.4356339,0.26247498,1.0705171,1.3817132,0.73521835,-0.60253227,0.2752853,-1.4015273,-0.69654894,2.1341448,0.08718633,-0.97541714,-0.6497854,-1.023185,0.15956858,-0.10002966,0.9670267,1.6157596,-0.33138996,-0.096064195,0.38773414,2.3932996,-0.00060074445,0.886263,0.18276337,0.64537776,-0.21670893,-0.63097715,0.78589207,1.1344471,0.5485495,0.17249617,0.26514453,1.5048363,2.7008631,0.8093127,3.1617947,1.5422064,0.26513937,0.38615227,0.80515206,-1.0374521,0.74208677,-0.24796903,1.0444165,1.1951063,0.3964386,-1.1193966,0.2915123,-0.6100734,0.02897692,-0.13966247,-0.7904533,-0.09701277
0.5638105,-1.0626559,-0.79996616,-0.6038677,0.25349405,0.15619795,1.7556543,-1.5641714,-0.033236094,-0.6840653,2.8207242,0.7253808,1.306049,-0.29815972,0.18376741,-0.34174153,0.043187834,1.0552108,1.4419152,-0.4698721,-0.025119932,1.337689,1.8785237,2.8272572,1.7210753,1.9464263,2.9474132,0.013106258,-1.6160848,0.58143175,-1.0864799,1.8240911,0.62555027,1.4727203,1.8303498,0.85045725,-0.28598854,0.37197036,-1.250433,-0.4912878,2.1380403,0.25212786,-0.6084853,-0.68693924,-1.121942,0.026084082,0.003676766,0.78380126,2.0549204,-0.33618513,0.14241774,0.5942192,2.8358176,0.45055833,1.3420727,0.056544233,1.0059032,-0.07310077,-0.40697685,0.8929473,1.4396397,0.86795086,0.25191215,0.24349636,1.7479997,3.120592,1.1617286,3.6788714,1.976567,0.5340432,0.40558887,1.1071552,-0.8993207,1.2034217,0.11877036,1.3861037,1.5137824,0.6054004,-0.8975056,0.5686176,-0.53709626,0.35233968,0.23596345,-0.88219625,0.041106246
0.99137104,-1.0096327,-0.85109794,-0.4840299,0.182847,0.15482055,1.8244137,-1.4420317,0.05058945,-0.64767736,3.263981,1.174219,1.8074648,-0.11488906,0.5641106,-0.090069726,0.3006153,1.2915078,1.8790631,-0.21442364,-0.2514168,1.2478782,2.016838,3.2156,2.1376915,2.0320635,3.290481,0.13165562,-1.6313722,0.990758,-0.73427945,2.1444747,1.0475467,1.8403672,2.2186153,0.9481317,0.0664046,0.48127788,-1.0091803,-0.18622135,1.930828,0.37461445,-0.16490811,-0.7041088,-1.1790314,-0.09475121,0.10381457,0.55148995,2.4349113,-0.27698123,0.4242835,0.7840759,3.1253507,0.93611,1.8004179,-0.03866521,1.3905212,0.049868446,-0.16039139,0.97542906,1.7058567,1.1905813,0.2901019,0.17869785,1.8431088,3.3492007,1.5152147,3.985557,2.3068264,0.8466,0.45196074,1.4238838,-0.67385226,1.6582365,0.5659389,1.7027674,1.7859159,0.7964872,-0.55357194,0.76336783,-0.4033102,0.6583163,0.5332421,-0.96773344,0.17648822
1.4311829,-0.9923962,-0.8623169,-0.33505136,0.023168234,0.13544503,1.7509123,-1.254116,0.1011789,-0.633491,3.5369196,1.5448012,2.2332687,0.15315875,1.0022361,0.13623136,0.5437135,1.51716,2.2456505,0.09668864,-0.5230601,1.0117891,1.9660361,3.4375165,2.4513612,1.9333313,3.4557352,0.26218447,-1.5913798,1.4206697,-0.3370104,2.350751,1.4868755,2.1319022,2.4943068,0.99896777,0.41088164,0.59503734,-0.7055286,0.18100077,1.5482744,0.46472767,0.29436022,-0.6939134,-1.1834542,-0.22116473,0.1590742,0.28454053,2.7059698,-0.16740416,0.6931729,0.9277645,3.213493,1.4013866,2.2115521,-0.09312598,1.7653836,0.15230678,0.07977842,1.023074,1.8896195,1.4702926,0.2673282,0.0718077,1.7727369,3.3490798,1.8141168,4.0391736,2.4907591,1.1659617,0.51009053,1.7209784,-0.3807471,2.0567575,1.0495129,1.9536929,1.9699191,0.94358766,-0.12139783,0.85527647,-0.22085106,0.9144428,0.70929295,-1.0445827,0.29255888
1.8271867,-1.0043772,-0.82490647,-0.18654066,-0.22093715,0.074104495,1.532674,-1.0187452,0.10041418,-0.6540612,3.595253,1.7869414,2.5268602,0.48031065,1.4612386,0.32734784,0.7486891,1.6975518,2.4883451,0.41144955,-0.81753963,0.65239656,1.725392,3.4597208,2.6130047,1.6559459,3.4072912,0.37865818,-1.4992034,1.8184031,0.067785256,2.4078424,1.8954314,2.3115218,2.6124828,0.97526526,0.7031224,0.69669807,-0.3702819,0.5627177,1.0453192,0.536836,0.70554924,-0.6523186,-1.1288673,-0.36847693,0.13852757,-0.00030225253,2.8254936,-0.029293353,0.8940813,0.99907076,3.0766737,1.7908943,2.5301964,-0.10320413,2.0897973,0.23334976,0.28437525,1.0270792,1.9565959,1.6663315,0.17564945,-0.066149235,1.5386561,3.1085792,2.0060282,3.823707,2.5023396,1.4509368,0.5597618,1.9621158,-0.05186117,2.3510733,1.51529,2.1007953,2.0304558,1.0242703,0.34930763,0.83877486,-0.0075157033,1.0919387,0.73979026,-1.106057,0.36884114
2.1262934,-1.0330943,-0.73615575,-0.072718106,-0.53094167,-0.044490248,1.182502,-0.76270026,0.03558909,-0.71818346,3.4185643,1.8687888,2.643238,0.8295366,1.8895588,0.4765917,0.8926485,1.8064777,2.568382,0.6790008,-1.1085393,0.2086759,1.3192787,3.270368,2.5888572,1.226617,3.1339505,0.4542712,-1.3635514,2.1300566,0.43941814,2.297245,2.2244303,2.3536007,2.5426602,0.855651,0.9037984,0.76279587,-0.03353258,0.9074606,0.48666558,0.6061061,1.0123316,-0.57841754,-1.0130591,-0.54533017,0.027143184,-0.28441963,2.7651992,0.111333735,0.9832377,0.9798014,2.7201307,2.0555973,2.7206705,-0.069965616,2.3217754,0.29105237,0.4288579,0.981562,1.8872979,1.7497176,0.020905089,-0.21487549,1.1629455,2.6444204,2.0505738,3.3531694,2.3360548,1.6619986,0.5791384,2.113195,0.27409068,2.5015981,1.9055086,2.1143093,1.9444093,1.0234292,0.7999144,0.7240806,0.2150272,1.1701273,0.62168837,-1.1424807,0.38592228
2.2864275,-1.0625309,-0.5998182,-0.02573205,-0.87621623,-0.22332358,0.72742605,-0.5173565,-0.09753175,-0.82869506,3.0144525,1.780609,2.5559306,1.1582481,2.228908,0.58236367,0.9578968,1.8297173,2.4678268,0.857828,-1.368547,-0.26932058,0.7943855,2.8812609,2.3666592,0.68992984,2.6519232,0.46571693,-1.1968083,2.3085544,0.7405744,2.0201373,2.4316497,2.2467945,2.2751055,0.6288876,0.98442173,0.7671954,0.27858138,1.1678143,-0.063893825,0.68480736,1.174021,-0.47374257,-0.83690274,-0.75203866,-0.17199695,-0.54901147,2.516211,0.22912435,0.936174,0.86320734,2.1775496,2.1604273,2.760999,0.0023741794,2.4248557,0.32390177,0.49773493,0.88564616,1.6809516,1.7080245,-0.17751807,-0.3479771,0.68584913,1.9995841,1.9269755,2.670883,2.0080438,1.767801,0.5500435,2.1477094,0.5580887,2.482853,2.167715,1.9780052,1.7053598,0.93601704,1.1714703,0.53576756,0.42371,1.1404136,0.3733817,-1.1430379,0.33128288
2.282715,-1.0754504,-0.42569494,-0.06890842,-1.2183493,-0.4521568,0.20564567,-0.3130808,-0.29277173,-0.9809145,2.4176102,1.5340269,2.261184,1.4254961,2.4246154,0.6489527,0.9360363,1.7649957,2.1932585,0.921857,-1.57266,-0.7265427,0.21354969,2.3267035,1.9587526,0.102317676,2.0024765,0.39739835,-1.0118108,2.321285,0.94374776,1.5978568,2.4880366,1.9959706,1.8241843,0.29629707,0.9312779,0.68721807,0.54640704,1.3067433,-0.5526841,0.7787936,1.1717578,-0.34138986,-0.60412264,-0.98098147,-0.43915728,-0.7764263,2.0919018,0.30347344,0.75205094,0.6552551,1.5055544,2.089089,2.644843,0.10834011,2.3749459,0.33243832,0.48758984,0.7444218,1.3557786,1.5468524,-0.38878793,-0.4370157,0.16105048,1.2375761,1.6377797,1.8433318,1.5538793,1.7502457,0.46197897,2.0511408,0.76820076,2.2879488,2.2635057,1.6927234,1.3258373,0.768413,1.4139435,0.30806506,0.59676635,1.0077091,0.031539273,-1.0977237,0.20482163
2.1111958,-1.0557113,-0.22709014,-0.211337,-1.5166805,-0.7093187,-0.33805344,-0.17402093,-0.53360105,-1.1626415,1.6852964,1.1597587,1.7799346,1.5986495,2.4364107,0.6862455,0.8309326,1.6189352,1.7749057,0.8641909,-1.700652,-1.110029,-0.3538599,1.6587894,1.4015857,-0.47594088,1.2462425,0.24451177,-0.8195886,2.1554093,1.0362568,1.0692914,2.3823678,1.6225307,1.2283286,-0.12735769,0.7482997,0.51060814,0.75839776,1.3035494,-0.9426742,0.885197,1.0109234,-0.18504983,-0.32053822,-1.2184094,-0.74254453,-0.9519746,1.5273002,0.32165715,0.45352885,0.37501833,0.7749483,1.8469888,2.38156,0.24211785,2.1652548,0.32120034,0.408333,0.56982076,0.9459002,1.2886417,-0.57623297,-0.45680207,-0.351638,0.4333116,1.2092266,0.9516553,1.023487,1.6075591,0.31500477,1.8240572,0.88560283,1.930489,2.1755207,1.2777544,0.8366447,0.53803635,1.4944992,0.07939189,0.7167248,0.7898911,-0.3540654,-0.99972445,0.022149729
1.7894427,-0.9901751,-0.018392423,-0.4453984,-1.7345119,-0.9657919,-0.8571994,-0.11390359,-0.79531324,-1.355221,0.8898138,0.7009967,1.155451,1.6585134,2.2467456,0.7080542,0.6597808,1.4026681,1.2625763,0.69777787,-1.7395824,-1.3753588,-0.8422845,0.9403104,0.7512136,-0.98945194,0.45461896,0.014529562,-0.627173,1.8208408,1.0228914,0.4854899,2.1236942,1.1618354,0.5460003,-0.61503756,0.456664,0.24082226,0.9109157,1.1565746,-1.216158,0.9915117,0.71953046,-0.008162583,0.005819503,-1.4471952,-1.0449586,-1.065561,0.87477165,0.28006724,0.08224851,0.051841345,0.05978508,1.459734,1.9941522,0.39799002,1.8086909,0.29948083,0.28218454,0.37932426,0.4959908,0.9688725,-0.703065,-0.38995922,-0.7945453,-0.33720797,0.6867846,0.080210134,0.4736911,1.3544008,0.1202789,1.482941,0.90823734,1.443714,1.9110663,0.76894164,0.28331155,0.27096337,1.4028194,-0.11464312,0.77284855,0.51505244,-0.72760737,-0.8474697,-0.18500346
1.3533434,-0.8703018,0.18796974,-0.74743253,-1.8444271,-1.1906307,-1.3093774,-0.13412946,-1.0489664,-1.5360259,0.10791669,0.20650907,0.44818428,1.6018087,1.865498,0.7289178,0.4514395,1.1280582,0.71759003,0.45354226,-1.6853191,-1.4928439,-1.1994708,0.23592672,0.07553826,-1.3951372,-0.30043954,-0.27345228,-0.43766007,1.3492165,0.92522764,-0.0975844,1.7402997,0.6588199,-0.15219532,-1.1302286,0.0924219,-0.09987996,1.0071636,0.8835687,-1.3736919,1.076865,0.34359628,0.1863008,0.3641845,-1.6498967,-1.310713,-1.1132565,0.19715498,0.18392618,-0.3089161,-0.27828044,-0.5739187,0.9699019,1.515884,0.5701907,1.3365691,0.2805708,0.14023162,0.19358386,0.053960986,0.6302597,-0.7395029,-0.23090172,-1.1198215,-1.0072775,0.1281747,-0.6954404,-0.040192906,1.0193659,-0.10162218,1.0585867,0.8514606,0.87660235,1.5016146,0.21434927,-0.2799609,-0.0016473003,1.1536825,-0.24645205,0.7627951,0.21742512,-1.0352255,-0.6464559,-0.37284532
0.8507896,-0.69327587,0.38327977,-1.0814813,-1.8322183,-1.3567919,-1.6610774,-0.2239413,-1.265501,-1.6820034,-0.5891668,-0.27635354,-0.2720775,1.4405321,1.3287408,0.7606857,0.24249835,0.8056688,0.2031462,0.17508964,-1.5430815,-1.4514071,-1.3941511,-0.39666426,-0.5555571,-1.6673781,-0.9559496,-0.5907898,-0.25014675,0.7897786,0.7780251,-0.6270023,1.2753117,0.1613962,-0.79349375,-1.6311605,-0.29919887,-0.47174555,1.0552481,0.51911044,-1.4295422,1.1153287,-0.06025005,0.39574456,0.74093914,-1.8107224,-1.5117456,-1.0983253,-0.44146857,0.045293126,-0.6654769,-0.57817775,-1.077486,0.43013301,0.9860582,0.751985,0.7940561,0.2792741,0.017395295,0.032542117,-0.3361481,0.3161313,-0.66802853,0.01277717,-1.2962313,-1.5277585,-0.4058927,-1.3178911,-0.47221276,0.63995415,-0.3244231,0.5918124,0.74495655,0.28725252,0.9982455,-0.33267784,-0.79804206,-0.24825166,0.7845449,-0.3007083,0.69316906,-0.06782564,-1.232356,-0.40982902,-0.4924133
