0.36607334,-0.85793436,-2.0459807,-1.0948186,2.8031716,1.8673539,-1.3885945,0.011308925,2.134419,1.0546256,-1.8518902,-0.83999145,-2.5333478,1.052705,-2.2178602,1.1487076,1.246691,1.5623076,-0.5968728,-1.1104996,2.897168,-0.33228844,1.9266112,-0.35093,0.5968508,0.7963491,-1.3787847,-0.41177303,2.2124047,0.5099089,1.202701,1.7641236,1.6253395,2.4818037,1.7379917,-2.3175945,-2.0645866,0.992593,1.2343633,-0.46186578,2.6231523,-2.3481257,-1.6326727,-0.17671217,-3.1997406,-1.3084711,2.1952856,1.0710118,-1.5468007,-0.56535304,0.98231757,0.47270533,-2.14201,-2.3407216,-0.18484595,-1.7460355,-0.25462762,0.6918311,2.7065156,-1.0565288,-0.063508265,1.2994431,1.9551188,-1.7232094,2.007093,-0.098680146,-0.24287283,0.7029244,-1.5207422,0.1478953,2.0448573,0.13931789,1.9783689,1.8554909,1.7050858,1.8078078,0.5563276,0.6389476,-1.4891227,-3.6272583,-0.34765363,2.1723137,-0.24433284,1.7981284,-1.0251637
0.3468641,-0.27537096,-2.2224607,-0.71905965,3.069254,2.1020641,-0.8958913,0.12465618,2.130296,1.1722467,-1.6939962,-0.68067265,-2.3100328,1.118034,-2.0967584,1.1359091,1.0926926,1.3338712,-0.6412683,-0.7898822,2.8799345,0.1891844,1.9482324,-0.2530597,0.6519148,0.86921865,-1.3727907,-0.24441527,2.2370994,0.5427257,1.1783899,1.6756297,1.4843163,2.3408902,1.6294483,-2.0546796,-2.1786745,0.8689458,1.2092999,-0.8390364,2.191091,-2.4108517,-2.0304925,-0.10674583,-3.0876582,-0.8082676,2.3236558,1.2747798,-1.2481978,-0.4877093,0.9096869,0.6482067,-2.0052493,-2.2821114,-0.12768167,-1.5682948,-0.35444418,0.6518438,2.587611,-1.3272002,-0.1604893,1.1452816,1.9586375,-1.5973438,1.958505,0.05784418,-0.14825043,0.7714514,-1.4111121,0.20882453,2.0283213,0.16491693,1.8620899,1.6792988,1.54518,1.6177785,0.44238645,0.5088928,-1.4385136,-3.1177988,-0.13492718,1.8194631,-0.339464,1.7837762,-0.9980503
0.30707353,0.25998664,-2.3960693,-0.36983594,3.2266767,2.2543538,-0.45353574,0.26285726,2.0776143,1.230863,-1.5254031,-0.49122602,-2.0664656,1.1981844,-1.9480923,1.1626297,0.91118985,1.3005736,-0.6560067,-0.60929686,2.87419,0.6291636,1.993325,-0.11552474,0.7282843,0.9874569,-1.3329988,-0.07652971,2.2122753,0.56368476,1.1307752,1.5602335,1.3512259,2.1745203,1.5171489,-1.8342147,-2.248051,0.8369609,1.2351253,-1.1375571,1.8691759,-2.3649623,-2.2894783,0.0068234624,-2.9974802,-0.39015865,2.3718255,1.410246,-0.9695393,-0.4055526,0.7913239,0.77062404,-1.8573678,-2.1449876,0.005284771,-1.4373771,-0.38354307,0.5783524,2.4060857,-1.5373181,-0.20357835,0.948698,1.9133514,-1.4712999,1.91682,0.2582083,-0.0057530883,0.8793804,-1.2949694,0.2758659,1.9659963,0.19596013,1.7196724,1.4781512,1.3910869,1.4413185,0.33569917,0.3391948,-1.349716,-2.4988093,0.030180093,1.5493805,-0.31551915,1.727259,-1.0250294
0.25283027,0.71178323,-2.5547206,-0.06657521,3.2644656,2.3183837,-0.09910335,0.42264423,1.9849529,1.2286862,-1.3653207,-0.29147243,-1.8223586,1.2952871,-1.7741023,1.2297925,0.7169386,1.4463646,-0.63723785,-0.5690769,2.8887854,0.9574911,2.0590956,0.049070068,0.81132287,1.1389856,-1.2700472,0.080848,2.139484,0.57425046,1.0639131,1.4250579,1.2416618,1.9950554,1.4093955,-1.66281,-2.2441692,0.88094586,1.3118393,-1.3227148,1.6812524,-2.206345,-2.394199,0.15143435,-2.9398763,-0.082018085,2.33945,1.4669273,-0.7336617,-0.3164213,0.64095336,0.8392902,-1.7196362,-1.9387277,0.19650471,-1.3525058,-0.3284508,0.48649865,2.1784425,-1.6536736,-0.187333,0.7253336,1.825907,-1.3555962,1.8901294,0.48256254,0.16464241,1.0183108,-1.1922139,0.34228164,1.864578,0.23024663,1.5610214,1.2669529,1.257229,1.2909153,0.24609616,0.15113305,-1.2243518,-1.8346025,0.14947227,1.3903877,-0.1919048,1.6348745,-1.0816275
0.19108626,1.05662,-2.684939,0.17848158,3.1830964,2.2966166,0.14315751,0.5974811,1.8627648,1.1711972,-1.230122,-0.10436258,-1.5947264,1.404508,-1.576646,1.3275275,0.52206165,1.7185432,-0.5837587,-0.647137,2.92338,1.16048,2.1341894,0.22152841,0.8808463,1.302368,-1.1979008,0.21668226,2.022259,0.5755999,0.9798182,1.2746505,1.1653229,1.8091276,1.3091017,-1.5299196,-2.1392694,0.9698389,1.4294169,-1.3771839,1.6243863,-1.9411926,-2.3507905,0.30664226,-2.9145498,0.1050809,2.235927,1.4443767,-0.5561151,-0.21677679,0.47575608,0.86078113,-1.6093539,-1.6796949,0.4176986,-1.3028098,-0.18789576,0.39246985,1.9210246,-1.6539954,-0.1152724,0.49239364,1.7066646,-1.2567844,1.8795835,0.703913,0.33526918,1.171697,-1.1202127,0.40027508,1.7326938,0.26314315,1.391577,1.0567173,1.1518589,1.1698294,0.17859165,-0.027746819,-1.0647383,-1.1958553,0.23414941,1.3486454,-0.0063968264,1.5149136,-1.1327224
0.1272384,1.2844199,-2.7739892,0.35933238,2.9934382,2.1973145,0.26358455,0.77726287,1.7211698,1.0692797,-1.131722,0.046109814,-1.3975363,1.5133152,-1.3600941,1.4366168,0.3340673,2.0417461,-0.4977349,-0.8082072,2.9683993,1.2395813,2.2010846,0.37837532,0.91464406,1.4503032,-1.1319679,0.31969747,1.8657292,0.5673598,0.8775377,1.1107818,1.1252518,1.6171883,1.2139508,-1.4118544,-1.9139926,1.0663475,1.5694913,-1.3037066,1.6727294,-1.5863177,-2.184437,0.44696262,-2.912179,0.17480391,2.0791175,1.3514112,-0.444862,-0.10420876,0.3127628,0.84596145,-1.5383036,-1.3900411,0.63514066,-1.2726429,0.025553236,0.31023648,1.6478103,-1.5322453,0.00077748514,0.266168,1.568591,-1.1784304,1.8788549,0.8916528,0.47542483,1.3172797,-1.0913662,0.44156834,1.5796002,0.28767073,1.2120761,0.8533143,1.0765672,1.0725337,0.1325118,-0.16782135,-0.874676,-0.6507698,0.29954588,1.4083931,0.19402266,1.3761661,-1.1414918
0.06403082,1.3973958,-2.8113134,0.473608,2.7149272,2.0321157,0.26669425,0.9489608,1.568414,0.9367712,-1.0767671,0.13816252,-1.2415173,1.6025302,-1.133817,1.5316637,0.15530193,2.3350053,-0.38524225,-1.0134004,3.006866,1.2084428,2.239321,0.49513355,0.8931614,1.554317,-1.0864959,0.37919393,1.6761007,0.54752046,0.7534236,0.93317014,1.1175636,1.4144683,1.1177117,-1.2791933,-1.563917,1.1362711,1.7080419,-1.1236594,1.785111,-1.1683538,-1.9333727,0.5459545,-2.9176214,0.14288253,1.8924909,1.204487,-0.40072888,0.020205833,0.16559798,0.8064105,-1.5115606,-1.0951723,0.815428,-1.2470961,0.2862696,0.2483314,1.3691423,-1.3010684,0.1421161,0.05985633,1.4245228,-1.1228071,1.8754802,1.0161091,0.5566908,1.4305817,-1.1112989,0.4589423,1.41379,0.29528674,1.0195491,0.657535,1.0266378,0.9870088,0.101930626,-0.24187988,-0.6606531,-0.2559232,0.3593799,1.5354824,0.36349535,1.226451,-1.0785403
0.00073178083,1.4080317,-2.790058,0.5218612,2.3730557,1.814128,0.16966404,1.0974817,1.4095777,0.787743,-1.0660679,0.15493733,-1.1335896,1.6496027,-0.9130308,1.5858272,-0.016554764,2.5293295,-0.25650734,-1.2286844,3.016823,1.0891829,2.2293084,0.5507566,0.8038079,1.5897784,-1.0719975,0.3861512,1.4601828,0.512579,0.60246664,0.7411718,1.132451,1.1938837,1.012556,-1.104579,-1.1031929,1.1556559,1.8184813,-0.8715683,1.914259,-0.7217484,-1.641968,0.58102816,-2.9138224,0.033448715,1.7017313,1.0253416,-0.4179314,0.15082577,0.042476434,0.7518969,-1.5267856,-0.8203027,0.93137026,-1.2163467,0.55840546,0.2086787,1.0912156,-0.99127376,0.28627822,-0.11791964,1.2844945,-1.0917418,1.8529695,1.053576,0.558223,1.4886612,-1.1777742,0.44734362,1.242318,0.2773037,0.80948836,0.466425,0.99241924,0.89826703,0.0773547,-0.22984956,-0.43217048,-0.048002176,0.4210555,1.6840159,0.4664929,1.0715408,-0.9299088
-0.06659205,1.3362668,-2.7078612,0.50661916,1.9965422,1.5570154,-0.0002961624,1.207862,1.2467852,0.6343224,-1.0941532,0.087712966,-1.076134,1.6336044,-0.7181424,1.5762784,-0.1866908,2.5807374,-0.12494506,-1.4295939,2.9754205,0.90846944,2.156101,0.531753,0.64451784,1.540317,-1.0927094,0.3352433,1.2250003,0.45874575,0.420311,0.5359536,1.1561406,0.9499027,0.8920244,-0.87062633,-0.56454307,1.1150863,1.875305,-0.5878802,2.0162082,-0.28549653,-1.353219,0.53770953,-2.8855593,-0.124936305,1.5311941,0.8381919,-0.48456305,0.27749684,-0.054748517,0.6885201,-1.5746231,-0.5868669,0.9659431,-1.1772112,0.8011001,0.18705374,0.81697774,-0.6479235,0.41059402,-0.2635357,1.1541749,-1.0871958,1.794066,0.9909419,0.4707703,1.4744185,-1.2803323,0.40556908,1.0701721,0.22697435,0.57849085,0.27560517,0.96173775,0.7927391,0.04851763,-0.12241441,-0.20192674,-0.038719986,0.48359558,1.8038933,0.4845596,0.9148465,-0.70177156
-0.14242284,1.2061875,-2.5670848,0.4334891,1.6148986,1.2750772,-0.20983107,1.2675886,1.079953,0.4850609,-1.1496755,-0.061465845,-1.066357,1.5407,-0.57163453,1.489015,-0.36047673,2.477778,-0.0055343984,-1.6025159,2.8627012,0.6939899,2.0121891,0.43550166,0.42559975,1.4009914,-1.1452423,0.22685422,0.9774489,0.38360885,0.20592217,0.322707,1.1735817,0.68280786,0.7541161,-0.57504284,0.005355544,1.0200086,1.8577406,-0.31098506,2.0576584,0.10111638,-1.102567,0.41276777,-2.8226745,-0.30256578,1.4007572,0.6670917,-0.58353394,0.387193,-0.12963326,0.6186626,-1.6394068,-0.4087878,0.91535455,-1.132873,0.9750088,0.17517465,0.54775226,-0.323306,0.49628106,-0.3772589,1.0335642,-1.110595,1.6844655,0.8289376,0.29924732,1.379453,-1.4011129,0.33703575,0.9006772,0.14128704,0.32707673,0.082252875,0.9225839,0.66242665,0.0074718734,0.0770745,0.014876861,-0.21287152,0.5384685,1.8495041,0.4185167,0.7579684,-0.42074975
-0.22977917,1.0425034,-2.375277,0.311632,1.2560499,0.98368543,-0.42347524,1.2690936,0.9089146,0.34493393,-1.215978,-0.27866185,-1.0958467,1.368822,-0.49383217,1.3228333,-0.5407281,2.2406697,0.08800896,-1.7425005,2.6656446,0.47154915,1.799532,0.27198616,0.16955923,1.1797626,-1.2179536,0.068948716,0.72446716,0.28814447,-0.036017325,0.11221705,1.1717072,0.40219453,0.603658,-0.23223326,0.5532424,0.8881921,1.7534367,-0.07054811,2.020819,0.4032802,-0.91331863,0.21511999,-2.7220697,-0.4718713,1.3234103,0.53329146,-0.6937729,0.46673423,-0.18893999,0.54208624,-1.7006159,-0.2899886,0.7892462,-1.0903598,1.0493699,0.16404846,0.28528652,-0.06819987,0.53179985,-0.46111116,0.9180359,-1.1614047,1.5162681,0.58367825,0.06302378,1.2064083,-1.5163016,0.25059906,0.736305,0.022876976,0.061769843,-0.11216781,0.86637557,0.50825083,-0.048359074,0.352398,0.20266826,-0.53018975,0.5734218,1.7868909,0.2870792,0.6016938,-0.13006374
-0.3268316,0.867281,-2.1448946,0.15518421,0.9446686,0.7001584,-0.6078734,1.211861,0.73591894,0.21604043,-1.2726755,-0.5377114,-1.1505089,1.1303747,-0.49773866,1.0905321,-0.725594,1.9143527,0.14612015,-1.8492619,2.3813574,0.26267767,1.5299922,0.06371785,-0.09132079,0.89696896,-1.2920144,-0.12182379,0.47359726,0.1781523,-0.29352894,-0.07873504,1.1423669,0.12855211,0.45335785,0.12880196,1.0285101,0.74437547,1.5614309,0.11679078,1.9044319,0.59528035,-0.79422,-0.03543548,-2.5882711,-0.6094845,1.3036307,0.4534907,-0.79184234,0.5062228,-0.23948093,0.45745677,-1.7350819,-0.22324483,0.609443,-1.0573585,1.0079957,0.14765199,0.033816442,0.07698469,0.5156773,-0.51631325,0.80042255,-1.2357475,1.2908931,0.28556758,-0.20569459,0.96948475,-1.5985324,0.16050467,0.57988626,-0.11904715,-0.2041656,-0.29988798,0.79031616,0.34166083,-0.114238404,0.6762785,0.34749752,-0.9312245,0.5772929,1.599624,0.121453255,0.44733465,0.11834146
-0.42489022,0.697065,-1.8931643,-0.01674252,0.70085245,0.44399902,-0.73529726,1.1041467,0.5673793,0.09900233,-1.2974377,-0.8023942,-1.2115514,0.8514068,-0.58463806,0.8181498,-0.9075139,1.5563188,0.1663929,-1.9226575,2.018903,0.08333682,1.2242477,-0.15711673,-0.31954408,0.5829063,-1.3435116,-0.32032123,0.23358788,0.06503061,-0.5471475,-0.22851874,1.0848818,-0.10752657,0.32310236,0.47035065,1.3913113,0.6141744,1.2934729,0.24804018,1.7219574,0.6639089,-0.74000514,-0.31181157,-2.432595,-0.69776464,1.3372854,0.4383757,-0.85426724,0.5021201,-0.2847123,0.36472645,-1.7192831,-0.19094944,0.40664494,-1.0393437,0.8528912,0.12577607,-0.19875102,0.08977835,0.45716128,-0.54111034,0.67427325,-1.324932,1.0202281,-0.024152482,-0.46573997,0.69328713,-1.6201097,0.08504101,0.4359594,-0.26867417,-0.4512883,-0.46631947,0.69917643,0.18412194,-0.17756104,1.0140659,0.43995652,-1.3460058,0.5450457,1.2915246,-0.041709036,0.29772457,0.27408686
-0.50831324,0.5410515,-1.6412951,-0.18092978,0.53919864,0.23625928,-0.7862742,0.9626347,0.41528964,-0.005130863,-1.268866,-1.0301476,-1.2570716,0.5679544,-0.74174535,0.5409931,-1.0736612,1.2224318,0.15526393,-1.9594504,1.5994719,-0.056786694,0.9097241,-0.35297298,-0.47796854,0.27413416,-1.3468066,-0.49506807,0.014696211,-0.03479784,-0.771582,-0.31329018,1.0070759,-0.2691551,0.23723662,0.75343984,1.6185043,0.51771206,0.9731423,0.3315512,1.4969149,0.6100608,-0.73345727,-0.5845691,-2.2712877,-0.72617316,1.4120739,0.49205023,-0.86008906,0.4595545,-0.3218291,0.26656386,-1.6325666,-0.16831875,0.21586876,-1.0377519,0.6046947,0.1050295,-0.4008025,-0.030041598,0.37540257,-0.52958924,0.5370468,-1.4154091,0.72609377,-0.2989631,-0.6723597,0.40992552,-1.5564302,0.044758424,0.3116692,-0.40500936,-0.65625584,-0.59120244,0.6054594,0.06429353,-0.2191221,1.3280941,0.4771255,-1.7044308,0.4807016,0.88647246,-0.16834891,0.15763895,0.2989632
-0.55533016,0.40046534,-1.412626,-0.3131325,0.46811643,0.09767343,-0.7509198,0.8109317,0.29659978,-0.093832605,-1.1695338,-1.1780328,-1.2647535,0.3191384,-0.94242525,0.29785916,-1.2077156,0.95475686,0.12813336,-1.9524535,1.1551056,-0.15404567,0.61729336,-0.48692307,-0.5361408,0.008584629,-1.2785516,-0.61147,-0.17105356,-0.10172338,-0.9387917,-0.31093597,0.92481464,-0.3192495,0.22042152,0.94566846,1.7052739,0.46509624,0.6331621,0.3830289,1.2572018,0.4478875,-0.749621,-0.82737064,-2.1226437,-0.6915026,1.5092496,0.6119951,-0.7939457,0.39268035,-0.3411639,0.1693543,-1.4603249,-0.1281768,0.071364574,-1.0499041,0.29930297,0.09800244,-0.5580419,-0.26030278,0.29622185,-0.47236523,0.3929134,-1.4895736,0.43821028,-0.49396902,-0.7841257,0.15517725,-1.3897321,0.059244756,0.21672152,-0.50430703,-0.7951621,-0.65149397,0.5278645,0.013408499,-0.21612939,1.5828421,0.463639,-1.9468286,0.3975278,0.42535013,-0.23382995,0.03353239,0.17516325
-0.54197514,0.26948366,-1.2303114,-0.39155385,0.48950985,0.0460364,-0.6290119,0.67642856,0.23096634,-0.16259395,-0.9892283,-1.2096211,-1.2151384,0.139468,-1.1497163,0.12401437,-1.2928879,0.77284133,0.10755983,-1.891719,0.7251643,-0.20957741,0.37753713,-0.5291318,-0.47564715,-0.17935386,-1.1216747,-0.63689995,-0.310646,-0.11599279,-1.0224782,-0.20562059,0.8595598,-0.22848691,0.2924912,1.0271679,1.6632156,0.45355767,0.31006455,0.4207958,1.0294579,0.20177315,-0.7605647,-1.0214,-2.0039062,-0.59772396,1.6060317,0.7893932,-0.64840025,0.32298562,-0.3268882,0.08272343,-1.1969978,-0.04703165,0.0011699111,-1.0701319,-0.018584171,0.11992019,-0.6558554,-0.5603971,0.24769041,-0.3591761,0.25373214,-1.5279483,0.19001767,-0.573246,-0.7699887,-0.036416978,-1.1124501,0.14385262,0.16257484,-0.54354537,-0.8475039,-0.6255756,0.48827192,0.059175786,-0.14662313,1.7494236,0.41140777,-2.0330203,0.3153688,-0.040070597,-0.22747633,-0.06740587,-0.08939366
