-1.7600907,-2.5361605,-2.1476905,-0.1421495,-1.8634058,-2.5468311,-0.6902362,-1.7973552,-1.646725,-1.7335165,-0.8341364,-1.3745174,-0.1407183,-0.7903937,0.24726725,-1.1076041,-1.7877501,-0.909554,-2.694567,-0.92843485,-2.572314,-1.6783185,-0.9859049,-1.5941262,-0.42727327,-0.9115116,-1.0291178,-2.1310656,-1.8833134,-1.8817766,-1.6051694,0.19445631,-1.1682842,-0.71329004,-0.04793673,-1.572162,0.72303915,0.33562273,-1.4506265,-0.10143295,-0.39660978,0.054109145,-3.3615122,-1.4999745,-1.873642,-1.4876395,-2.5209093,-2.1631434,-0.49107388,-2.3799336,-2.6812658,-1.9580909,-1.4503021,-0.892807,-1.4117515,-2.1811302,-0.71574235,-1.8603449,-1.5878183,-3.721938,0.27729058,-0.21775645,-1.712932,-3.3274512,-1.2766631,-1.520042,-0.58336234,-0.41727054,-1.0370047,-1.863655,-1.6255199,-0.798634,-0.8710702,-0.376278,-0.8918605,-0.2723636,-0.13150004,-2.5929132,1.0329344,0.22039458,-0.93314177,-2.4209566,-2.4490075,-2.780956,-3.2781808
-1.3954425,-2.012558,-1.8454055,0.029213198,-1.6480685,-2.3097935,-0.3010047,-1.4775966,-1.4763967,-1.3178242,-0.4459168,-0.94288033,0.1983386,-0.35251844,0.63727224,-0.6151685,-1.3793167,-0.6672243,-2.1579096,-0.5748869,-2.2776268,-1.2883533,-0.54681605,-1.0631036,-0.05396615,-0.50399715,-0.74868494,-1.7756603,-1.6693587,-1.4373833,-1.212954,0.4064597,-0.7812051,-0.44558662,0.24587534,-1.4494103,0.65351933,0.2217368,-1.2505606,0.027935965,-0.40102914,0.1674923,-3.1806157,-1.0172851,-1.4503857,-1.0562071,-2.136469,-1.7786362,-0.22818755,-2.0601988,-2.4782095,-1.5629435,-1.002833,-0.45624724,-1.057795,-1.7822077,-0.36312094,-1.3380738,-1.1563559,-3.4315786,0.5504163,-0.1055029,-1.119887,-2.7240753,-0.8387689,-1.0432336,-0.30971795,-0.014843424,-0.72122556,-1.5033926,-1.2897267,-0.3604863,-0.55092615,-0.06628475,-0.58866453,-0.007298002,0.17881365,-2.2120187,1.0115157,0.2063259,-0.6501155,-1.8087779,-1.9721842,-2.7061834,-3.0376284
-1.0227585,-1.5475355,-1.5592275,0.2233365,-1.3584421,-1.9708835,0.16124462,-1.1129738,-1.2137121,-0.9331829,-0.062836595,-0.53251594,0.5057782,0.035330225,0.9831112,-0.10181312,-1.0277895,-0.37474376,-1.5656489,-0.1892536,-1.9673425,-0.9185611,-0.1237915,-0.5654406,0.28144914,-0.10778192,-0.46980122,-1.4088032,-1.4651507,-1.0367498,-0.86549866,0.56951714,-0.3964047,-0.15895517,0.47715133,-1.3001639,0.6007122,0.25983563,-0.98948115,0.12627056,-0.28449982,0.25141576,-2.962212,-0.5663447,-1.024369,-0.64243245,-1.7213949,-1.3455034,0.07264349,-1.714014,-2.2172005,-1.1828086,-0.6027652,-0.034478664,-0.6963903,-1.3503861,-0.038512826,-0.82208246,-0.7753931,-3.025599,0.8082875,-0.03167016,-0.546842,-2.1693678,-0.42564312,-0.57743204,-0.04521523,0.3463141,-0.4241982,-1.1610428,-0.9808414,-0.0046170657,-0.28756806,0.19866292,-0.27156287,0.2187498,0.4158281,-1.854571,1.0015051,0.21920754,-0.34891474,-1.2449254,-1.5746543,-2.6541746,-2.7664955
-0.6737273,-1.1671761,-1.2981417,0.42644846,-1.0192361,-1.5692146,0.64527375,-0.74503857,-0.8872113,-0.60913503,0.28354043,-0.17578338,0.7488669,0.3444256,1.2481483,0.38287863,-0.7482103,-0.057518195,-0.96522695,0.18982656,-1.6662599,-0.5911429,0.24623378,-0.14625388,0.551676,0.2385343,-0.21649332,-1.0643675,-1.2791963,-0.7091091,-0.5881296,0.6693342,-0.03734492,0.12320784,0.63031423,-1.1381775,0.5605524,0.4416672,-0.6921722,0.1855456,-0.0433803,0.30964795,-2.7269416,-0.173083,-0.6233762,-0.281989,-1.3060848,-0.90608895,0.38343945,-1.3767141,-1.9258397,-0.8476369,-0.27867508,0.3388362,-0.35978147,-0.9244373,0.22377771,-0.35515487,-0.46585187,-2.5300694,1.0340942,0.0040503857,-0.04127547,-1.7130699,-0.070097156,-0.1613742,0.18321389,0.63802385,-0.16999294,-0.86569595,-0.7241074,0.2434417,-0.10173898,0.39560375,0.035101492,0.384144,0.5605247,-1.5436226,0.99991864,0.24505873,-0.04876723,-0.77937055,-1.27432,-2.5948389,-2.500547
-0.37586808,-0.8765442,-1.0601486,0.6206681,-0.6613528,-1.1540185,1.0885488,-0.41759068,-0.53623843,-0.3630455,0.5663536,0.10418727,0.90170026,0.5603652,1.4044979,0.7923317,-0.5384875,0.25471872,-0.4035547,0.52747506,-1.3935649,-0.3191506,0.5331973,0.16068529,0.7386266,0.50159526,-0.008450169,-0.770239,-1.1105975,-0.46974298,-0.39191777,0.6984097,0.27761835,0.37484503,0.6996938,-0.97835463,0.5226101,0.7311033,-0.38762268,0.20875785,0.30673796,0.349925,-2.4914894,0.15182309,-0.26648006,-4.4703393e-05,-0.9194178,-0.50409365,0.6726826,-1.0811366,-1.6339018,-0.5772946,-0.046001926,0.6368352,-0.07588419,-0.53731996,0.3970745,0.02855207,-0.23336332,-1.9770722,1.2161946,0.006094866,0.35994297,-1.3867044,0.20555085,0.17486644,0.3528346,0.84223044,0.025059128,-0.6359662,-0.5341806,0.3759949,0.00037246037,0.5108566,0.30897662,0.4745604,0.606441,-1.2923145,0.999352,0.2673488,0.230585,-0.44613135,-1.0699002,-2.49342,-2.276115
-0.15033208,-0.6625122,-0.83514,0.7856103,-0.3182316,-0.77780443,1.4256933,-0.17085136,-0.20521419,-0.19969709,0.7657725,0.29453945,0.948289,0.6836584,1.4365828,1.0889686,-0.3833332,0.53130823,0.07723408,0.7978015,-1.1617719,-0.10761081,0.7168607,0.33527294,0.8344124,0.6571111,0.14086431,-0.54542357,-0.95140326,-0.3203414,-0.27445254,0.6560134,0.5351928,0.56944716,0.6886465,-0.8357853,0.4730059,1.0707494,-0.10463944,0.20916419,0.7312073,0.3815792,-2.2673912,0.4119169,0.036639664,0.1910176,-0.5867648,-0.17895325,0.9089849,-0.85401803,-1.3699199,-0.38081202,0.092410155,0.84183705,0.13438886,-0.21192575,0.46520075,0.30632585,-0.07045549,-1.4018979,1.3480657,-0.020444805,0.63316107,-1.2020953,0.39107394,0.4122587,0.44779614,0.95202315,0.15315048,-0.47886878,-0.41508338,0.4018031,0.026759844,0.54075414,0.5314681,0.48396492,0.5587781,-1.1055778,0.9897192,0.27108577,0.47015923,-0.26087523,-0.9467109,-2.322207,-2.1257646
-0.0105376495,-0.4996137,-0.60919994,0.900858,-0.021493768,-0.48849368,1.5986768,-0.035696313,0.06336062,-0.112394,0.8705972,0.39254513,0.8842992,0.7278849,1.343286,1.2493905,-0.26023102,0.74489534,0.4438969,0.98662543,-0.97653985,0.044093754,0.7886227,0.3721891,0.8408817,0.6922941,0.22516882,-0.39864057,-0.7899862,-0.25162748,-0.22272857,0.54741174,0.7269389,0.68311566,0.60727465,-0.7239573,0.39810678,1.3927419,0.13217478,0.20718327,1.1803542,0.4137432,-2.0609217,0.62111366,0.28505084,0.29177904,-0.3279972,0.039435633,1.0651457,-0.71316934,-1.157545,-0.2569851,0.14441626,0.9464631,0.25913307,0.04110874,0.42416716,0.4683361,0.03938291,-0.8404286,1.4279512,-0.072521195,0.76956725,-1.15259,0.48807007,0.543808,0.46107134,0.9707599,0.21486072,-0.3907558,-0.3609441,0.34272835,-0.0034953973,0.49098873,0.6894087,0.4148989,0.43212977,-0.98217976,0.9609343,0.24668542,0.6535201,-0.22109829,-0.88291365,-2.0695837,-2.0731907
0.03911818,-0.35780564,-0.3695632,0.9491079,0.2032919,-0.32200107,1.5665239,-0.029219517,0.23583686,-0.08597865,0.8784517,0.40447298,0.7176108,0.71553993,1.137992,1.266884,-0.14620307,0.8754924,0.6748029,1.0919414,-0.8372248,0.13999766,0.75202495,0.2801338,0.7682337,0.6075842,0.24559006,-0.32808188,-0.6152744,-0.24655753,-0.21740142,0.38315946,0.8491855,0.69878024,0.47043824,-0.65299314,0.28797555,1.6310238,0.30579528,0.2242496,1.5955607,0.45382077,-1.8737861,0.79797465,0.4843104,0.31399664,-0.15515934,0.13505831,1.1218842,-0.66555107,-1.0125302,-0.19659548,0.12545569,0.95363766,0.2962794,0.22253251,0.28212783,0.51763463,0.11659965,-0.32617924,1.4572558,-0.15113725,0.7747266,-1.2161077,0.5076717,0.57377493,0.39545837,0.9102669,0.21806556,-0.35932696,-0.35877112,0.22824879,-0.065151915,0.37506616,0.7762151,0.27782694,0.24766874,-0.9169427,0.90487534,0.19212534,0.7689351,-0.30802092,-0.8557014,-1.7442541,-2.127709
0.002880796,-0.21048826,-0.108806245,0.91947734,0.34012488,-0.2965199,1.3135086,-0.15183502,0.29298183,-0.10025324,0.7957848,0.34399214,0.466905,0.6727243,0.8464761,1.1518393,-0.023716088,0.9137828,0.7620562,1.1215917,-0.7385356,0.18559061,0.6219511,0.079945855,0.6324767,0.41644552,0.20976135,-0.3228181,-0.420813,-0.28456414,-0.23781721,0.17783856,0.90260774,0.6096629,0.29553923,-0.6276736,0.13940924,1.7336197,0.40822875,0.27661684,1.9181376,0.50657773,-1.704751,0.9592075,0.6431659,0.27711633,-0.07098397,0.10775971,1.0705339,-0.7069868,-0.94113207,-0.1853077,0.05521134,0.87549967,0.25286242,0.34130442,0.057911716,0.46827742,0.1802939,0.11194501,1.4392415,-0.2610377,0.66742206,-1.3599885,0.4672966,0.5159004,0.26308778,0.7878208,0.17565256,-0.36746478,-0.39159682,0.09009197,-0.13250993,0.21200916,0.7923046,0.08966894,0.029866965,-0.9024949,0.81742495,0.113033004,0.811089,-0.49009347,-0.8457038,-1.3740549,-2.280449
-0.10696851,-0.041147865,0.17175607,0.81013656,0.38457066,-0.4097695,0.8532527,-0.38712904,0.2329731,-0.13398984,0.6362205,0.22973439,0.15926842,0.6234423,0.50324357,0.92941034,0.11488923,0.8633016,0.7114957,1.0895063,-0.6720526,0.18691342,0.42268726,-0.198542,0.45298558,0.14374305,0.13032977,-0.3656114,-0.20749961,-0.34536752,-0.26620886,-0.05113661,0.8918895,0.42208976,0.10066388,-0.64620924,-0.04245925,1.6720375,0.44069502,0.3696182,2.0987296,0.57349926,-1.5516039,1.1141045,0.7701141,0.20393689,-0.06818374,-0.026755739,0.9142433,-0.82302314,-0.93944585,-0.20705548,-0.04604707,0.7315325,0.14355609,0.40991884,-0.22182687,0.34265417,0.24382412,0.45133087,1.3774709,-0.4090118,0.4760592,-1.5461856,0.3863866,0.39010304,0.08388029,0.62322915,0.1031686,-0.39669546,-0.44199124,-0.043447774,-0.1849982,0.023519369,0.7445499,-0.12817031,-0.19645438,-0.930355,0.6999808,0.021322835,0.7821618,-0.7279324,-0.8390804,-1.0004115,-2.5030987
-0.27178037,0.15238196,0.4608925,0.629721,0.34412003,-0.63915235,0.22887285,-0.7037527,0.07159391,-0.16853581,0.4190561,0.08311765,-0.17318922,0.5846045,0.146482,0.63497406,0.26546025,0.7404353,0.5419656,1.0115131,-0.6281601,0.15029356,0.18446451,-0.5201183,0.24992764,-0.17713311,0.02275912,-0.43588883,0.015474837,-0.41203192,-0.29099944,-0.28513473,0.82534385,0.15609339,-0.09691627,-0.70005333,-0.2444076,1.4466468,0.41199183,0.4950253,2.1058006,0.6524796,-1.41322,1.2611876,0.87028164,0.11676527,-0.13042967,-0.23963836,0.6679111,-0.9912636,-0.9944255,-0.24708946,-0.15994586,0.5456402,-0.012000143,0.43964177,-0.5261593,0.1677911,0.31183755,0.6767783,1.275657,-0.60065293,0.23507307,-1.7367175,0.28294536,0.21967484,-0.117123984,0.43547198,0.016228769,-0.43079016,-0.4952521,-0.15173177,-0.21127097,-0.16876543,0.64515454,-0.35249215,-0.40870583,-0.9914007,0.55964464,-0.06744171,0.6917305,-0.97954303,-0.82773936,-0.67004085,-2.7505774
-0.46850842,0.3570596,0.7380581,0.39672163,0.23669113,-0.94552916,-0.49196586,-1.0598285,-0.16069579,-0.19064671,0.16674002,-0.07403391,-0.49711052,0.56295174,-0.18704848,0.30861494,0.41270918,0.5719113,0.28206363,0.9016851,-0.5972421,0.08285216,-0.0599984,-0.8481021,0.04231474,-0.5083612,-0.0965291,-0.51303726,0.23148134,-0.47319487,-0.30802253,-0.50603336,0.71415305,-0.15669587,-0.28204787,-0.77502376,-0.44672552,1.0868839,0.33597773,0.63175917,1.9319966,0.7378439,-1.290724,1.3876911,0.9438836,0.033616953,-0.2343753,-0.4934689,0.3564984,-1.1843164,-1.0857476,-0.29393375,-0.27199373,0.34329054,-0.19197045,0.43685526,-0.823609,-0.028640103,0.37952292,0.78127897,1.137062,-0.83630824,-0.019652225,-1.8980869,0.17092839,0.027872112,-0.31318384,0.24075547,-0.07149523,-0.45782268,-0.54139304,-0.2241842,-0.21078391,-0.3459181,0.5096942,-0.5609405,-0.5886451,-1.0757207,0.40880692,-0.13765319,0.5552753,-1.2056493,-0.8081503,-0.42593417,-2.96703
-0.6728175,0.54711735,0.9761881,0.13739833,0.08759309,-1.2790124,-1.2259833,-1.4088954,-0.42380342,-0.19399463,-0.09706703,-0.22181152,-0.781699,0.55417305,-0.46691784,-0.010724501,0.53313524,0.39030442,-0.032910742,0.77026397,-0.571017,-0.0069888597,-0.27971146,-1.1482223,-0.15334968,-0.812221,-0.21243724,-0.57897514,0.4193168,-0.52360666,-0.3202244,-0.6978344,0.57097644,-0.47706637,-0.44257563,-0.8536799,-0.6264998,0.64583254,0.22879496,0.75005525,1.5961617,0.82063687,-1.1880697,1.4723319,0.98590094,-0.033482842,-0.35340163,-0.7478423,0.011977412,-1.3735614,-1.189095,-0.34062752,-0.37243953,0.14818345,-0.37477368,0.40149936,-1.0856804,-0.22184342,0.43384984,0.7659543,0.9654991,-1.1079926,-0.25547892,-2.0046937,0.05960389,-0.16414365,-0.479291,0.051148977,-0.1496729,-0.47143248,-0.57606804,-0.2610418,-0.19322097,-0.49369943,0.3548687,-0.7346384,-0.72367716,-1.1726886,0.26344663,-0.17647393,0.39177895,-1.3743793,-0.77959466,-0.29943457,-3.095306
-0.8615097,0.6892554,1.1460814,-0.1183616,-0.07420943,-1.5866739,-1.8859861,-1.706266,-0.67487025,-0.17931534,-0.34986797,-0.34410822,-1.0019695,0.5445714,-0.67264634,-0.29045293,0.59982324,0.22799143,-0.36599928,0.6234089,-0.54253745,-0.10950684,-0.44899717,-1.3917339,-0.32402796,-1.0554576,-0.31257173,-0.62020135,0.55709416,-0.5638426,-0.33546183,-0.84836763,0.40872645,-0.7643505,-0.56989634,-0.9185813,-0.7614742,0.19086361,0.10614467,0.81796503,1.1411104,0.8895534,-1.1110245,1.4902831,0.9876218,-0.07948264,-0.46156448,-0.9650291,-0.33059603,-1.5325894,-1.2792634,-0.38434884,-0.45595628,-0.020367574,-0.54137516,0.32836056,-1.2897961,-0.39271566,0.4567579,0.6394633,0.76533407,-1.3978845,-0.44660985,-2.0408516,-0.0460745,-0.33918762,-0.59549284,-0.12541476,-0.2121673,-0.47031003,-0.60015565,-0.27177548,-0.17528558,-0.60375416,0.19625363,-0.8602537,-0.8077083,-1.2708894,0.14060058,-0.17678168,0.220665,-1.4650936,-0.7426035,-0.30500808,-3.0871646
