-2.199122,-1.0570694,-1.7078563,-0.5130211,-0.77436084,-0.540309,-0.5007152,-0.60141534,-0.6904191,-1.304317,-2.607399,-3.2383466,-0.9098029,-0.6237009,1.2254258,-0.2532981,-1.3855119,-1.3383754,-1.4764603,1.4731001,0.1576603,-2.2342527,-0.9890918,-0.9269118,-1.6942153,-1.0663053,-3.111441,-1.3052524,-0.8953129,-1.9596378,-1.4820107,-1.0397373,-1.8540776,-1.2654191,-1.8037616,-4.240165,-1.0052083,-2.9881554,-4.5825324,-2.7475057,-2.6314297,-3.2801187,-3.671569,-0.16611117,-1.8686082,-1.4307922,-0.94706464,0.29931724,-0.1030959,0.46973732,-1.0501487,-1.3870462,-1.4663361,-2.598803,-0.6164907,-0.37517446,-0.14522363,-0.2974949,-1.1307575,-2.0280857,-0.95174253,-0.6058535,-0.69253486,-1.0917203,0.6122398,-1.0887691,0.14206909,0.07491446,-2.0272949,0.48283857,-0.24422626,-2.543676,-0.89200056,-0.59979665,-1.4331107,-0.59276664,-1.5365045,0.07381169,0.39333078,-0.5287483,0.4757449,-2.233865,-1.5746477,0.045513205,-2.6475818
-1.6930705,-0.71480495,-1.3358366,-0.12188218,-0.35025364,-0.21617913,-0.08824023,-0.23908077,-0.48602524,-0.79187447,-2.2606318,-2.535273,-0.5750394,-0.2795826,1.6012297,0.31625584,-1.0329434,-1.1131525,-1.4616065,1.1544554,0.48088068,-1.6960438,-0.48338258,-0.43338844,-1.2054033,-0.6611158,-2.643009,-0.9357118,-0.54825604,-1.7499636,-1.0509255,-0.8172595,-1.6351675,-1.0670166,-1.4790617,-3.5904868,-0.51226646,-2.7468834,-3.9538076,-2.3609235,-2.1141407,-2.8912063,-3.3523316,0.012236242,-1.4693459,-1.0507839,-0.34814012,0.60150504,0.058859874,0.85406435,-0.872567,-0.8596322,-1.036645,-1.9105306,-0.28914613,-0.20486447,0.10333124,0.14309223,-0.72220206,-1.7656188,-0.6166014,-0.40600455,-0.5204186,-0.58013767,1.034297,-0.5336981,0.41379225,0.3304435,-1.6499715,0.8120443,-0.045459703,-2.3328686,-0.53694564,-0.38180295,-1.0534409,-0.34235644,-1.2027256,0.4609749,0.84995514,-0.3905767,0.8680172,-1.8591578,-1.100335,0.19830754,-2.175184
-1.1456411,-0.3274213,-0.8988044,0.30492425,0.09353073,0.07667589,0.25963518,0.12306621,-0.2770655,-0.27254778,-1.8783075,-1.8505856,-0.2769629,0.018802602,1.8926909,0.83570147,-0.675943,-0.9016346,-1.4283938,0.8965281,0.7983436,-1.1234261,0.01734108,0.043876767,-0.75632596,-0.25808913,-2.1487043,-0.57606184,-0.18626234,-1.5377537,-0.60474104,-0.5662993,-1.4281408,-0.82017976,-1.1336756,-2.8796182,-0.012463608,-2.3587966,-3.2429013,-1.893196,-1.5865173,-2.4582803,-2.9921043,0.24090311,-0.9778698,-0.6462187,0.14677602,0.85939264,0.17667075,1.1549584,-0.69111305,-0.34595424,-0.5831696,-1.2592642,0.009636548,-0.05526295,0.36265916,0.5682875,-0.3047008,-1.3913305,-0.24892807,-0.20215258,-0.40256554,-0.09559927,1.3953929,0.016733453,0.75562745,0.57254905,-1.2096254,1.0962598,0.12866291,-2.0816896,-0.18295017,-0.1268017,-0.67641145,-0.06672656,-0.83887637,0.81940144,1.203489,-0.1997122,1.2992985,-1.3788586,-0.63258004,0.3785449,-1.5636944
-0.5748673,0.08466938,-0.41391212,0.7493456,0.5362029,0.33467823,0.5271735,0.47928682,-0.05410086,0.23082858,-1.4741563,-1.2181568,-0.04296873,0.25917247,2.0859582,1.2722706,-0.32667273,-0.70395684,-1.3568782,0.7164162,1.102484,-0.5575888,0.4930647,0.47397345,-0.3811622,0.1333373,-1.655126,-0.23468308,0.1818207,-1.314051,-0.1630832,-0.28651315,-1.2169621,-0.52063864,-0.77305025,-2.151638,0.45912358,-1.8632417,-2.4835393,-1.3525618,-1.0797546,-2.008938,-2.597928,0.5133858,-0.42596602,-0.23916233,0.5068554,1.065726,0.2500178,1.3576866,-0.5046106,0.12593737,-0.123097435,-0.6731854,0.2723567,0.07149064,0.6202374,0.9588598,0.10305482,-0.9473477,0.14442576,0.012613294,-0.32693613,0.3255243,1.6760831,0.5267649,1.1460595,0.8009899,-0.725296,1.3245409,0.2847811,-1.7827808,0.155516,0.16082397,-0.29760382,0.23261492,-0.4513018,1.126469,1.434554,0.038733255,1.7464544,-0.8212203,-0.22198538,0.58314323,-0.83776045
0.0015489112,0.4985299,0.096896626,1.1903206,0.95832103,0.56316376,0.71117914,0.82823074,0.1952619,0.69993424,-1.0580797,-0.65551764,0.11176232,0.44078645,2.1798644,1.603599,0.005024545,-0.5137731,-1.229118,0.61271095,1.3885487,-0.037185043,0.9284342,0.8336586,-0.10112795,0.50821537,-1.1825181,0.08626269,0.5483635,-1.0651507,0.25684053,0.020667648,-0.9778648,-0.16799769,-0.40253285,-1.446853,0.8712346,-1.3116381,-1.7112803,-0.7544498,-0.61378485,-1.5716451,-2.1762161,0.8150678,0.14618085,0.14743005,0.72140616,1.220544,0.28591686,1.4610863,-0.31011862,0.5350772,0.32868347,-0.16445342,0.49980903,0.17902935,0.8640931,1.2983104,0.48454922,-0.48516604,0.55385685,0.24546829,-0.26987493,0.654378,1.8669665,0.9677252,1.5539412,1.0192225,-0.21871834,1.4932995,0.43419996,-1.4291149,0.46652013,0.47278175,0.09381282,0.5523734,-0.04668428,1.3644123,1.5433236,0.31424072,2.180971,-0.2249752,0.09180877,0.8042496,-0.036304105
0.5639143,0.88966566,0.6056252,1.6041073,1.3416408,0.7721565,0.8183181,1.1689602,0.4808454,1.1191199,-0.6382285,-0.16727625,0.18592155,0.5720434,2.1839726,1.8171928,0.30845553,-0.3215301,-1.0344318,0.56753725,1.652521,0.4044174,1.3098296,1.1079987,0.07592648,0.86202294,-0.74585974,0.3867755,0.9040171,-0.7788048,0.6384428,0.3485161,-0.68808466,0.23011215,-0.031547613,-0.80041176,1.1982926,-0.7596591,-0.96481556,-0.12562257,-0.1975028,-1.1759979,-1.7383497,1.1234211,0.69360536,0.48971334,0.7964871,1.3282686,0.29589388,1.4750822,-0.1060687,0.8666689,0.7574668,0.2661998,0.69740796,0.27482116,1.0830784,1.5711437,0.8238806,-0.05634882,0.964367,0.49875382,-0.20263936,0.87061536,1.967167,1.3192841,1.9416214,1.2311051,0.28512108,1.604007,0.58762646,-1.0193664,0.73832464,0.79533,0.5079148,0.8844981,0.36412513,1.5203577,1.5468352,0.6118674,2.5709486,0.3644372,0.28629068,1.0293247,0.7881695
1.0888846,1.2332044,1.078804,1.9655416,1.6690733,0.97171116,0.8611669,1.4976494,0.8049517,1.4739774,-0.22313654,0.25060555,0.19172342,0.66730267,2.1157262,1.9093617,0.5697319,-0.11770871,-0.7743218,0.5514593,1.8891119,0.74161875,1.6236309,1.29025,0.15463077,1.1875508,-0.35613534,0.6655227,1.2354566,-0.44994134,0.96423715,0.6830915,-0.3338294,0.6561359,0.32342988,-0.24081014,1.4218256,-0.25935003,-0.28603545,0.49415675,0.16912358,-0.85109293,-1.3047267,1.4097826,1.1711696,0.76366454,0.7503931,1.3947577,0.29238597,1.4165783,0.10562757,1.111025,1.1469122,0.6238982,0.8715116,0.36811018,1.2674949,1.7622793,1.1047938,0.2958987,1.3544298,0.76620096,-0.09877609,0.9628463,1.9826993,1.5698167,2.269822,1.437361,0.7584546,1.6610773,0.75038415,-0.56221926,0.95788157,1.1092542,0.94701916,1.2145348,0.76383823,1.5868664,1.4730937,0.91293496,2.884676,0.9001523,0.35979643,1.2423247,1.5731778
1.5494643,1.5063032,1.4798261,2.2511551,1.925732,1.16849,0.85525674,1.8050711,1.1595234,1.751077,0.177076,0.6063467,0.15202643,0.74359685,1.9974176,1.8841076,0.7711259,0.104712486,-0.46305764,0.531204,2.0911582,0.95874953,1.8556039,1.3815762,0.15016213,1.4732314,-0.021515185,0.91738135,1.5244856,-0.08411782,1.2156519,1.0034688,0.08404197,1.08299,0.63857186,0.21170944,1.5320494,0.14781575,0.28256956,1.0547916,0.49172536,-0.6229755,-0.9055833,1.6431094,1.5394214,0.94784087,0.60860664,1.4252093,0.28623575,1.3059675,0.31899035,1.2635186,1.4787427,0.91514826,1.025895,0.4683424,1.410069,1.8581583,1.311015,0.544548,1.6971241,1.0319487,0.059180867,0.92922103,1.9238986,1.7162997,2.5029867,1.63373,1.1721883,1.6697501,0.9195421,-0.07829041,1.1105258,1.3911227,1.4015883,1.5215558,1.1286991,1.5625795,1.3543966,1.1963071,3.094881,1.3406711,0.33180356,1.4260241,2.2527313
1.9182159,1.6906266,1.7737044,2.4427857,2.1004312,1.3633875,0.81625646,2.0761468,1.5254525,1.9389075,0.5509213,0.90864116,0.09610164,0.81775963,1.8536289,1.7523676,0.89253956,0.34829897,-0.1259243,0.4778213,2.2498896,1.0512984,1.9922733,1.3906085,0.08570916,1.7039912,0.2525538,1.1330825,1.7494332,0.30161554,1.3740535,1.2840278,0.5482056,1.4768692,0.8850376,0.5466878,1.5290045,0.4357531,0.7021082,1.5016612,0.7776933,-0.5106926,-0.5780996,1.7947047,1.7700201,1.026405,0.39952064,1.4235024,0.28500572,1.163953,0.5244617,1.32468,1.7341971,1.144586,1.1599623,0.58347017,1.5072014,1.8492,1.4277585,0.6825217,1.9640176,1.272281,0.27614912,0.77760565,1.8042535,1.7635807,2.6146593,1.8098434,1.49864,1.6353427,1.0836158,0.40172726,1.1809793,1.6163425,1.848937,1.7804345,1.4303843,1.452898,1.220743,1.4400611,3.183244,1.6559801,0.23906495,1.5646325,2.7656813
2.1710203,1.7749892,1.9325446,2.5314622,2.1875882,1.5515919,0.758701,2.2916722,1.8751512,2.029832,0.88620055,1.1644251,0.05431073,0.90438527,1.7088523,1.5314376,0.91495675,0.61035025,0.20545106,0.37367886,2.3561344,1.0262592,2.0240293,1.3324406,-0.010789129,1.8641008,0.4635297,1.3004255,1.8880196,0.6812519,1.4235054,1.4989771,1.0267342,1.8025056,1.0337191,0.76462287,1.4231653,0.59557927,0.9426872,1.7846216,1.0326904,-0.5222682,-0.36066124,1.8431133,1.8504757,0.99232787,0.15158737,1.3923527,0.29211262,1.0092994,0.7112093,1.3014492,1.8963299,1.3143667,1.268597,0.7193064,1.5600917,1.7329829,1.4441996,0.72289604,2.1298618,1.4598188,0.54297173,0.52556235,1.6386539,1.7234412,2.5915492,1.9509913,1.715219,1.562966,1.2247202,0.840843,1.1560544,1.7628564,2.256088,1.9653941,1.6406015,1.270254,1.0945026,1.6231102,3.144122,1.8323721,0.1281212,1.6470039,3.0647085
2.291614,1.7574561,1.9418541,2.5195365,2.189021,1.7238505,0.69526976,2.4313548,2.176773,2.022722,1.1720276,1.3782593,0.05282755,1.0145819,1.5855824,1.2445265,0.82497877,0.88259596,0.49927443,0.21697953,2.402127,0.90111667,1.9484148,1.2270641,-0.11018599,1.9411737,0.61241114,1.4071212,1.9216185,1.0238202,1.3540555,1.6271336,1.4784896,2.0290594,1.0612564,0.8769345,1.2348715,0.6354889,0.9886435,1.8671477,1.2582206,-0.6516513,-0.2853366,1.7785797,1.7859563,0.8501473,-0.10911677,1.3350184,0.3074654,0.8580577,0.869332,1.207418,1.9538238,1.4249783,1.3434541,0.87871724,1.575289,1.5171512,1.3565072,0.69438463,2.1784713,1.5694487,0.83768904,0.19957079,1.4428656,1.613136,2.4362206,2.039892,1.8079776,1.4581952,1.3227577,1.2019998,1.0279167,1.8151218,2.5848908,2.054881,1.7362077,1.0338053,0.9879872,1.7271689,2.9865057,1.8745418,0.045855448,1.6683671,3.1242275
2.2760143,1.6461917,1.8045654,2.4214509,2.1146543,1.868998,0.63688964,2.4781656,2.4001982,1.9248381,1.4005251,1.5524718,0.10936306,1.1551408,1.5026093,0.91977847,0.61961657,1.1518036,0.72984356,0.022586856,2.3839176,0.70200455,1.7732699,1.0975213,-0.18607222,1.9301305,0.7041911,1.4437525,1.8398063,1.2989972,1.1653007,1.6567897,1.8602816,2.1359706,0.955886,0.9043988,0.99237925,0.5771883,0.84240985,1.7349058,1.4504763,-0.8776378,-0.37025768,1.6054956,1.5990739,0.6165904,-0.3591884,1.2564651,0.32851282,0.7232156,0.99231094,1.0631177,1.904258,1.4769088,1.3756422,1.0608145,1.564541,1.2209707,1.1702608,0.63426125,2.1072025,1.5837615,1.1302867,-0.16680224,1.2325377,1.4534124,2.1670618,2.06063,1.7746477,1.3276641,1.3600227,1.4545709,0.79737496,1.7674053,2.7995665,2.0359952,1.7045127,0.7683141,0.9031478,1.7391133,2.7337558,1.8044964,0.029412085,1.6312557,2.9451766
2.1345103,1.4589186,1.5429462,2.2617679,1.9820472,1.9766712,0.5927008,2.4225402,2.5225198,1.7529204,1.568192,1.6882026,0.23050433,1.328067,1.4734249,0.58840567,0.30974388,1.4009598,0.88180393,-0.18103486,2.302309,0.46060872,1.5179586,0.96693474,-0.21823831,1.8359194,0.7476754,1.406914,1.64398,1.4829881,0.86892956,1.5888612,2.1347425,2.1169922,0.72195244,0.8739462,0.7285324,0.45145422,0.52621454,1.4008013,1.600819,-1.1653956,-0.61392945,1.3424666,1.326266,0.319239,-0.5790851,1.1646451,0.35142806,0.6150473,1.0786756,0.89433366,1.7560449,1.4730455,1.3581573,1.2604312,1.5433198,0.87453324,0.90182734,0.57912564,1.9290577,1.4973943,1.3880372,-0.5356869,1.0233192,1.2666337,1.8161265,2.0022738,1.6255839,1.1797874,1.326227,1.5797294,0.47638974,1.6257721,2.8738732,1.9079945,1.5472636,0.5019059,0.83404505,1.653094,2.4207053,1.6574472,0.09846442,1.5445358,2.5560064
1.89111,1.2209334,1.1967236,2.0712857,1.8144491,2.0396528,0.57012534,2.2654536,2.5327644,1.5320984,1.6762319,1.7866396,0.41119114,1.5304343,1.5046297,0.28290957,-0.078485966,1.6112963,0.9533196,-0.35808665,2.1638625,0.21069746,1.2126111,0.8559382,-0.19561334,1.6744007,0.754484,1.300929,1.3493273,1.5626814,0.48977667,1.43789,2.2771509,1.9818903,0.38187987,0.81467754,0.47625595,0.29219103,0.081181675,0.9056445,1.6978906,-1.4705695,-0.9921439,1.0203685,1.0123692,-0.006851004,-0.7527691,1.0703034,0.3722477,0.5412292,1.132151,0.7293572,1.5289137,1.4196917,1.2885655,1.467758,1.5286475,0.5162665,0.57796997,0.55748934,1.6725225,1.3189956,1.5816044,-0.8688241,0.82986665,1.0747985,1.4245999,1.8615279,1.3835475,1.024864,1.22155,1.5739621,0.0890495,1.408039,2.7973034,1.6838248,1.2820245,0.26345304,0.7707948,1.4721094,2.088658,1.4754382,0.25090808,1.4208311,2.0088766
1.5813277,0.96178097,0.81790096,1.8822262,1.6377395,2.0552595,0.5743518,2.0199213,2.4338865,1.2933322,1.7298416,1.8497304,0.63598084,1.7544037,1.595101,0.033746403,-0.50516003,1.7648206,0.9552389,-0.47359535,1.9802269,-0.015402564,0.8947997,0.77954525,-0.117794745,1.4705443,0.7373263,1.1382943,0.9843248,1.5384011,0.06439616,1.2303835,2.279919,1.7553761,-0.025398502,0.7530609,0.26421225,0.13117632,-0.43676808,0.3141993,1.7307172,-1.7450154,-1.4590409,0.6777202,0.7038561,-0.32422155,-0.868895,0.98565984,0.38723603,0.5068014,1.1606779,0.59512997,1.2519143,1.3269731,1.1698968,1.6689491,1.5360961,0.18778045,0.23372856,0.5843831,1.3777905,1.0704683,1.6907244,-1.1316735,0.66578525,0.89724666,1.0370762,1.6450638,1.0806706,0.8743286,1.0580746,1.4501957,-0.3296839,1.141926,2.5779936,1.3893092,0.94098103,0.07914461,0.70364285,1.2092837,1.7789932,1.3003038,0.4636441,1.2731876,1.372147
