1.6242315,-0.99220115,-2.1513891,0.018509645,-1.0423748,-1.453932,-0.9809442,1.8872801,1.1535834,1.1087981,0.69804287,1.1641846,-0.7725311,1.6181712,-0.8292338,2.4485183,3.2231557,1.6983731,1.3036635,0.61575365,2.0782218,-1.745276,1.4559004,-1.2205095,-1.3915695,0.25271574,0.55928606,2.3233144,1.7860801,2.6359637,2.129014,2.5021355,2.253179,3.196043,3.3213575,1.6631862,1.8604391,0.81529874,1.7800766,0.5151503,-1.8866341,1.2569896,1.6705595,-1.4205427,0.2719645,-0.20035525,-1.0569509,-2.3961945,-1.088079,1.8245492,1.9298036,1.2897158,-0.23150282,-0.40615225,-1.3564634,0.096135534,-0.7071699,1.1976762,1.1982442,-3.7094188,1.4336624,-0.73225075,1.1168432,-4.044185,0.50870925,-1.3641871,-1.0370493,1.0911143,-0.35428485,1.6404905,3.4697514,2.1534111,2.204077,2.9821908,2.879054,3.3112664,3.525314,0.49603522,-0.21981655,3.521505,-0.41193905,-0.31292608,-3.7056053,-2.1341004,-0.046380512
1.6900259,-0.70527446,-1.7436415,-0.0018394678,-1.1716334,-1.5778848,-0.89187616,1.604111,1.1226286,1.2938263,0.706835,1.0581288,-0.8497265,1.5410413,-0.83835936,2.2101173,3.2176712,1.7031006,1.408556,0.63809556,2.282956,-1.4026331,1.4728004,-1.1543326,-1.4897395,0.14935495,0.59193087,2.3881154,1.6608061,2.5543969,2.027894,2.643268,2.2930503,3.5961783,3.5604506,1.7183919,1.676319,0.721437,1.60166,0.7526367,-1.6611421,0.83346117,1.7483636,-1.1727773,0.46253568,-0.3099899,-1.0229871,-2.1853266,-1.1694854,1.808113,1.7681684,1.5530025,-0.2580095,-0.53466153,-1.2299023,0.32358515,-0.7937776,1.1263931,1.3750886,-3.2686481,1.5749958,-0.5054305,1.1015704,-3.8491356,0.71567684,-1.2212908,-0.86643934,0.94184625,-0.27372864,1.4444561,3.3453,2.0715103,2.0960796,3.2006867,2.9226172,3.553377,3.8190155,0.7037452,-0.09774578,3.5137138,-0.5866691,-0.147357,-3.4507492,-2.0637438,-0.017902877
1.6268373,-0.51716304,-1.4085783,-0.097721726,-1.3991749,-1.663798,-0.8040671,1.2513344,1.026695,1.3461467,0.6744432,0.89287937,-0.966866,1.4216822,-0.8424659,1.8928587,3.090129,1.6261555,1.447165,0.5541315,2.2700477,-1.031051,1.3074381,-1.1075863,-1.5207099,0.08024905,0.5466839,2.2679393,1.3890706,2.337877,1.8184862,2.6875238,2.232982,3.8372073,3.663932,1.654671,1.4521226,0.5593989,1.4147455,0.85498554,-1.4452187,0.33830082,1.6812646,-1.0391076,0.5417443,-0.30689335,-1.0114071,-1.9529312,-1.2045832,1.6248877,1.6013,1.6509697,-0.28918403,-0.66845804,-1.1135015,0.47094917,-0.80956715,0.8997008,1.364228,-2.820169,1.5743978,-0.38835916,0.98478556,-3.5397792,0.79613143,-1.0685335,-0.7143443,0.80476457,-0.25255102,1.1983975,3.055637,1.9254738,1.8774115,3.2991767,2.8388388,3.6654313,3.91479,0.8308764,-0.10126325,3.4519005,-0.8186856,-0.044829737,-3.0927138,-2.043524,-0.090210095
1.4498655,-0.4431902,-1.1696112,-0.24821319,-1.6987597,-1.7119958,-0.726644,0.8622411,0.86916935,1.2654613,0.60127246,0.679265,-1.1002269,1.276537,-0.83411247,1.5230552,2.8456821,1.4774432,1.426308,0.39789397,2.0472586,-0.6618666,0.986793,-1.0810949,-1.4875482,0.05356051,0.4309662,1.982374,1.0040419,2.0181797,1.5296333,2.637925,2.092835,3.9171896,3.6341949,1.4779873,1.2030092,0.3282297,1.2222317,0.80828494,-1.2375652,-0.15876445,1.4748969,-1.026782,0.5112708,-0.21692598,-1.030168,-1.7093217,-1.182969,1.3016812,1.4429018,1.5868776,-0.32069197,-0.7987151,-1.0199864,0.5443028,-0.7476374,0.54065204,1.1740317,-2.410619,1.4545149,-0.3516135,0.7809094,-3.1373978,0.7457919,-0.91707534,-0.5882436,0.6977697,-0.29106808,0.9290195,2.6381724,1.7370316,1.5850452,3.2809365,2.6484256,3.6467085,3.8187742,0.86193585,-0.22645514,3.3501508,-1.0837568,-0.017381899,-2.6483562,-2.0688517,-0.23834945
1.1854936,-0.4805648,-1.0356544,-0.4227327,-2.0310278,-1.727017,-0.66665685,0.47097775,0.6598935,1.0661911,0.49148744,0.43243122,-1.2250603,1.1253458,-0.8034716,1.1336167,2.5030298,1.2744327,1.3575271,0.21349521,1.6443263,-0.321956,0.5561841,-1.0703231,-1.399653,0.07075673,0.26032105,1.5690038,0.55026513,1.6372867,1.1970017,2.5062258,1.8988168,3.8486655,3.4860933,1.2068704,0.94342214,0.034422345,1.026978,0.62003917,-1.041342,-0.59040856,1.1538463,-1.1262232,0.38842466,-0.07239235,-1.0856098,-1.4645607,-1.101714,0.8784013,1.3022532,1.3821166,-0.34847677,-0.9159946,-0.9565578,0.55628896,-0.6083858,0.08638976,0.83303314,-2.079356,1.2504,-0.35290048,0.5143077,-2.6686678,0.5774278,-0.77553713,-0.49049065,0.6327565,-0.38169384,0.6646063,2.1419175,1.5300713,1.2608885,3.1611557,2.3813841,3.5088122,3.5583076,0.7931509,-0.45325705,3.2202294,-1.3496724,-0.06475406,-2.1426852,-2.127086,-0.42683986
0.8672701,-0.6091023,-1.0006837,-0.58541065,-2.349555,-1.715508,-0.6279453,0.10849391,0.414636,0.7756284,0.35295475,0.16987406,-1.3207852,0.9887196,-0.7395224,0.75991786,2.0922077,1.0386901,1.2539847,0.04598278,1.1077368,-0.030500509,0.07154079,-1.0672822,-1.2708535,0.12583052,0.055667605,1.0771658,0.07650723,1.2406504,0.85728824,2.3107774,1.6781057,3.6549988,3.2438486,0.8712034,0.68637073,-0.30717525,0.83339214,0.31772605,-0.86616135,-0.9035012,0.7577062,-1.3132772,0.20328715,0.09482142,-1.1798671,-1.2276597,-0.96612084,0.40162766,1.1832389,1.0723908,-0.3695932,-1.0112514,-0.9231666,0.52316284,-0.39885798,-0.41679594,0.38521942,-1.8532319,1.0015906,-0.3473975,0.21531306,-2.162377,0.318054,-0.6489381,-0.4183135,0.61398137,-0.51047546,0.4308845,1.6199783,1.3262725,0.94405216,2.9636297,2.071441,3.2734447,3.1766577,0.6340446,-0.74817884,3.0703912,-1.5801269,-0.17413032,-1.6064785,-2.1990905,-0.6146346
0.5303724,-0.7949771,-1.0448625,-0.70106715,-2.6077614,-1.6837363,-0.6101946,-0.20054242,0.15413919,0.4304809,0.19579676,-0.090293765,-1.3745142,0.8854827,-0.6317353,0.43510753,1.6502086,0.7925471,1.1269528,-0.066765964,0.4936165,0.20290923,-0.4084039,-1.0618706,-1.117609,0.20612542,-0.1599908,0.5609392,-0.37148023,0.8697982,0.5429406,2.073579,1.4536988,3.3661594,2.9369938,0.50954413,0.44359693,-0.67402864,0.6488204,-0.054782342,-0.7273504,-1.0676935,0.33467534,-1.5533752,-0.0067781056,0.2593571,-1.3087353,-1.0054774,-0.78886485,-0.081150375,1.0851572,0.7030259,-0.38265204,-1.0770136,-0.9128582,0.46253425,-0.1314833,-0.9188729,-0.116196446,-1.7428252,0.74515766,-0.298492,-0.08382363,-1.6465336,0.005609678,-0.53828204,-0.36454678,0.6375961,-0.65912515,0.2474878,1.1217382,1.1419454,0.6648463,2.716682,1.7507929,2.9690192,2.7259524,0.40750852,-1.0677228,2.9056416,-1.7392372,-0.32226562,-1.0730007,-2.2614677,-0.7603158
0.2081318,-0.99691457,-1.1377261,-0.7399259,-2.7656665,-1.6343497,-0.60868394,-0.4389435,-0.098155916,0.07275985,0.031813357,-0.33103862,-1.3815669,0.830704,-0.47172192,0.18585573,1.2154608,0.55644435,0.9837887,-0.101369955,-0.13888581,0.37866354,-0.8298428,-1.0441409,-0.956281,0.29421595,-0.36472213,0.072017245,-0.7565492,0.55662954,0.2782517,1.8171085,1.2412009,3.0143197,2.5959077,0.1652024,0.22678734,-1.0372058,0.48354772,-0.4446664,-0.64287746,-1.0792799,-0.0659209,-1.8068715,-0.20255892,0.40531346,-1.4593401,-0.8016685,-0.58711624,-0.5268103,1.0038,0.32252833,-0.38826457,-1.1080376,-0.91256225,0.3921361,0.1776235,-1.3715645,-0.6157828,-1.7416688,0.5095025,-0.18621358,-0.35305375,-1.1464487,-0.31657776,-0.44120705,-0.31935763,0.69263864,-0.80782,0.12615107,0.6867785,0.98572135,0.44099635,2.448572,1.4456854,2.6268344,2.2590432,0.14723928,-1.3635364,2.7292309,-1.7964393,-0.47968856,-0.57406557,-2.2892902,-0.82742834
-0.07209156,-1.1737508,-1.2429323,-0.68232757,-2.7951667,-1.5649707,-0.6140343,-0.59717333,-0.3184379,-0.25498724,-0.12684853,-0.53790885,-1.3444439,0.8334979,-0.25523525,0.028776636,0.82186514,0.34708548,0.82692254,-0.053049065,-0.73429745,0.5047918,-1.1499575,-1.005847,-0.80079645,0.37102577,-0.5402952,-0.34659585,-1.0540951,0.31961468,0.07682717,1.562112,1.0470334,2.6302705,2.2482264,-0.118799016,0.048510663,-1.3643374,0.35000324,-0.7981828,-0.6285894,-0.9599456,-0.40156943,-2.0348797,-0.3489884,0.5266648,-1.6100096,-0.6156322,-0.3794086,-0.9001142,0.93323296,-0.022583345,-0.38832015,-1.1019639,-0.9055092,0.32900354,0.5106495,-1.7331079,-1.0625454,-1.8284353,0.3114415,-0.012026663,-0.5684378,-0.68330735,-0.6058452,-0.35275307,-0.2725994,0.76348263,-0.93809175,0.06980811,0.3409697,0.85830325,0.27677938,2.1835124,1.1735189,2.277123,1.8224385,-0.10640053,-1.5878117,2.5450292,-1.7304564,-0.6159419,-0.13613288,-2.259467,-0.7898601
-0.29053766,-1.2917523,-1.324188,-0.5225238,-2.6833756,-1.4674945,-0.6130901,-0.67254806,-0.4852236,-0.51450336,-0.2687361,-0.69995975,-1.2702619,0.89583385,0.016075049,-0.03128068,0.49393624,0.17662683,0.6547342,0.06396023,-1.2454789,0.5941187,-1.3414655,-0.94188637,-0.660651,0.41963375,-0.6739715,-0.66476774,-1.253424,0.16272044,-0.058285642,1.3255031,0.8691804,2.2403615,1.9158367,-0.30559254,-0.077231176,-1.6230541,0.26069564,-1.06967,-0.69336206,-0.75076485,-0.64266473,-2.2045052,-0.42091474,0.62550336,-1.7317615,-0.44291273,-0.181801,-1.175892,0.86779124,-0.29334491,-0.38587508,-1.0594915,-0.8746334,0.2885708,0.8497095,-1.9730128,-1.4157671,-1.9716043,0.15538444,0.20179054,-0.71470296,-0.27374533,-0.82565606,-0.2670153,-0.21642677,0.83310217,-1.0353552,0.07311797,0.094858564,0.75366884,0.16487497,1.9388447,0.94198114,1.9454443,1.4502006,-0.31260878,-1.6993796,2.3587635,-1.5329722,-0.70523816,0.22248968,-2.1544378,-0.63652617
-0.4365665,-1.3304209,-1.3510773,-0.26948205,-2.4329324,-1.329547,-0.5906815,-0.6684938,-0.5824271,-0.6764104,-0.38401613,-0.8106014,-1.1674203,1.0118952,0.3336801,-0.0017886031,0.24360012,0.052542318,0.4633088,0.21973015,-1.6375453,0.66019386,-1.3945906,-0.8509705,-0.5395942,0.42852995,-0.7592843,-0.86765313,-1.3568677,0.076773636,-0.13378228,1.1192212,0.6994659,1.8645606,1.6130091,-0.37011075,-0.13588499,-1.7859038,0.22543323,-1.2283021,-0.8351172,-0.50283235,-0.77568465,-2.2932172,-0.40668634,0.70869184,-1.7922492,-0.27630106,-0.0051510283,-1.3401942,0.8032666,-0.46279952,-0.38404128,-0.9845533,-0.80573004,0.2834808,1.17793,-2.0746477,-1.6489385,-2.1352017,0.035501495,0.41662848,-0.78609514,0.07024777,-0.95091426,-0.17932893,-0.14738779,0.8860457,-1.0908958,0.12419524,-0.055029135,0.66143,0.08994302,1.7233998,0.749584,1.6499255,1.1608086,-0.43655348,-1.6694069,2.178741,-1.2103611,-0.73092186,0.49337372,-1.9653289,-0.37442988
-0.50865805,-1.2857821,-1.3040087,0.053459533,-2.0613046,-1.1374581,-0.5317644,-0.5927765,-0.60137033,-0.72372514,-0.4652848,-0.8677913,-1.0433562,1.1680329,0.68122405,0.09888988,0.06942125,-0.02233161,0.24900149,0.37472072,-1.8895006,0.7138346,-1.3171386,-0.7353156,-0.43611634,0.3939999,-0.79594153,-0.95563495,-1.3771704,0.04284944,-0.16322555,0.9497517,0.5269514,1.5155574,1.3459009,-0.3036471,-0.1151577,-1.8346012,0.24866353,-1.2628225,-1.0393504,-0.26713866,-0.80359983,-2.2911236,-0.31050447,0.7842644,-1.7612613,-0.10768682,0.1464508,-1.3899276,0.7375551,-0.5189398,-0.3854861,-0.8839656,-0.69061166,0.32186112,1.479955,-2.0371814,-1.7521724,-2.2852657,-0.06046465,0.5867325,-0.78673446,0.3412963,-0.9710648,-0.08745017,-0.06809755,0.91105974,-1.1029972,0.2071676,-0.12370698,0.5695424,0.033229977,1.5375305,0.5878961,1.3994416,0.95626223,-0.4553796,-1.4862016,2.0138364,-0.78385776,-0.6884789,0.6777973,-1.6944237,-0.029405246
-0.5135438,-1.1702757,-1.1775458,0.41181085,-1.5972936,-0.88047504,-0.42437923,-0.45681646,-0.5421593,-0.65382564,-0.5086088,-0.87407297,-0.9031991,1.3438653,1.0354016,0.2442437,-0.04174109,-0.049615797,0.010732241,0.48788512,-1.9954623,0.7606169,-1.132527,-0.6005395,-0.34432545,0.32085863,-0.7891243,-0.94223297,-1.3335094,0.036899276,-0.16399811,0.81786835,0.3415197,1.1985395,1.112907,-0.11640709,-0.008323989,-1.7639899,0.3273686,-1.1826406,-1.2801263,-0.08499274,-0.7433132,-2.201522,-0.15231131,0.858498,-1.6163495,0.0691879,0.27568102,-1.3320671,0.67060274,-0.46550316,-0.39209887,-0.7670357,-0.5291302,0.40527162,1.7419099,-1.8750274,-1.7316968,-2.3947732,-0.14693882,0.6692328,-0.7290524,0.53608596,-0.8913483,0.0070267185,0.013075566,0.90231353,-1.0768074,0.30450776,-0.13350925,0.46701574,-0.023154056,1.3743331,0.4442699,1.1933656,0.82394314,-0.36212805,-1.1581365,1.8711704,-0.28812093,-0.5858998,0.78512156,-1.3557508,0.35615596
