3.4823232,2.3150623,3.4355078,2.689941,2.0078366,2.0769765,2.1041937,2.6554554,2.5195327,2.475197,2.6783764,2.7777987,3.1320062,2.1003554,2.9464357,2.474872,2.1470459,2.5028648,2.8147495,1.7024506,2.1505024,0.95051533,1.9156331,1.5267665,2.1997724,1.1843933,2.2363052,1.353701,1.687682,1.8562692,2.4530196,2.0502176,2.2277546,2.7363355,2.4258056,1.5581907,2.9093583,3.5012264,1.6326236,2.394882,3.5382245,3.4757502,1.0741984,2.2626472,3.5500379,3.3976126,2.1173131,1.8862017,2.392075,2.4821665,2.410229,2.5410671,2.6104684,2.8331892,2.9492326,4.9963703,2.006303,2.259332,2.098917,1.8529706,2.2962716,1.2353774,2.2291524,2.1244588,1.7859391,2.180321,2.4432764,1.8055265,2.391769,2.3214407,2.3745513,2.4487216,2.036222,1.6540394,2.2023814,2.2229233,1.7534709,0.8079194,2.3545256,1.9168967,2.5748637,3.084284,3.3211317,2.1795833,1.7558161
3.239888,2.1029222,3.2220526,2.3736618,1.6648599,1.6946878,1.706472,2.5476465,2.227904,2.201151,2.404543,2.6157644,2.858393,2.0821598,2.6205542,2.2981234,2.0592158,2.2600403,2.6567607,1.6102022,2.09281,0.9076834,1.7435168,1.3933167,2.027521,1.0361599,2.072,1.308356,1.5717705,1.7658272,2.340668,1.8097464,2.243326,2.585804,2.264698,1.54571,2.8706677,3.0409257,1.5318296,2.1634753,3.1205943,3.1567092,1.124858,2.1007104,3.313136,3.077561,1.8234107,1.5784624,2.055459,2.2477489,2.080421,2.0467656,2.3502533,2.594994,2.58259,4.635008,1.9492332,2.1245973,1.9692745,1.5399936,2.225534,1.0854942,2.10973,1.9948295,1.7043885,2.0566096,2.2523878,1.6793122,2.1770556,2.1798515,2.1469414,2.2494195,1.9283538,1.4799982,2.1792235,2.0068765,1.5887852,0.67399937,2.2247486,1.7259222,2.3617976,2.7907865,2.9708962,1.7584031,1.4415464
2.912284,1.864418,2.9089646,2.0453112,1.3171111,1.3083941,1.2834451,2.3512998,1.8921493,1.8929626,2.0715523,2.3659668,2.5390124,1.9236219,2.270388,2.0863526,1.8771507,1.9775716,2.411045,1.4924587,1.9755936,0.8420994,1.5210757,1.2091925,1.7947283,0.8394673,1.8789593,1.2099268,1.406801,1.6013027,2.1549394,1.4793943,2.1763537,2.3482847,2.0169969,1.4857954,2.7622814,2.647831,1.3521976,1.9167483,2.793957,2.8230257,1.10804,1.9100412,2.9804282,2.7802222,1.5130284,1.2583107,1.692337,1.9608756,1.7230546,1.5468922,2.0528305,2.285935,2.2063758,4.233212,1.8353982,1.9395397,1.7838347,1.2217133,2.0600235,0.8538855,1.917549,1.8232534,1.5638524,1.8661754,2.005022,1.4937857,1.9394209,1.9771006,1.8477135,1.9804102,1.7501168,1.2058724,2.0853412,1.7008492,1.3484489,0.51856416,2.0614946,1.509549,2.082216,2.4338942,2.655043,1.453748,1.1270976
2.5320327,1.6328244,2.5269618,1.7311447,1.0020094,0.95483965,0.8723822,2.091598,1.5402896,1.5863639,1.7158396,2.0591767,2.2122598,1.6497954,1.9398453,1.8622928,1.6248378,1.6809067,2.0991337,1.3715914,1.8118795,0.7670453,1.2723309,0.9996249,1.5319997,0.6192822,1.6845943,1.0707754,1.2102889,1.3831959,1.9196293,1.1004232,2.0361352,2.062858,1.7132603,1.3902754,2.5991635,2.3502264,1.1219215,1.679502,2.5832818,2.5041115,1.0405366,1.7199813,2.5828443,2.53284,1.2199159,0.95555145,1.334333,1.6505804,1.3720418,1.0969884,1.7541069,1.942288,1.8622358,3.8176098,1.683511,1.7261181,1.5609642,0.93497825,1.8166347,0.5765438,1.6683308,1.6380887,1.3840821,1.6360536,1.7345289,1.2709124,1.7091031,1.7385957,1.5048692,1.6706783,1.5239823,0.86759335,1.9309458,1.3463267,1.0607178,0.35965765,1.8830153,1.2903383,1.7679751,2.0531495,2.4123018,1.2948352,0.8495352
2.1351318,1.4382715,2.114277,1.4520466,0.7503772,0.6633832,0.50697106,1.8019099,1.199255,1.3148917,1.3747318,1.73269,1.9149466,1.3055644,1.6678891,1.6475245,1.3355327,1.3950682,1.7481024,1.2689865,1.6186584,0.6958814,1.0234272,0.7936339,1.2740431,0.40381858,1.5145746,0.9088735,1.0023788,1.1388333,1.663829,0.7211452,1.8396214,1.7738725,1.3902282,1.2767639,2.4019039,2.1545317,0.877236,1.470881,2.4872844,2.225268,0.94745964,1.5574101,2.15563,2.3483546,0.9736634,0.69592863,1.009943,1.3476902,1.05749,0.74479556,1.4879359,1.6037077,1.5855746,3.4083335,1.517314,1.5081216,1.3221517,0.7096579,1.5202837,0.29765648,1.3824689,1.467059,1.1893308,1.3983444,1.4768738,1.0370853,1.5130203,1.4938728,1.1500067,1.3531208,1.2784897,0.5119101,1.7316021,0.9923758,0.76013076,0.21571898,1.7072256,1.087561,1.454962,1.6883062,2.2656765,1.2843583,0.6397951
1.7573706,1.3026849,1.7126403,1.2230461,0.5824259,0.45269084,0.21397312,1.5189297,0.8926719,1.1058369,1.0812818,1.4247333,1.677576,0.9482969,1.4832343,1.4601009,1.0464056,1.1425049,1.387707,1.2014881,1.4148276,0.6399248,0.79908043,0.6194604,1.0543988,0.22023118,1.3890918,0.74515367,0.80337787,0.89826566,1.4175501,0.38872036,1.6089978,1.5226383,1.0850742,1.1663598,2.1944208,2.048311,0.6560767,1.302633,2.4824111,2.0068471,0.8562827,1.4423537,1.7345024,2.2256737,0.79612154,0.49878842,0.74210346,1.0811076,0.8022226,0.5239199,1.2813247,1.307844,1.4016657,3.0203004,1.3620229,1.3082602,1.0896405,0.5642891,1.200627,0.061435197,1.0830604,1.33253,1.0044684,1.1851274,1.2652727,0.8191283,1.3711351,1.2725441,0.8145086,1.0601116,1.0441694,0.18828194,1.5065986,0.68738645,0.48212045,0.10324541,1.5499995,0.9149116,1.1784766,1.374628,2.2208717,1.4001304,0.51870435
1.4295591,1.2359508,1.3623194,1.0529556,0.5054821,0.32908273,0.010547139,1.2769356,0.6390639,0.9764598,0.85978,1.1684774,1.5202607,0.6379305,1.4007187,1.3124031,0.79253983,0.9409957,1.0469332,1.1779155,1.2187182,0.6066417,0.61942035,0.49987444,0.89984447,0.090054795,1.319611,0.6004705,0.6308948,0.6895643,1.207187,0.141033,1.3685288,1.3392906,0.82948095,1.0800072,2.0008483,2.006815,0.49152318,1.1784223,2.5301216,1.8632126,0.79101324,1.3847114,1.3518578,2.1519668,0.6987684,0.37508735,0.5465786,0.8746138,0.61971533,0.44978637,1.1506352,1.0848035,1.3225436,2.664815,1.240161,1.1450444,0.88378656,0.503625,0.88795894,-0.09625011,0.7934665,1.247773,0.8510955,1.0233543,1.125058,0.6400707,1.2934968,1.0996606,0.52566993,0.81886566,0.8486919,-0.059931938,1.2763584,0.47041836,0.25728452,0.034541156,1.4237046,0.7793458,0.96843994,1.1386093,2.2674341,1.6007229,0.49454358
1.1743641,1.2338154,1.096888,0.94485337,0.5135667,0.28653273,-0.09744297,1.1025883,0.45025894,0.931757,0.72234064,0.9868649,1.4502988,0.42658925,1.4193639,1.2100568,0.60122263,0.8017383,0.75066966,1.1971629,1.045848,0.59858614,0.4973706,0.44845635,0.82598317,0.025933938,1.3070209,0.49248394,0.49777,0.5343547,1.0514045,0.0001279443,1.141099,1.236856,0.6446212,1.0345992,1.842351,2.000395,0.40604025,1.0942183,2.5859542,1.800988,0.7671342,1.3824778,1.0330933,2.1066508,0.6817618,0.3263961,0.43079278,0.7435082,0.51296276,0.5173511,1.0991879,0.95246536,1.3454658,2.3510032,1.1679344,1.0306503,0.7206048,0.5183595,0.6096267,-0.15432404,0.5350507,1.215044,0.7440855,0.93043005,1.0696881,0.5157826,1.278886,0.992169,0.30380782,0.6477006,0.7124265,-0.20351595,1.0597626,0.3641911,0.10638658,0.01620513,1.3358097,0.681297,0.8450844,0.9951929,2.381805,1.8338877,0.5620253
1.0032485,1.2783889,0.9383895,0.89650613,0.5893034,0.30843237,-0.115585625,1.0107534,0.33079946,0.9639309,0.66764164,0.88922834,1.4613818,0.34947535,1.52314,1.1515172,0.48777157,0.7278109,0.5168439,1.2477446,0.9070158,0.6133612,0.4370207,0.4674017,0.8346172,0.029895427,1.3414711,0.4329589,0.41042358,0.44452992,0.95830995,-0.031487092,0.9450576,1.2087381,0.538042,1.0393717,1.7340845,2.0019147,0.40779963,1.0398989,2.6086957,1.8173562,0.78852266,1.4222006,0.7939232,2.0661938,0.734361,0.3450911,0.393735,0.6928471,0.4750045,0.70286083,1.1171927,0.91380197,1.4529676,2.086836,1.1525577,0.96939445,0.60979384,0.587379,0.38680893,-0.109940544,0.32512087,1.2257951,0.6894147,0.91142,1.0987523,0.4523304,1.315063,0.9560327,0.15989561,0.5533954,0.6452024,-0.23261279,0.871736,0.3708507,0.03722082,0.048598204,1.288188,0.6158984,0.81601727,0.94655335,2.531853,2.0464408,0.70326203
0.9158494,1.3413062,0.8939278,0.9007312,0.70739985,0.37100807,-0.05970153,1.0023686,0.27776536,1.05398,0.6820313,0.87027586,1.5349804,0.41900948,1.6836165,1.1289221,0.45362628,0.7136145,0.3544504,1.3094517,0.8073564,0.644601,0.4335863,0.5473795,0.9137482,0.09346352,1.4040765,0.42615455,0.36846006,0.42065293,0.9246801,0.029337626,0.7917999,1.2302833,0.50303924,1.0935695,1.6830397,1.9926728,0.48957476,1.0014495,2.567745,1.8989943,0.84727025,1.4813658,0.6389952,2.0091393,0.8372689,0.41607842,0.4266226,0.71666074,0.49086764,0.96748936,1.1833589,0.9564285,1.61513,1.8791313,1.1912028,0.95740604,0.5536334,0.681915,0.23269308,0.021590644,0.17543127,1.2630537,0.68367964,0.95856994,1.1981434,0.4458328,1.3808455,0.9856961,0.09497836,0.53071624,0.6447125,-0.15849411,0.7216172,0.4716663,0.043718096,0.1259807,1.276901,0.5750316,0.8750058,0.982425,2.6818087,2.193895,0.890562
0.9006518,1.3889567,0.9541501,0.946483,0.8393636,0.44769362,0.046989866,1.0648425,0.28186533,1.1746511,0.7424492,0.91173124,1.6434361,0.6231532,1.864553,1.1297753,0.48701137,0.74558955,0.26315022,1.3567413,0.7461713,0.68318903,0.4746004,0.6693381,1.0399287,0.19964065,1.4701105,0.46846098,0.3652965,0.45244658,0.93711245,0.15009145,0.684614,1.2640485,0.5206364,1.1858449,1.68711,1.965133,0.6305293,0.9637328,2.447591,2.0226316,0.9257117,1.5325866,0.5619185,1.919763,0.9657393,0.51920736,0.5142913,0.79912776,0.54056144,1.2639061,1.2687281,1.054787,1.7936652,1.7331673,1.2718626,0.98377585,0.5469546,0.7707473,0.15177616,0.21033704,0.0912125,1.3052294,0.7152493,1.0529532,1.3426055,0.48338085,1.4495637,1.0651042,0.10087994,0.56376296,0.6971928,-0.011142094,0.61228657,0.6306806,0.10760796,0.23750912,1.292823,0.54910064,1.0029255,1.0822763,2.797166,2.247741,1.0903546
0.9373231,1.3888893,1.0942463,1.0196376,0.9582741,0.51339257,0.17776652,1.1746693,0.32891172,1.2953602,0.820885,0.98627317,1.7542915,0.9281692,2.0276449,1.1394128,0.56571865,0.8039408,0.23394896,1.3631332,0.7175138,0.7190264,0.5422161,0.8080288,1.1827077,0.3263853,1.5132504,0.5492821,0.38969767,0.5209182,0.97486997,0.2891669,0.61881334,1.2678688,0.56372267,1.2959057,1.7354013,1.9228307,0.8002737,0.9130546,2.2493086,2.1574855,1.0005841,1.5487548,0.5475323,1.7911309,1.0937095,0.6326798,0.63709056,0.91708696,0.6025977,1.5438423,1.3415692,1.1744926,1.9476271,1.6518934,1.3756214,1.0324568,0.5781419,0.82568276,0.14004733,0.4178035,0.0707896,1.3305737,0.76699895,1.1679724,1.500001,0.5462005,1.493622,1.170761,0.1620165,0.629034,0.780014,0.16665635,0.54042745,0.8015096,0.20215842,0.36874834,1.3229136,0.5287658,1.1705892,1.2183033,2.8486314,2.1995103,1.2681551
1.0001882,1.3161023,1.2773763,1.1042,1.043106,0.5485937,0.30681154,1.3020047,0.40209168,1.3868477,0.8895124,1.0628101,1.8355345,1.2852455,2.1382172,1.1436089,0.66171694,0.86568844,0.25144508,1.3063279,0.7115104,0.7427608,0.6164624,0.93641466,1.3101927,0.4505964,1.5102026,0.65319115,0.42796263,0.602209,1.0141075,0.40407366,0.583154,1.2038026,0.60236496,1.3979665,1.8098376,1.877334,0.964551,0.8395678,1.9886171,2.2693224,1.0483422,1.5081438,0.57533634,1.6255908,1.1975915,0.7363833,0.77328503,1.043854,0.6576331,1.7654217,1.3725814,1.2782329,2.0396795,1.6347965,1.4801424,1.0852667,0.631021,0.8262331,0.18656771,0.60417,0.10608155,1.3215322,0.8199546,1.2742579,1.6365504,0.613304,1.4891958,1.2758826,0.25831658,0.6998377,0.8659008,0.32756892,0.49763194,0.9361132,0.29737625,0.50354475,1.3521639,0.50567234,1.3431774,1.3594282,2.8148968,2.0606158,1.3934041
1.0627421,1.1577665,1.460185,1.183994,1.0813954,0.54175925,0.41322747,1.4160098,0.4843565,1.4262892,0.9254865,1.1123132,1.8602487,1.6392432,2.17017,1.1310664,0.7463604,0.90827763,0.2964791,1.172629,0.7161357,0.7470047,0.67855924,1.0304155,1.3947822,0.5523744,1.4446946,0.762684,0.4662741,0.6719335,1.0323284,0.4592944,0.5622724,1.0462711,0.6096056,1.4654862,1.887889,1.8434364,1.0911686,0.73869234,1.6918218,2.3261418,1.0501653,1.398443,0.6240004,1.4340621,1.2597207,0.8148793,0.9016446,1.1535925,0.6912614,1.8993783,1.3398577,1.3321184,2.0419466,1.677218,1.5633255,1.1246805,0.6875299,0.7628172,0.27520254,0.73548037,0.1838355,1.2680414,0.85728616,1.3447952,1.7222446,0.66565853,1.4202292,1.3552142,0.36835623,0.75085324,0.92783105,0.4287007,0.47232124,0.99369377,0.36540875,0.6260026,1.3658285,0.4729434,1.4856174,1.4754381,2.6844914,1.8582656,1.4435898
1.101177,0.9157483,1.5994959,1.2442319,1.0704756,0.49053755,0.48398775,1.4903361,0.56098753,1.4005879,0.91441756,1.112888,1.8106965,1.9380171,2.1093955,1.0951449,0.7952249,0.9132928,0.3493679,0.9602822,0.7191185,0.7272784,0.713995,1.0728922,1.417749,0.6182457,1.3103951,0.86124307,0.49309447,0.70944667,1.0125123,0.43277156,0.5396901,0.7874914,0.5662256,1.476216,1.9459488,1.8336672,1.1555098,0.6116877,1.390232,2.303607,0.9960394,1.2189673,0.6753756,1.2333065,1.2703826,0.8592033,1.0036246,1.2252945,0.6957128,1.9323982,1.2324103,1.3112442,1.9406021,1.7696263,1.6065767,1.1366456,0.7305069,0.63798666,0.38696086,0.7891135,0.28724298,1.1693434,0.86757714,1.359699,1.7353879,0.6897801,1.2813249,1.3892354,0.47252506,0.76251674,0.9438074,0.43958366,0.45192719,0.94812614,0.3854672,0.72225386,1.3516597,0.42508158,1.5679879,1.5408442,2.4559348,1.6285474,1.4071513
1.0980649,0.6062393,1.6591113,1.2733248,1.016775,0.4012487,0.5157866,1.5072763,0.62136614,1.3084947,0.8523392,1.0533085,1.680693,2.1402924,1.9550745,1.0346916,0.7920546,0.8698014,0.39267695,0.6810139,0.7097736,0.6824424,0.71488833,1.0563194,1.3722787,0.6432814,1.1122204,0.9360389,0.50067765,0.7014211,0.94594336,0.31936175,0.50091267,0.4395411,0.4639883,1.4166447,1.9628041,1.854043,1.1442411,0.46519503,1.1141087,2.1898413,0.8867863,0.9807579,0.7174275,1.0427061,1.228814,0.86751646,1.0655456,1.2461722,0.6702994,1.8677073,1.0518137,1.2039912,1.7378852,1.897724,1.5972288,1.1123637,0.7464781,0.46592563,0.50224394,0.7571692,0.39837885,1.0340741,0.8471828,1.309464,1.6657674,0.6801487,1.0786932,1.3675486,0.55566955,0.7242115,0.90071386,0.3475966,0.42510366,0.7925407,0.34707534,0.7821768,1.3016365,0.35808685,1.5701098,1.5379913,2.1375837,1.4083704,1.2846267
1.0444843,0.2568312,1.6156313,1.2643918,0.9336836,0.28704715,0.51476336,1.4602929,0.6603306,1.1601919,0.7454932,0.93455535,1.4763242,2.2211854,1.7188786,0.9537875,0.7309457,0.7761583,0.413623,0.3593339,0.68064415,0.61477584,0.68104076,0.9837781,1.2642246,0.6315582,0.86562675,0.9798776,0.48616257,0.64382577,0.8335096,0.13125806,0.43601906,0.032436445,0.30677578,1.2846609,1.9229164,1.9012764,1.0569551,0.30986285,0.8875561,1.9879158,0.7340116,0.7044756,0.7447889,0.8803327,1.1425967,0.84433925,1.0798253,1.2133224,0.62060565,1.7227247,0.81193125,1.0137142,1.4517362,2.0428545,1.5296425,1.0491372,0.7279515,0.2699992,0.6030938,0.64681154,0.5004052,0.8786069,0.8007662,1.1964251,1.5158074,0.64001316,0.8292932,1.2901281,0.6088759,0.63588756,0.79657507,0.15990847,0.38367555,0.5403268,0.25144202,0.80047846,1.2130932,0.2696735,1.4845631,1.4592093,1.7463671,1.2277277,1.0882038
