0.4328244,0.8402421,1.1333566,0.55571914,-0.08498062,0.3166665,0.5449723,1.2902278,0.41238254,0.53667414,1.4341549,-0.22624122,0.8829755,1.6857916,1.337813,-0.21679991,1.0957811,0.9255546,-0.27040324,0.15586522,0.06926235,-0.34468856,-0.3740247,0.56240827,0.8541516,0.41038617,0.8371141,-0.4898733,0.2506621,-1.0314862,0.22600642,-0.90698314,-0.27902922,-0.20619689,-0.7865984,0.9056276,-0.8484885,-0.030794187,0.6889093,2.3131013,0.37251428,-0.0637233,0.15432782,0.31223065,0.04335456,1.4728756,0.5482997,-1.1577783,0.689099,-0.09257189,-0.07275684,-0.26742992,1.1952475,-0.12574425,0.9936939,0.7080505,1.3351641,-0.30849096,0.27466166,-1.5494362,-1.7526162,0.04210538,-1.9396899,-0.4569558,-1.7987607,-0.3372614,0.32659534,-0.10626312,0.1954815,-0.8105507,-0.9502258,-1.582311,-0.28138682,-1.051756,-0.70340586,-0.44915986,-0.9449052,1.5441284,-1.24508,-1.9398,1.7477729,0.116301276,1.0432531,-2.1040146,-0.99273247
0.4696173,0.9817551,1.022836,0.49031088,-0.14834496,0.31042257,0.51828194,1.2107905,0.14310727,0.3223187,1.3952862,-0.23732337,0.90341175,1.5932072,1.2997185,0.017195445,1.1423588,1.3271215,-0.14381818,0.27785003,0.29410762,-0.06599804,-0.22897133,0.6577935,0.8254437,0.44447604,0.928352,-0.28785786,0.41603464,-0.94318384,0.326053,-0.87695843,-0.16209598,-0.1588703,-0.67487884,0.71053106,-0.5294464,0.27741712,0.81140894,2.207816,0.382824,-0.07244247,0.29363975,0.36403924,-0.184177,1.2149078,0.64085513,-0.9711441,0.87399197,0.13046631,0.053837366,-0.19847567,1.38452,0.036502976,1.0678719,0.70140266,1.34868,-0.1392906,0.34639415,-1.2097691,-1.5378131,0.27460685,-1.7005217,-0.40203488,-1.6677402,-0.23688094,0.40588203,0.012620552,0.39699218,-0.46361026,-0.7066895,-1.4097006,-0.10155868,-1.0423284,-0.6047203,-0.38374195,-0.8293958,1.1981983,-1.162815,-1.80625,1.7157671,0.23375437,0.9715508,-2.2668679,-1.1498313
0.5443317,1.0962964,0.9278775,0.48786974,-0.19259137,0.3559385,0.5213309,1.1921455,-0.058216423,0.18475668,1.3565172,-0.21619236,0.91464555,1.4893887,1.23214,0.19560988,1.1637822,1.592983,-0.014789146,0.35677686,0.5789999,0.1809521,-0.030968374,0.73978716,0.7986123,0.5348011,1.0105538,-0.04906334,0.57748896,-0.85406905,0.4032585,-0.84342164,-0.017650302,-0.11571795,-0.5685927,0.54568726,-0.28899,0.4798889,0.944065,2.1271336,0.41720313,0.0212411,0.36482048,0.37801784,-0.3890193,1.116475,0.8323042,-0.66066927,1.1251719,0.38914645,0.19616035,-0.09783115,1.5707471,0.18991627,1.1735797,0.6376388,1.3640679,0.000805148,0.3814496,-0.877247,-1.3228947,0.43339568,-1.4032103,-0.27882925,-1.4559276,-0.13127983,0.45105398,0.17822917,0.58263993,-0.10390421,-0.47002235,-1.2552546,0.056542683,-1.0249776,-0.47275123,-0.30191085,-0.7225787,0.9112265,-1.138473,-1.6634663,1.6731553,0.32576862,0.9505544,-2.4201767,-1.2449493
0.6567419,1.168321,0.8435746,0.5523446,-0.22561324,0.4361543,0.5557142,1.2451036,-0.19182214,0.1382533,1.3266846,-0.16778222,0.926064,1.3573881,1.148669,0.31891152,1.159119,1.7024554,0.11561854,0.3790324,0.8977635,0.3756767,0.19903333,0.80658495,0.7825919,0.67416847,1.0810354,0.21071981,0.7231896,-0.7610765,0.46413463,-0.8007228,0.13950358,-0.07454215,-0.4720213,0.42705807,-0.13786063,0.5650733,1.0692412,2.0635467,0.48058593,0.20507713,0.3749726,0.356047,-0.57410175,1.1579632,1.1005499,-0.26224643,1.4413152,0.6635055,0.34648255,0.03115946,1.7557559,0.3257413,1.3144693,0.50861627,1.3942105,0.10633918,0.37609422,-0.58916587,-1.1097454,0.5159132,-1.0649383,-0.107858814,-1.1784424,-0.02245297,0.4636829,0.38738352,0.7511996,0.25037533,-0.25369284,-1.1184766,0.18929122,-0.99080414,-0.31862175,-0.20488138,-0.62487805,0.6961632,-1.1561965,-1.5119147,1.6251622,0.3798056,0.98012084,-2.5450232,-1.2592626
0.7990604,1.1838659,0.7572892,0.6755506,-0.25436255,0.5269814,0.6144894,1.3693124,-0.2691974,0.1833113,1.308712,-0.1016768,0.9425299,1.1811291,1.0645101,0.3957761,1.1302342,1.6525677,0.24427158,0.33823058,1.2172624,0.5048373,0.4341869,0.8559014,0.782984,0.84692824,1.1342951,0.47266066,0.8404157,-0.66239655,0.5150929,-0.7454452,0.2911859,-0.03430625,-0.38834062,0.36413518,-0.07439972,0.5379744,1.1661849,2.0067747,0.5716084,0.45059925,0.3442074,0.30251458,-0.7482656,1.2990592,1.411557,0.17734517,1.8078269,0.93000305,0.49478248,0.18063994,1.9349171,0.4367358,1.4848192,0.31476778,1.4462649,0.17766933,0.33150145,-0.38001174,-0.900596,0.52674997,-0.7088775,0.07911945,-0.8581031,0.0856099,0.4487057,0.6286191,0.8992858,0.5813031,-0.069378525,-0.9963226,0.29450542,-0.9335017,-0.15709728,-0.09656012,-0.5352337,0.55238765,-1.1911547,-1.350113,1.5729456,0.38572925,1.0456812,-2.6232874,-1.182318
0.9551481,1.131886,0.65112996,0.8385328,-0.2830032,0.60214746,0.6830683,1.552629,-0.3090338,0.30635673,1.2987789,-0.030249882,0.96210444,0.9500555,0.99334985,0.43865547,1.0811604,1.4561005,0.36496606,0.23647462,1.5017135,0.56299424,0.6455274,0.88448894,0.8004608,1.0315454,1.162121,0.7165062,0.9161779,-0.55983883,0.5591388,-0.67825705,0.41848868,0.003566081,-0.320462,0.35883826,-0.086799674,0.4179156,1.2141068,1.9472303,0.68160564,0.7177156,0.30058798,0.22268608,-0.9229621,1.4892359,1.724778,0.607945,2.1962135,1.1643919,0.6288816,0.3386667,2.0951552,0.51732886,1.6691687,0.06584869,1.5189649,0.2198054,0.25274932,-0.2769351,-0.7007926,0.47448513,-0.36233497,0.2434511,-0.5233863,0.18620259,0.41285288,0.8821381,1.0194507,0.87130976,0.07291124,-0.8859473,0.36967948,-0.8519017,-0.004831876,0.01581957,-0.45311564,0.4679428,-1.2154077,-1.1769596,1.5129386,0.33656284,1.1194545,-2.6402965,-1.0150698
1.1027712,1.005427,0.5060159,1.0149413,-0.3116801,0.63872397,0.7424533,1.772609,-0.33216462,0.48193842,1.2869854,0.033763107,0.97607744,0.6626177,0.9447711,0.45956463,1.0166705,1.13895,0.46817675,0.08458633,1.7175395,0.55280954,0.8064943,0.888338,0.83040106,1.2041308,1.1544935,0.92246926,0.9382652,-0.45960778,0.5939347,-0.60456,0.50482076,0.03476238,-0.27115655,0.40515947,-0.15614463,0.23415129,1.1959574,1.8778679,0.79509294,0.96120054,0.2729109,0.121827,-1.1079913,1.6773337,1.9994489,0.98344266,2.5664175,1.3447216,0.7356575,0.48979276,2.2156382,0.56404525,1.8441039,-0.21925963,1.6018225,0.24029195,0.14736953,-0.29589283,-0.519835,0.36961675,-0.054114964,0.3459069,-0.20485577,0.27019963,0.3632987,1.1218804,1.1001517,1.1041602,0.16520333,-0.78655654,0.41121683,-0.7510302,0.12198647,0.12209782,-0.37965462,0.42334136,-1.2039031,-0.99436086,1.4377265,0.2292458,1.165304,-2.5863633,-0.7711373
1.2168742,0.80293435,0.30608755,1.1762723,-0.33669996,0.62197113,0.7739282,1.999287,-0.35591847,0.6773783,1.2594119,0.079770826,0.97109145,0.32724133,0.922071,0.4662431,0.9409064,0.7358697,0.5421225,-0.099691026,1.8376335,0.48443893,0.89693797,0.8635996,0.86364627,1.3424519,1.1016324,1.0734107,0.89712334,-0.37160093,0.6117,-0.53359246,0.5387314,0.052606605,-0.24300869,0.4901587,-0.25984615,0.021055525,1.1019835,1.7948178,0.8916113,1.1383003,0.28395084,0.004889378,-1.3079869,1.8207798,2.2004921,1.2684286,2.8722851,1.4546508,0.80248237,0.6169255,2.270946,0.5757177,1.9822748,-0.51471335,1.6769449,0.24670331,0.024024626,-0.43921888,-0.37106895,0.22339557,0.18911718,0.35383898,0.06877997,0.32741436,0.3066627,1.3186069,1.1273314,1.2659767,0.20249306,-0.7000363,0.41454807,-0.6414993,0.20995359,0.21026501,-0.31813675,0.3967791,-1.1389173,-0.8084159,1.3379548,0.06519321,1.1453431,-2.4574142,-0.4755036
1.2731922,0.52926254,0.04336571,1.2981141,-0.35121945,0.5497052,0.7643122,2.199251,-0.38964117,0.8579245,1.2015407,0.10123765,0.9327735,-0.037866633,0.9213119,0.46059448,0.8563096,0.28643313,0.5752101,-0.29421663,1.8450352,0.3744036,0.90649754,0.8077878,0.8885171,1.4298127,0.99628216,1.1572181,0.7881095,-0.30715612,0.60114765,-0.4765589,0.515786,0.049372252,-0.23785552,0.59606117,-0.37507886,-0.18761358,0.93302864,1.6960008,0.9490168,1.2160666,0.34497944,-0.12279861,-1.5200727,1.8921865,2.3036835,1.442727,3.0689516,1.4856552,0.8196042,0.70355624,2.2360234,0.5535665,2.0575485,-0.790381,1.7225854,0.24467553,-0.10866556,-0.69495755,-0.26914805,0.047711905,0.34654254,0.2485667,0.2743778,0.34872133,0.24869542,1.4448124,1.0873839,1.3471519,0.18365194,-0.63009226,0.37563443,-0.53742653,0.25039908,0.26832533,-0.27349126,0.36959618,-1.0127658,-0.63013744,1.2054265,-0.14901306,1.0282912,-2.2552152,-0.16113253
1.2532157,0.19673827,-0.27863088,1.36503,-0.3465848,0.43369767,0.7101339,2.3400679,-0.431814,0.99309856,1.101512,0.09689779,0.84992045,-0.40709054,0.9317962,0.4388427,0.76323664,-0.16816035,0.55854094,-0.47585544,1.735284,0.24402782,0.8368902,0.72098273,0.8935025,1.4571892,0.8359979,1.1685705,0.613639,-0.27598625,0.55082387,-0.4441482,0.43907335,0.017913338,-0.25631976,0.7032789,-0.4815842,-0.36340988,0.7023289,1.5798578,0.94729185,1.1771427,0.45360336,-0.2544357,-1.7327976,1.8828765,2.2988648,1.5035139,3.1207132,1.438486,0.7817653,0.73652047,2.0919878,0.50112003,2.050001,-1.0160918,1.7180159,0.23665388,-0.24242257,-1.0379113,-0.22676437,-0.14430217,0.40650392,0.030607417,0.39774576,0.32817835,0.19422281,1.4793503,0.97083014,1.3439493,0.11285051,-0.5810586,0.29285455,-0.45352167,0.24044101,0.28631213,-0.25128335,0.33078715,-0.8283802,-0.4741385,1.036168,-0.40132824,0.79722303,-1.9872025,0.13640963
1.147803,-0.17445727,-0.6427046,1.3736459,-0.31356293,0.29899243,0.6195085,2.394906,-0.46970335,1.0614083,0.95298046,0.07070361,0.7180697,-0.75089246,0.93775,0.39371637,0.6605903,-0.5882249,0.48835516,-0.6237668,1.5173012,0.117210895,0.7016254,0.6065525,0.86989194,1.4246687,0.6243141,1.1102389,0.38474214,-0.2832986,0.4531816,-0.44422457,0.31854385,-0.04653874,-0.2973739,0.7939306,-0.56423736,-0.48716402,0.43492693,1.4443094,0.8728371,1.0229682,0.59472954,-0.38090134,-1.9277334,1.8025213,2.1913755,1.4647232,3.0080636,1.3230361,0.69004405,0.7083336,1.8309207,0.42355123,1.9498929,-1.1656477,1.6481236,0.2215648,-0.36926663,-1.432308,-0.25122538,-0.3381224,0.36850223,-0.27779463,0.43586925,0.26506388,0.1472018,1.4116232,0.7753164,1.2596606,-0.0002453272,-0.5560124,0.16895,-0.4020455,0.18305942,0.25813785,-0.25637156,0.27923483,-0.5984202,-0.35621804,0.8333708,-0.67421174,0.45542338,-1.6659122,0.38511324
0.9586468,-0.55675244,-1.0185242,1.3324336,-0.24415183,0.17967524,0.51054215,2.3457475,-0.48204756,1.0534902,0.7565773,0.030714868,0.5414377,-1.0398798,0.9213119,0.31785044,0.5471911,-0.93771815,0.36753535,-0.7217753,1.2125567,0.017852167,0.52491677,0.47107255,0.8137365,1.3404902,0.37090495,0.9929135,0.12101021,-0.3275421,0.30758646,-0.47995648,0.16895753,-0.14511739,-0.35837126,0.8545072,-0.6145875,-0.5510235,0.16510504,1.2867568,0.7215207,0.7740507,0.74481124,-0.49034816,-2.082244,1.6758876,2.0007079,1.35385,2.7317343,1.1566187,0.55167574,0.6186241,1.4591165,0.32698813,1.7596595,-1.2211905,1.5067427,0.19568078,-0.4809406,-1.835612,-0.34180036,-0.518359,0.24380253,-0.6345938,0.397653,0.16489562,0.110646345,1.2440397,0.5076135,1.1048719,-0.14071968,-0.5555161,0.012145769,-0.39013684,0.08628701,0.18282233,-0.291777,0.22350371,-0.3427857,-0.2898878,0.60839164,-0.94512063,0.028923705,-1.3083531,0.56212044
0.699065,-0.9169302,-1.3654499,1.2594147,-0.13313752,0.11256145,0.4069233,2.185463,-0.44408032,0.9728005,0.51981056,-0.01291626,0.33258158,-1.2484852,0.86580694,0.20709431,0.4232584,-1.1864274,0.20648406,-0.7597856,0.852716,-0.033129223,0.33767548,0.32376465,0.7268285,1.2190397,0.09036091,0.8338806,-0.15063879,-0.39989015,0.12245353,-0.5490725,0.0071924985,-0.27464354,-0.43531078,0.87782776,-0.63184476,-0.5589145,-0.06882127,1.105294,0.5003228,0.4665165,0.877754,-0.56873494,-2.1735334,1.5365993,1.7568599,1.2063038,2.3133564,0.9607426,0.37978262,0.47439882,0.99732554,0.21774448,1.4933002,-1.1761112,1.2981122,0.15390255,-0.56865394,-2.2030964,-0.48868182,-0.6700738,0.053972367,-0.98360455,0.30248344,0.039006196,0.0861651,0.99264014,0.18361653,0.89626276,-0.2896578,-0.5767574,-0.16376153,-0.41841993,-0.038262572,0.06489337,-0.35776472,0.17886089,-0.08577415,-0.28239068,0.3805029,-1.1879909,-0.43556958,-0.93458265,0.6575421
0.39117846,-1.2195919,-1.637737,1.1764158,0.020095546,0.12893899,0.3314021,1.9183221,-0.33403376,0.8338559,0.2556696,-0.05011509,0.11036809,-1.358405,0.7593275,0.06297714,0.29197422,-1.3116508,0.021619726,-0.73389727,0.475474,-0.020948084,0.17338854,0.17509352,0.61597395,1.077667,-0.19991022,0.65405524,-0.3994759,-0.4853857,-0.085253306,-0.64393765,-0.1504909,-0.42765328,-0.5232417,0.8633235,-0.62292,-0.5248099,-0.23121305,0.90038323,0.2270949,0.14610727,0.9707058,-0.60133076,-2.1824281,1.4187331,1.4947354,1.0586462,1.7922914,0.7570049,0.19072269,0.28924686,0.47856194,0.10144431,1.1741884,-1.03694,1.0360783,0.09181669,-0.6231681,-2.492559,-0.67356247,-0.7807745,-0.17200573,-1.2638133,0.17744581,-0.09656049,0.073462225,0.6847372,-0.17317022,0.654383,-0.42669758,-0.61384696,-0.34067112,-0.4806203,-0.17714834,-0.086082764,-0.4515079,0.16235256,0.14680661,-0.33220193,0.17435805,-1.3755406,-0.87678105,-0.5660261,0.67536867
