-0.35670877,0.42015523,-0.4461179,-0.0010579918,0.5024253,-0.41946805,-1.2894012,-0.5327876,-0.89333475,-0.0072195157,-0.8629163,0.78201807,-0.4071874,1.0022079,-0.3241035,0.9927949,-0.27961943,-0.9390996,-0.1277334,0.30258757,0.91071236,0.6820175,-0.4101273,-1.2525749,-1.0360955,-0.64189225,-0.3911968,-0.24239734,-0.0104480395,-0.4108675,0.2379352,-0.11717898,-1.5841911,-0.43156,-0.16069734,-1.0240982,-0.62584853,-0.5350402,-1.4624753,0.15868738,-1.3949336,-1.3280238,-1.8625196,0.60169226,-0.093017295,-0.22324063,-0.485218,0.0901712,-1.1703243,0.1205183,-0.43508714,0.2529282,-1.3525894,0.17660332,-0.20725015,-0.10560116,0.03470052,0.88142085,0.85133255,0.40703687,0.45214605,0.7046992,-0.58067995,0.41392046,-0.46220663,-1.074159,-1.9257802,-0.47391292,-0.3827738,-0.92376965,0.0935297,-0.30538866,0.19484034,-0.2934658,0.46335942,-0.17694981,0.07676161,-0.788003,-1.4265689,-1.1480955,-0.4161426,0.21376662,-0.5615249,0.31268036,0.20470266
-0.2502105,0.30105186,-0.44519746,-0.09839323,0.36337322,-0.5447255,-1.1873188,-0.28314105,-0.677653,0.1542546,-0.74061835,0.7465003,-0.35228074,0.88130724,-0.16882944,1.2297223,0.00415922,-1.1080596,0.13955605,-0.277973,1.0194125,0.6752506,-0.33669782,-1.056966,-1.3132176,-0.7282966,-0.19500196,0.13177687,0.064180814,-0.13138305,0.51675415,-0.017001735,-1.3469163,-0.3929299,-0.16214037,-0.872805,-0.86137444,-0.68073666,-1.4543735,-0.09091151,-1.6934159,-1.1217015,-2.057589,0.5053588,-0.16719009,-0.85859907,-0.7952184,-0.1116655,-1.0096169,0.24811435,-0.19560114,0.1631888,-1.1670709,0.24624775,-0.41102293,-0.30250385,0.27119407,1.1594676,1.100629,0.35441115,0.31628412,0.7103724,-0.4766463,0.32073325,-0.34338307,-0.861441,-1.7122136,-0.4963709,-0.18747014,-0.60822904,0.2323885,-0.059414525,0.5359343,-0.13078144,0.24155901,-0.05554218,0.13922383,-0.8665624,-1.7732592,-1.358455,-0.6253396,0.19439423,-0.94207513,-0.01457146,-0.010716877
-0.19060774,0.19720611,-0.36434495,-0.16469406,0.28886086,-0.647715,-1.0851201,-0.045828834,-0.43716177,0.29113948,-0.66330105,0.6405054,-0.36506897,0.7131058,-0.1158716,1.2597791,0.27461427,-1.1635069,0.33749405,-0.79035693,1.1365935,0.666604,-0.15858077,-0.897288,-1.5296942,-0.75060624,-0.04865632,0.47957674,0.09891716,0.09034695,0.76211727,0.06164477,-1.0512938,-0.32211566,-0.15075646,-0.71585894,-1.1121014,-0.72725266,-1.3983573,-0.3664247,-1.9461387,-0.8065324,-2.166863,0.40111575,-0.17858444,-1.4128013,-1.1173369,-0.29076877,-0.9337387,0.2705272,-0.004200409,0.008289567,-1.0251606,0.20526415,-0.68377376,-0.51341134,0.38435572,1.1996098,1.2971889,0.33447644,0.08288825,0.63311225,-0.38227126,0.15520915,-0.15246682,-0.6446375,-1.4800144,-0.5229271,-0.020058533,-0.38916302,0.30479196,0.13506034,0.8159385,0.032243744,0.016207248,0.08366222,0.17811412,-0.91260064,-2.128746,-1.5912075,-0.83736175,0.15182859,-1.294852,-0.23998468,-0.23108266
-0.1801697,0.11238194,-0.23456432,-0.21112813,0.2596643,-0.7378898,-0.9874558,0.16955572,-0.20056781,0.39335638,-0.6345977,0.4616607,-0.43079156,0.53289,-0.15159804,1.080791,0.49829572,-1.106255,0.43280658,-1.1983292,1.2350028,0.6359022,0.082726076,-0.7892125,-1.6741291,-0.7216837,0.02517572,0.75370866,0.08833343,0.24782084,0.9583836,0.1121827,-0.73029536,-0.237358,-0.12730725,-0.575915,-1.3538047,-0.7047791,-1.2977372,-0.65685827,-2.1187599,-0.3950117,-2.191738,0.27799398,-0.13722517,-1.8388107,-1.4171152,-0.44184843,-0.93353295,0.19391716,0.13315924,-0.19586512,-0.937577,0.06230615,-0.984533,-0.7242206,0.3802375,1.0018474,1.409926,0.35780635,-0.21262187,0.49736595,-0.2932492,-0.07251322,0.07386729,-0.44284412,-1.2428882,-0.5468604,0.08913585,-0.29313868,0.31494486,0.26931912,1.019553,0.17134175,-0.19326013,0.21629462,0.18188427,-0.9188907,-2.4389691,-1.8142669,-1.0348607,0.06823908,-1.5777476,-0.33597854,-0.4412468
-0.21102999,0.045772787,-0.09712959,-0.2534478,0.25075793,-0.82381064,-0.8929307,0.35736623,0.0066063805,0.45583022,-0.6475324,0.21750247,-0.5234903,0.3740542,-0.24146937,0.72827506,0.65003675,-0.9541025,0.4096488,-1.4812825,1.2899216,0.5639724,0.33784306,-0.73506886,-1.742255,-0.6583156,0.01575837,0.9219163,0.03812856,0.34614703,1.0967968,0.13331805,-0.415684,-0.15580048,-0.09351631,-0.471313,-1.5619566,-0.6557613,-1.161225,-0.9462649,-2.1818042,0.08217035,-2.1404366,0.12304713,-0.06420275,-2.1034012,-1.655149,-0.55746967,-0.97931707,0.04122132,0.21948706,-0.424021,-0.9027785,-0.15216547,-1.2630372,-0.91247463,0.28720143,0.6056503,1.4173326,0.42454645,-0.5226738,0.3336048,-0.20213248,-0.3377926,0.29576492,-0.26725188,-1.0081972,-0.55685997,0.11851151,-0.32128182,0.27535883,0.34496492,1.1418971,0.2675617,-0.36598676,0.31973103,0.14751136,-0.88726175,-2.6525953,-1.986685,-1.1978393,-0.06421713,-1.7539014,-0.29953644,-0.6264736
-0.2677585,-0.008838652,0.004020826,-0.30799314,0.23742975,-0.90925884,-0.79422,0.5145328,0.1649694,0.4790613,-0.6850284,-0.07431509,-0.61084473,0.26313397,-0.33608893,0.26988363,0.7137997,-0.738789,0.27326173,-1.636984,1.2832507,0.43621552,0.5575252,-0.7241978,-1.7361803,-0.5777975,-0.073267,0.9730996,-0.036025383,0.3982865,1.1742163,0.12724343,-0.13568424,-0.09211794,-0.054314017,-0.41353163,-1.7136647,-0.62527364,-1.0016704,-1.2151939,-2.1148934,0.57933974,-2.027646,-0.0748431,0.012599516,-2.1912189,-1.791869,-0.6272427,-1.0263358,-0.15341671,0.26493925,-0.6449476,-0.9068163,-0.39128262,-1.4677584,-1.050852,0.15051217,0.084060624,1.308833,0.52470505,-0.7958518,0.17200768,-0.10193901,-0.6051438,0.47603366,-0.11981482,-0.77849,-0.5390739,0.059344772,-0.45062757,0.20203236,0.37131572,1.1868097,0.3079857,-0.48434487,0.37518594,0.07978453,-0.82873255,-2.7283695,-2.0654562,-1.3075805,-0.24205433,-1.795796,-0.15088598,-0.7747066
-0.33023548,-0.0625091,0.029695978,-0.3879303,0.20011085,-0.9911882,-0.6801621,0.6400687,0.26263928,0.46719557,-0.72281504,-0.38678738,-0.66078883,0.21569133,-0.3806991,-0.20667723,0.68193585,-0.5002634,0.049484503,-1.6804888,1.2063539,0.24561402,0.6998707,-0.73535126,-1.6630342,-0.4952446,-0.22356793,0.91897523,-0.11173975,0.41998667,1.1917292,0.09780491,0.085795246,-0.057648003,-0.019280475,-0.4065409,-1.7897305,-0.65113944,-0.83370894,-1.442382,-1.9109322,1.0420463,-1.8737935,-0.32172087,0.06370973,-2.1072195,-1.7936826,-0.63925284,-1.0232493,-0.35218343,0.28393513,-0.8261614,-0.926418,-0.60118514,-1.5553876,-1.1126206,0.02309787,-0.46856683,1.0844983,0.64077264,-0.9863494,0.036436852,0.0112877665,-0.8347176,0.5846533,0.005417868,-0.5545028,-0.4807159,-0.08308268,-0.6390739,0.10993842,0.36189756,1.1638324,0.28596723,-0.53768027,0.3692246,-0.011548207,-0.7607459,-2.6413488,-2.0141816,-1.3517241,-0.4511957,-1.6884997,0.07169913,-0.87883544
-0.37970272,-0.1297904,-0.04732948,-0.50125295,0.12817004,-1.0586225,-0.53947896,0.7333161,0.29576623,0.42659473,-0.7340057,-0.68621093,-0.6486368,0.23442243,-0.32643932,-0.60935235,0.554128,-0.2801376,-0.21975507,-1.6404185,1.0603172,-0.006390977,0.73557496,-0.74262214,-1.534313,-0.42206612,-0.40444386,0.7910407,-0.16486192,0.42517948,1.1526572,0.04877665,0.23054235,-0.060116675,-0.002485217,-0.44714752,-1.7768915,-0.75629866,-0.670931,-1.6071705,-1.5791538,1.4154384,-1.7023063,-0.6154968,0.06464099,-1.8760988,-1.6388679,-0.58268136,-0.92355305,-0.5206731,0.29101938,-0.93913084,-0.93375945,-0.7316819,-1.4994339,-1.0774366,-0.04497818,-0.95223874,0.75433445,0.75198996,-1.0616552,-0.0602407,0.1354532,-0.9900149,0.60239923,0.118926644,-0.33810455,-0.3738355,-0.29025528,-0.8354003,0.008614578,0.3291344,1.0850847,0.20062016,-0.525993,0.29515868,-0.11483673,-0.7032873,-2.386523,-1.8114974,-1.3275334,-0.66958755,-1.4313723,0.31957555,-0.9383966
-0.40209156,-0.22587292,-0.23737405,-0.6486665,0.020886041,-1.0946504,-0.36461335,0.79350764,0.2679624,0.36397794,-0.6941117,-0.9372773,-0.5626185,0.30863726,-0.14110602,-0.8589403,0.33640337,-0.11436209,-0.4850944,-1.5519205,0.8555349,-0.30971175,0.65102994,-0.7214447,-1.3648769,-0.36545637,-0.578037,0.63364846,-0.1749029,0.42222422,1.0615292,-0.01710957,0.28647324,-0.102998376,-0.020082157,-0.5268504,-1.6694543,-0.9445253,-0.52383405,-1.6922829,-1.1463956,1.6525578,-1.5363524,-0.9443065,0.000766927,-1.5402629,-1.3222314,-0.45095134,-0.69560987,-0.63470346,0.2977902,-0.9639995,-0.903219,-0.74711996,-1.2962302,-0.9368971,-0.016616143,-1.2780836,0.33668014,0.83861625,-1.0080582,-0.11802499,0.26148054,-1.045028,0.5220251,0.23092553,-0.13490202,-0.21835074,-0.53392494,-0.9898497,-0.10009319,0.28184327,0.962576,0.056682184,-0.46122858,0.15388963,-0.21975559,-0.67375505,-1.9799817,-1.457443,-1.2437928,-0.87075204,-1.0388765,0.5426724,-0.96075773
-0.39104843,-0.36332572,-0.5318632,-0.8241756,-0.113211125,-1.0794199,-0.1551002,0.81938225,0.18892346,0.28513512,-0.58598375,-1.1083066,-0.40706018,0.41662484,0.18326552,-0.90359074,0.04099299,-0.02699823,-0.6988772,-1.448253,0.6093308,-0.6467418,0.44906515,-0.6552299,-1.1721464,-0.32926682,-0.7059247,0.49466133,-0.13005774,0.41259846,0.9237804,-0.09784085,0.24884073,-0.18533307,-0.08674209,-0.634171,-1.4714769,-1.200215,-0.39851636,-1.6858798,-0.6553236,1.7217779,-1.3948082,-1.2866969,-0.12939155,-1.1535724,-0.8577048,-0.24534956,-0.33062303,-0.6835924,0.31039143,-0.89315265,-0.8167367,-0.63386124,-0.96695656,-0.69719374,0.12480012,-1.3829912,-0.1430401,0.88614917,-0.8324141,-0.14908111,0.3747073,-0.98952997,0.34841108,0.3468324,0.045080606,-0.024097268,-0.7809772,-1.0641475,-0.22131261,0.2230299,0.8065611,-0.13575774,-0.3663742,-0.04545153,-0.31910414,-0.6827218,-1.4570234,-0.9761521,-1.1201022,-1.0282114,-0.5392977,0.69797564,-0.96008795
-0.34990135,-0.548803,-0.90439516,-1.0153195,-0.25913116,-0.9947595,0.080573045,0.8099534,0.07300288,0.19471247,-0.40388116,-1.1767603,-0.20143053,0.530052,0.62772083,-0.7283234,-0.31363338,-0.025724394,-0.8242948,-1.352886,0.3432172,-0.9941729,0.14733055,-0.5386834,-0.9750483,-0.31502354,-0.7555227,0.4151588,-0.030529985,0.39140493,0.7463556,-0.19140431,0.12057944,-0.30158913,-0.21100295,-0.75715595,-1.1977363,-1.4920744,-0.2967638,-1.5834308,-0.15993044,1.6118339,-1.2892059,-1.6137904,-0.31339926,-0.7741121,-0.27818012,0.02259046,0.15381405,-0.67127186,0.32813346,-0.73218083,-0.6679254,-0.40325925,-0.5551117,-0.37970227,0.37200105,-1.2399588,-0.65391797,0.8877012,-0.5598592,-0.17376226,0.45709637,-0.8311029,0.09686302,0.46495968,0.18830782,0.19072905,-0.9989506,-1.0379181,-0.36437613,0.15028968,0.6253755,-0.36146396,-0.27171355,-0.28602767,-0.40989342,-0.7309905,-0.8670319,-0.4139537,-0.98360986,-1.1196437,0.027517365,0.75645,-0.9551932
-0.2890884,-0.7804563,-1.3143256,-1.2050526,-0.39881048,-0.82879996,0.32578018,0.7657691,-0.06302202,0.096498474,-0.15456194,-1.1339855,0.023540523,0.61916655,1.1487601,-0.35758978,-0.70241475,-0.099925295,-0.84111464,-1.2743483,0.07968927,-1.3248746,-0.22486942,-0.3793585,-0.7920071,-0.32214516,-0.7064269,0.42146778,0.11072208,0.35019997,0.53849447,-0.294529,-0.08734888,-0.44225758,-0.39170226,-0.88544875,-0.8729418,-1.7795662,-0.21692114,-1.3886808,0.28169772,1.3339906,-1.2211488,-1.8928663,-0.52720755,-0.45468625,0.36741704,0.3305642,0.7157755,-0.61366683,0.34437084,-0.49930182,-0.4637596,-0.08979008,-0.118609294,-0.017837703,0.6952638,-0.8617119,-1.1613061,0.8447761,-0.22924106,-0.2152874,0.4918906,-0.5937268,-0.20881005,0.57580394,0.28067777,0.401867,-1.160665,-0.911837,-0.53841114,0.058212206,0.42614812,-0.60042894,-0.20979023,-0.5447205,-0.49253106,-0.808747,-0.26635078,0.16711655,-0.8637597,-1.1301007,0.6143412,0.7071333,-0.9649827
-0.22328335,-1.0467249,-1.7129203,-1.3733908,-0.51525176,-0.57970303,0.5582561,0.690612,-0.20166095,-0.005361026,0.14366195,-0.9867509,0.23273306,0.65861535,1.6862266,0.14946286,-1.0944389,-0.22196577,-0.7492149,-1.204855,-0.16051622,-1.6104636,-0.63048315,-0.19511479,-0.63863605,-0.34866965,-0.5533008,0.5197549,0.2702243,0.28070882,0.31239563,-0.40171543,-0.35595533,-0.59462935,-0.61601317,-1.0108935,-0.529252,-2.0205421,-0.15537304,-1.113228,0.61684203,0.9207574,-1.1821556,-2.092025,-0.73937243,-0.23445141,1.0195266,0.6471166,1.2957933,-0.53378004,0.34875935,-0.22217968,-0.22259286,0.25621673,0.2802113,0.34766322,1.0476406,-0.29806602,-1.628599,0.7655223,0.11467247,-0.29301545,0.46722046,-0.31381255,-0.53903157,0.66515434,0.3116565,0.58382595,-1.2479019,-0.7042533,-0.74721205,-0.058412593,0.2162821,-0.8293391,-0.20882167,-0.79483473,-0.56949645,-0.89734375,0.29006845,0.69916755,-0.7864641,-1.054153,1.1715572,0.55826735,-1.0036253
-0.16746251,-1.3263354,-2.0507665,-1.4990567,-0.5955344,-0.2571323,0.75497985,0.59237605,-0.32599398,-0.10457575,0.46426713,-0.75689745,0.39433557,0.6324581,2.1740284,0.71029896,-1.4548106,-0.35143697,-0.5665122,-1.1238558,-0.3603858,-1.8232455,-1.0290908,-0.009176889,-0.525026,-0.3903821,-0.30681732,0.69559973,0.4183965,0.17866743,0.08333771,-0.5054152,-0.6598638,-0.744761,-0.8604463,-1.1274487,-0.2020351,-2.178705,-0.10815566,-0.77561706,0.8072484,0.4216883,-1.1549535,-2.185187,-0.91697085,-0.13201092,1.6153325,0.9350258,1.8272492,-0.45592484,0.3302023,0.06631654,0.02995313,0.57882416,0.5866608,0.67513,1.3736249,0.37291878,-2.0201166,0.6621625,0.42794436,-0.4167136,0.38006026,-0.033545632,-0.86126745,0.71737903,0.27784607,0.7146397,-1.2531242,-0.44657496,-0.9860615,-0.20098741,0.0049354434,-1.0239604,-0.2870168,-1.0096172,-0.643371,-0.9727358,0.75746286,1.1200052,-0.76801205,-0.8961574,1.6525778,0.33482036,-1.0762733
-0.13206394,-1.590554,-2.2848463,-1.5620661,-0.6329474,0.117694736,0.8974651,0.48399854,-0.42123994,-0.19206771,0.777969,-0.47687262,0.4867162,0.5369106,2.5522768,1.2339264,-1.7482119,-0.4421977,-0.32408693,-1.0046755,-0.50828415,-1.9389724,-1.3812829,0.1554424,-0.45318508,-0.44008824,0.008726746,0.9175522,0.5257942,0.046904422,-0.13140786,-0.5966423,-0.97015953,-0.8795321,-1.0943372,-1.2296772,0.076429345,-2.229631,-0.071261644,-0.39922532,0.8374059,-0.10362936,-1.1166326,-2.1563842,-1.0313525,-0.14265303,2.0961814,1.1564028,2.2481544,-0.39982715,0.28117663,0.33370328,0.26656815,0.8276334,0.76331025,0.92770797,1.618928,1.0579224,-2.3040247,0.54769546,0.67411625,-0.5824048,0.23797405,0.20599045,-1.1433532,0.72146463,0.18547612,0.78012854,-1.17924,-0.1741496,-1.2400889,-0.36470297,-0.19632098,-1.1622404,-0.4485727,-1.1664729,-0.7150378,-1.0102088,1.107605,1.383657,-0.811008,-0.6695205,2.0192199,0.073342115,-1.1764864
-0.12056696,-1.8064792,-2.3851733,-1.5453733,-0.62764746,0.5148948,0.9768755,0.38230896,-0.4755168,-0.25589967,1.0576628,-0.1844968,0.50287646,0.38091278,2.7776253,1.6374713,-1.9435894,-0.45051304,-0.05947891,-0.82361525,-0.5985745,-1.9389096,-1.6525005,0.28243643,-0.4154322,-0.48688757,0.36074734,1.144011,0.5692825,-0.10351903,-0.31396577,-0.66677,-1.2568054,-0.9884278,-1.2854584,-1.3115809,0.28258267,-2.1639488,-0.04072716,-0.010087854,0.71905017,-0.59386873,-1.043404,-2.0029297,-1.0633991,-0.24021927,2.415332,1.2786009,2.5123646,-0.37643126,0.20011501,0.5521237,0.46390644,0.96796066,0.7969457,1.0784684,1.7398247,1.6634692,-2.4556465,0.43293744,0.8285709,-0.77125645,0.05876621,0.3716027,-1.3564519,0.67368084,0.050630733,0.77652216,-1.037762,0.080489315,-1.4856044,-0.536935,-0.3735034,-1.2278867,-0.6818021,-1.2505132,-0.78262883,-0.98910797,1.3325889,1.4684021,-0.9023854,-0.3942181,2.2462275,-0.18485014,-1.2865405
-0.12707183,-1.941546,-2.3387642,-1.4373406,-0.5857186,0.8997529,0.99664086,0.30627474,-0.48074487,-0.28241888,1.2839468,0.08436333,0.45197803,0.18461475,2.830162,1.8599501,-2.019372,-0.34365243,0.19184387,-0.56808156,-0.6319809,-1.8125312,-1.8158643,0.36573437,-0.39424643,-0.5159555,0.7140236,1.3320943,0.53732777,-0.2537736,-0.44869503,-0.7090047,-1.4929581,-1.0648195,-1.4063121,-1.3652627,0.40625045,-1.9884007,-0.011542992,0.36563942,0.49093547,-0.9947402,-0.9153057,-1.7366883,-1.0069752,-0.38311604,2.5436025,1.2793158,2.5971425,-0.38580272,0.093474776,0.70220345,0.6072116,0.9869294,0.6994534,1.1134068,1.7109613,2.1099474,-2.4606671,0.32516387,0.8805059,-0.95232946,-0.13219488,0.44266126,-1.4778634,0.58104414,-0.10324366,0.7108694,-0.84649384,0.29448956,-1.693585,-0.69904745,-0.5115861,-1.2133669,-0.96094126,-1.2570852,-0.84115106,-0.89707613,1.4446634,1.3798984,-1.0147753,-0.094046585,2.3237455,-0.4007825,-1.3809315
-0.1385688,-1.9688013,-2.151287,-1.233971,-0.5175097,1.237029,0.9732131,0.27371216,-0.43383482,-0.2586159,1.4478828,0.3021449,0.35667074,-0.02459638,2.7155924,1.871596,-1.9675226,-0.10661293,0.40270147,-0.24185254,-0.61543286,-1.5594611,-1.8547348,0.41133645,-0.36402404,-0.5098512,1.0374155,1.4461302,0.4321689,-0.3799216,-0.5241217,-0.7198959,-1.6570394,-1.1064211,-1.4393415,-1.3810135,0.4524593,-1.7238487,0.023303777,0.70391476,0.21401384,-1.26659,-0.7209086,-1.3831795,-0.86964047,-0.5238194,2.47279,1.1503978,2.506809,-0.4186356,-0.024575528,0.77468896,0.69229907,0.89547783,0.50472176,1.0322772,1.5292939,2.3424203,-2.317912,0.22825494,0.832518,-1.0876664,-0.305817,0.41392046,-1.4932432,0.45971945,-0.24992552,0.59972686,-0.6259687,0.45681906,-1.8356229,-0.8285971,-0.5968048,-1.1218164,-1.2498952,-1.1923829,-0.88316613,-0.7323735,1.4720557,1.1496384,-1.1108761,0.20659414,2.2581306,-0.5439922,-1.4317851
-0.13690476,-1.8712064,-1.8458982,-0.94078976,-0.43547082,1.4955267,0.93333346,0.29755852,-0.33735317,-0.1756987,1.5523773,0.45342672,0.2483207,-0.21668465,2.4624054,1.6769512,-1.7959372,0.25384703,0.558468,0.1331477,-0.56123793,-1.19104,-1.7638574,0.43540812,-0.2948439,-0.45077068,1.3086352,1.4642032,0.26961368,-0.4567587,-0.5351126,-0.6995154,-1.7356706,-1.1141928,-1.3800571,-1.3487785,0.44010463,-1.4018409,0.07304754,0.98480415,-0.038072176,-1.3896716,-0.46031618,-0.97851944,-0.67144465,-0.6194359,2.2160432,0.8996627,2.2709436,-0.45874283,-0.13478924,0.7703514,0.7258495,0.724759,0.26048523,0.847856,1.2149838,2.33673,-2.0404491,0.14419931,0.6987334,-1.1404793,-0.4353354,0.29547486,-1.3988203,0.33306566,-0.36579856,0.46596247,-0.39701653,0.56882864,-1.8893615,-0.9035416,-0.6190691,-0.96683514,-1.5086946,-1.0721095,-0.9001488,-0.50485903,1.4518455,0.8284613,-1.1503406,0.48518118,2.0702019,-0.5964333,-1.4152976
-0.10377532,-1.6456696,-1.4591722,-0.57413685,-0.3518953,1.6511925,0.90868485,0.38280234,-0.20009252,-0.031808756,1.6105833,0.5373016,0.16001193,-0.36445212,2.1154034,1.3114847,-1.5280552,0.7090308,0.65804636,0.52022624,-0.4860994,-0.73082703,-1.5503728,0.46018574,-0.15788935,-0.3239619,1.5173237,1.38157,0.07551083,-0.46245816,-0.4839626,-0.6508825,-1.7238457,-1.0911976,-1.2375178,-1.2603588,0.39710554,-1.0597341,0.14879571,1.1938704,-0.19149804,-1.3657242,-0.14666405,-0.564905,-0.44098306,-0.6410451,1.8055946,0.5495582,1.9382628,-0.48836452,-0.21628973,0.6982514,0.72269267,0.5184564,0.019030595,0.58314055,0.8078525,2.1006877,-1.6556616,0.07464606,0.50200367,-1.0832214,-0.5003855,0.11055511,-1.201545,0.22701755,-0.4341557,0.33441105,-0.17803432,0.6403122,-1.8433145,-0.906848,-0.57426625,-0.7705777,-1.7000176,-0.91848147,-0.884287,-0.23451833,1.4208343,0.47689936,-1.0981185,0.7230795,1.7918711,-0.55382323,-1.3169394
-0.024355434,-1.3047934,-1.0355322,-0.16152008,-0.27753973,1.6890587,0.92932224,0.5241262,-0.037309416,0.16533406,1.6423386,0.5652832,0.1196113,-0.44774872,1.7268544,0.8327976,-1.1993711,1.2115234,0.71143115,0.8743327,-0.40946117,-0.21334586,-1.2329419,0.50875264,0.06923033,-0.12135854,1.6652389,1.2104213,-0.11981323,-0.38253912,-0.38039437,-0.57874197,-1.6254487,-1.0404985,-1.0317659,-1.1123021,0.35344028,-0.73569083,0.26135075,1.322838,-0.18531188,-1.2164744,0.19558653,-0.184608,-0.20975454,-0.5797108,1.2874434,0.13406533,1.5672057,-0.4922966,-0.2513976,0.5727512,0.70198977,0.32274586,-0.17336178,0.26795867,0.36089975,1.6701423,-1.2031463,0.022602381,0.2696465,-0.90478027,-0.4915415,-0.10892412,-0.9196811,0.16457886,-0.44780448,0.22802244,0.016260467,0.6854537,-1.700251,-0.8291983,-0.46563166,-0.5597323,-1.7960342,-0.75589705,-0.8301802,0.051123835,1.4075279,0.15429795,-0.93213826,0.9070837,1.4616628,-0.42424226,-1.1350616
0.10755722,-0.8769085,-0.6207574,0.2601484,-0.2208401,1.6042932,1.0169295,0.7057421,0.13055919,0.39850298,1.6700246,0.5576772,0.1439153,-0.45673585,1.3472658,0.30921853,-0.8517942,1.702056,0.7350764,1.1503022,-0.35107753,0.31835836,-0.84073406,0.5992509,0.3969072,0.15507732,1.7646234,0.9766098,-0.2876603,-0.21324413,-0.24016961,-0.4880181,-1.4516141,-0.96406114,-0.789337,-0.9083628,0.3337576,-0.46397287,0.41855326,1.3699548,0.016966455,-0.9783115,0.53390676,0.12573342,-0.0066284407,-0.44704995,0.71492577,-0.30663928,1.2155939,-0.4622817,-0.22951788,0.41110468,0.68268174,0.17604949,-0.28419444,-0.064864375,-0.06814767,1.1013752,-0.7307615,-0.007469456,0.030018426,-0.6142797,-0.41206166,-0.32752174,-0.5808823,0.16102615,-0.40918013,0.16392699,0.17583856,0.7183249,-1.4768873,-0.6718951,-0.30446202,-0.36064592,-1.7828618,-0.6066892,-0.7363341,0.3212861,1.4255668,-0.0913523,-0.64930964,1.0291499,1.1193382,-0.22519773,-0.88120556
0.2877269,-0.40395662,-0.25602487,0.6478436,-0.18766077,1.4019381,1.179587,0.9029815,0.28031966,0.64196503,1.7134793,0.53779006,0.23572335,-0.39335287,1.0177249,-0.1925186,-0.5268463,2.1179278,0.74677724,1.3112701,-0.3285825,0.81729317,-0.410801,0.74036324,0.82012093,0.49132043,1.8338095,0.7137202,-0.40699863,0.03753198,-0.083277315,-0.38280863,-1.2192591,-0.86215997,-0.5382499,-0.660753,0.35144174,-0.27120915,0.6219277,1.339208,0.41943076,-0.6952505,0.8331821,0.3400772,0.14763345,-0.27230808,0.14129522,-0.731807,0.9309094,-0.3982543,-0.1497728,0.23008367,0.6795249,0.1010052,-0.29974768,-0.3831912,-0.42646906,0.46179026,-0.289285,-0.010573646,-0.1907053,-0.24125524,-0.27777216,-0.5119566,-0.22027093,0.2206227,-0.32762727,0.15056694,0.295715,0.7484943,-1.2021438,-0.44626018,-0.10912814,-0.1946895,-1.6628895,-0.4872881,-0.6058054,0.5459009,1.4713875,-0.23041826,-0.26759908,1.0869988,0.80145925,0.020470073,-0.5778355
0.50147986,0.062979594,0.027370682,0.95760006,-0.18135732,1.0968561,1.4091562,1.0864613,0.3894913,0.8653411,1.7858553,0.52683467,0.38332877,-0.2707967,0.76488274,-0.6176155,-0.2589996,2.4025946,0.7598187,1.334797,-0.35428372,1.2377192,0.015292198,0.9291954,1.3171335,0.86164564,1.8927621,0.45699725,-0.46771938,0.35066438,0.06932731,-0.26606098,-0.9490128,-0.7340177,-0.30307624,-0.38975453,0.4055237,-0.17313117,0.8644177,1.2400209,0.9916506,-0.41085175,1.0614526,0.4463723,0.24382801,-0.09431673,-0.3868719,-1.1055981,0.74376035,-0.30834073,-0.021503586,0.044435933,0.7007417,0.0998283,-0.22583817,-0.6588648,-0.6739923,-0.17950176,0.07374559,0.0163455,-0.37143907,0.16832305,-0.11404135,-0.6360886,0.12303821,0.33510846,-0.21645488,0.18630302,0.37559307,0.7805775,-0.9117095,-0.17213179,0.09695405,-0.07457644,-1.4540032,-0.40612674,-0.44647408,0.70003074,1.525838,-0.25506637,0.17551534,1.0826417,0.53724986,0.2883048,-0.2544743
0.7255196,0.46942315,0.2110207,1.1516827,-0.20302737,0.71273327,1.6822674,1.2273465,0.44063133,1.038395,1.8908585,0.538767,0.5636365,-0.11101481,0.5989635,-0.92973346,-0.070812486,2.5142674,0.7809045,1.2164181,-0.43299043,1.5406641,0.3960477,1.1516291,1.8510957,1.2311715,1.9578674,0.23746401,-0.47151867,0.6987112,0.19831958,-0.14029127,-0.6623669,-0.5794516,-0.101813726,-0.121560946,0.48189247,-0.17274953,1.1295145,1.0856827,1.6726741,-0.16110311,1.1954981,0.44745427,0.2851873,0.04768641,-0.8346228,-1.4012281,0.6647442,-0.20630321,0.13735965,-0.13359697,0.7469929,0.15521154,-0.08510027,-0.8702145,-0.7897323,-0.76052874,0.3204426,0.07256044,-0.4980566,0.5598876,0.048874866,-0.6848422,0.41015202,0.4844107,-0.0891418,0.25949642,0.4195082,0.81446177,-0.64158094,0.12564218,0.2881202,-0.002794912,-1.1859702,-0.36288524,-0.27049977,0.76685756,1.559967,-0.17811522,0.6293567,1.0219773,0.34612152,0.55503523,0.05724255
