3.6324317,0.37897897,1.7980675,4.0878153,2.4647555,3.459446,3.603214,3.4094505,4.4670773,3.4432552,3.372701,2.6327891,2.7997732,0.12445764,-0.5646641,4.179698,1.7099841,-0.93331695,5.1665573,1.6291354,4.0468054,3.3256261,3.5502756,2.608333,2.5101533,2.437778,2.1045537,3.708252,2.7584658,2.9795578,1.8295145,1.8985296,3.5800455,0.8885461,2.6622005,0.9080028,1.6583418,2.2354333,3.5110517,0.994752,1.8389891,1.4601587,1.1398482,0.96341854,0.6721984,1.3988588,2.9363174,3.28534,3.7411437,1.9141974,2.8792868,2.1802754,1.9272989,2.3010597,1.9300362,1.7724164,0.38962725,3.467712,2.0317545,1.1183205,4.221716,2.8826897,4.567793,1.1790369,3.0042784,2.5431805,1.6869222,4.190691,0.85950387,2.71927,2.9760988,2.6203833,1.9088296,1.215253,3.2212584,2.52573,1.3160758,0.32492158,0.6166533,0.7313756,3.853041,1.8402374,1.9558226,-1.3517647,1.7980937
3.059338,0.2007285,1.4978707,3.513223,2.0460136,3.0793674,3.2753322,3.1768072,4.1120515,2.9969501,3.0484567,2.4724162,2.5259082,0.030755293,-0.7736399,3.9095216,1.3451971,-1.3803954,4.603237,1.2684388,3.8709497,2.9585495,3.0267222,2.2852283,2.2298884,2.050785,1.8632679,3.3607926,2.283835,2.7843688,1.3834676,1.5715258,3.3327136,0.6382848,2.3774695,0.31562328,0.985691,1.7837522,2.9726064,0.63052374,1.539734,0.67167574,0.875231,0.7474571,0.24950717,0.95497584,2.494311,2.750294,3.372204,1.7851293,2.4291763,1.8998113,1.8546627,1.9162998,1.3118874,1.3209012,0.1508151,3.109382,1.5240645,1.1802235,3.6232133,2.2638407,4.2310195,1.0863109,2.4093747,1.9571612,1.3830318,3.6966393,0.7616419,2.6284869,2.4601638,2.3520658,1.5800068,0.9494961,2.9797277,2.1618216,0.9580033,0.09777629,0.014651598,0.96432656,3.6296957,1.6238171,1.9368663,-1.5853585,1.6305264
2.4136438,-0.03456711,1.1278049,2.8578384,1.5334196,2.6051795,2.823202,2.8304937,3.6018398,2.4246376,2.6264107,2.194955,2.2304766,-0.12526797,-1.021175,3.5579898,0.9178381,-1.8462054,3.9182189,0.8909515,3.526253,2.4819427,2.4398835,1.8642422,1.8635768,1.6331577,1.5266551,2.8887782,1.7299325,2.489515,0.943198,1.2472111,2.9335704,0.34643748,2.0509934,-0.29654482,0.38969588,1.5271573,2.3210723,0.17715171,1.1547052,-0.09250644,0.58986586,0.50316375,-0.17897768,0.53485984,1.965406,2.1565006,2.9069684,1.5908325,1.8541349,1.5380051,1.648589,1.4590187,0.6931631,0.8874041,-0.11868509,2.7199836,1.0008876,1.1528496,2.9682233,1.7574086,3.7261562,0.77820814,1.8002099,1.3163403,0.9830981,3.1324327,0.5462236,2.4574502,1.897092,1.9711938,1.2717636,0.6578694,2.5992033,1.7620456,0.5406948,-0.21076804,-0.45951214,1.1842991,3.2443774,1.39057,1.7144667,-1.7931519,1.4250554
1.7529926,-0.3047132,0.70532465,2.175523,0.97696894,2.0750968,2.2912922,2.4050243,2.9793751,1.7752286,2.145328,1.8236771,1.9398676,-0.33315164,-1.2749751,3.1570387,0.46740043,-2.3057172,3.1667464,0.51561123,3.029365,1.9253001,1.8393061,1.3855261,1.4421235,1.2260555,1.1291076,2.3346493,1.1405761,2.1277583,0.55195117,0.96651787,2.423091,0.04280518,1.7089442,-0.87713635,-0.08466274,1.4865186,1.602426,-0.3379813,0.6941108,-0.7727589,0.29154658,0.25315842,-0.575164,0.17617087,1.4013475,1.5672661,2.3950927,1.3549185,1.2088352,1.1235726,1.3312122,0.97756386,0.13858145,0.49919137,-0.38922054,2.326545,0.5058991,1.0562547,2.3020945,1.3982561,3.0942922,0.28636745,1.2287605,0.6781356,0.52966636,2.5588903,0.23894316,2.2286236,1.3406876,1.5196025,1.0165851,0.37248838,2.1219177,1.3676633,0.10859938,-0.5737658,-0.7709425,1.3715456,2.7225547,1.1624442,1.3034027,-1.9483678,1.221273
1.1316904,-0.58153343,0.25181416,1.5197934,0.4325599,1.5313028,1.73255,1.9423457,2.2980928,1.1052257,1.6489874,1.3914281,1.6758649,-0.575658,-1.5000334,2.740177,0.035368036,-2.7314858,2.4058497,0.15359335,2.4123824,1.3245887,1.2721095,0.89552426,1.0015488,0.86653066,0.7136525,1.7491992,0.5606355,1.7384003,0.2433717,0.76328856,1.8548459,-0.24118552,1.3753091,-1.3792837,-0.4128339,1.6459707,0.8684678,-0.87822527,0.17574087,-1.3237474,-0.013867813,0.01873555,-0.9069267,-0.09513791,0.8564527,1.0420979,1.8893284,1.1043218,0.5560283,0.6888904,0.9401149,0.5225905,-0.29558074,0.17321813,-0.63143426,1.9507535,0.0747822,0.92274576,1.6649274,1.1922023,2.387467,-0.32821915,0.7362191,0.09851898,0.074752614,2.0328078,-0.11904786,1.9695475,0.83808804,1.0477216,0.835307,0.124138154,1.6025243,1.0168074,-0.29082322,-0.95527697,-0.9116426,1.5054529,2.1039515,0.95586723,0.7457641,-2.0264452,1.0559719
0.5954146,-0.83493114,-0.20807587,0.9394697,-0.04555462,1.0162106,1.2018975,1.486709,1.6161926,0.4720912,1.1814374,0.9368386,1.4551581,-0.8308717,-1.6652505,2.3397627,-0.3403236,-3.0956426,1.6895542,-0.19086313,1.7201545,0.71997434,0.77906775,0.4411698,0.58009565,0.5838482,0.32581922,1.1858827,0.030930163,1.361643,0.037765305,0.65973556,1.2881882,-0.47702038,1.0704029,-1.7646405,-0.59051967,1.9598703,0.17335963,-1.4011905,-0.37414294,-1.7178017,-0.31971222,-0.1834256,-1.1522014,-0.26735938,0.38045818,0.628906,1.4382458,0.8649851,-0.04226925,0.26656392,0.52254707,0.14036903,-0.56807524,-0.08169263,-0.8207758,1.6093739,-0.26838684,0.78939945,1.0903561,1.1202025,1.6623044,-0.9860858,0.3497527,-0.37314668,-0.32832593,1.5994188,-0.47825918,1.7087909,0.4240236,0.6068049,0.7350663,-0.06182886,1.1001478,0.7400872,-0.61365515,-1.3155389,-0.89760613,1.5673933,1.4392571,0.7797514,0.10520295,-2.0089445,0.955147
0.17649585,-1.037643,-0.64826584,0.47363636,-0.41197672,0.5683957,0.7499826,1.0793658,0.98997754,-0.07199173,0.78171223,0.50020134,1.2893978,-1.0740043,-1.748731,1.9843587,-0.6300184,-3.372668,1.0632728,-0.51803344,1.0058914,0.1532533,0.39113393,0.06456673,0.21433967,0.39691922,0.0073102037,0.69444895,-0.41597915,1.0327678,-0.059727807,0.66361225,0.77929604,-0.64350003,0.80965894,-2.0065536,-0.6304372,2.362004,-0.43085384,-1.8634112,-0.9213583,-1.9456303,-0.6156127,-0.34304336,-1.3011009,-0.34218615,0.012132879,0.35784376,1.0797598,0.6583371,-0.53269047,-0.11354707,0.1286492,-0.13309962,-0.65722275,-0.26192665,-0.94023734,1.3147594,-0.5130291,0.689986,0.6048271,1.1462303,0.97305214,-1.6028388,0.08179557,-0.6991337,-0.63265,1.287277,-0.78879374,1.4721447,0.11689345,0.24104229,0.70946205,-0.16852337,0.6696903,0.5567307,-0.82567406,-1.6159508,-0.76205087,1.5444901,0.7851394,0.6352939,-0.54187155,-1.8864768,0.92910767
-0.107807435,-1.1687965,-1.0429312,0.14825736,-0.6358317,0.21879034,0.4170721,0.7540043,0.4676757,-0.48566055,0.48016617,0.11948183,1.1857365,-1.2794201,-1.7406898,1.6964699,-0.8155996,-3.5419052,0.5603955,-0.82819295,0.32535422,-0.33550712,0.1275089,-0.20194736,-0.06392392,0.3131884,-0.20993532,0.31498948,-0.758315,0.7774559,-0.058410905,0.76740974,0.37357685,-0.72978765,0.60330445,-2.09101,-0.557314,2.7774005,-0.89844024,-2.2252479,-1.425835,-2.0142443,-0.8854975,-0.45650768,-1.3562616,-0.33252427,-0.22530195,0.23818925,0.83634645,0.49881238,-0.87737256,-0.42661667,-0.19550343,-0.27560332,-0.5630871,-0.36551735,-0.9814258,1.0757797,-0.6615323,0.6482475,0.22824748,1.226959,0.36580715,-2.1028688,-0.069302306,-0.857067,-0.80500036,1.105484,-1.008212,1.2789866,-0.08144561,-0.018523602,0.74069923,-0.18951488,0.35357016,0.4726979,-0.9064263,-1.8239831,-0.54758954,1.432926,0.19808887,0.51743996,-1.1165348,-1.6601311,0.97069955
-0.25565434,-1.2165545,-1.3685441,-0.025964027,-0.70445096,-0.011907181,0.228418,0.5334017,0.08467494,-0.74203837,0.29496846,-0.17313895,1.14748,-1.4224415,-1.6434196,1.4908569,-0.8915861,-3.5898438,0.1998511,-1.1176531,-0.2693808,-0.71113086,-0.0051312535,-0.3385684,-0.23095989,0.3289334,-0.30796072,0.07376204,-0.9856623,0.60902816,0.020178312,0.9496141,0.10028186,-0.73676383,0.45682484,-2.0166373,-0.40223634,3.13319,-1.1947846,-2.4555511,-1.8452157,-1.9432138,-1.1078663,-0.5258749,-1.3302771,-0.2585438,-0.32602093,0.25842494,0.71295106,0.392909,-1.0575472,-0.65439725,-0.4143155,-0.2803342,-0.3065803,-0.39023244,-0.9438607,0.8987509,-0.7267636,0.6734532,-0.026590545,1.3210189,-0.12666146,-2.430374,-0.11615208,-0.84171426,-0.8301227,1.0444697,-1.1075994,1.1404285,-0.18318933,-0.15784307,0.8036217,-0.12886864,0.17675403,0.48070744,-0.8511305,-1.9164002,-0.29784128,1.2399285,-0.27162936,0.41767648,-1.5483971,-1.3416998,1.0576603
-0.2782053,-1.1787763,-1.6056087,-0.054206815,-0.62365943,-0.11484033,0.1916714,0.4276864,-0.1393452,-0.83061,0.23129494,-0.35372475,1.1738695,-1.4811896,-1.469257,1.3737308,-0.8642956,-3.5118172,-0.013729609,-1.3752935,-0.7358021,-0.9468406,-0.011807401,-0.33970782,-0.27337202,0.43093354,-0.28431296,-0.019471508,-1.0980735,0.5280244,0.14664324,1.1783737,-0.030328318,-0.67601025,0.3712893,-1.7935185,-0.19693802,3.3680642,-1.3002583,-2.5348299,-2.139515,-1.7594602,-1.2579397,-0.55644584,-1.2421932,-0.14274213,-0.3009115,0.389637,0.6975518,0.33933726,-1.0746834,-0.7855627,-0.5065563,-0.15519634,0.073863216,-0.33251077,-0.8329401,0.78748095,-0.7275595,0.75969464,-0.15372209,1.3968277,-0.48678073,-2.5562384,-0.07902584,-0.6651925,-0.71235484,1.0793909,-1.0751256,1.0582541,-0.20973301,-0.18013418,0.87057686,-7.3913754e-05,0.14408621,0.56228614,-0.6699249,-1.8809475,-0.050833218,0.98397243,-0.58574176,0.32788935,-1.7848566,-0.9525145,1.1582185
-0.19640052,-1.0618211,-1.7403961,0.044125035,-0.41605157,-0.0930925,0.29602024,0.4340328,-0.20116365,-0.756873,0.28148973,-0.40911058,1.2598113,-1.439053,-1.2369002,1.3424844,-0.74927735,-3.312949,-0.08847067,-1.5816811,-1.045498,-1.0270244,0.09230739,-0.21345001,-0.18993741,0.5987803,-0.15140462,0.028398123,-1.1031233,0.5238242,0.28895342,1.416074,-0.02624675,-0.56743956,0.34442,-1.4413005,0.030674053,3.4393322,-1.2130694,-2.457225,-2.2759905,-1.4924237,-1.3118522,-0.5545723,-1.1127216,-0.005994605,-0.17419922,0.59115404,0.7648986,0.33075586,-0.9477125,-0.8157657,-0.46734717,0.07979053,0.5275944,-0.18857868,-0.65757453,0.74350244,-0.6840167,0.8882167,-0.15429702,1.4368746,-0.7122585,-2.4798675,0.018327395,-0.35462704,-0.4736019,1.1756778,-0.9167228,1.0260153,-0.18559472,-0.10360658,0.9160884,0.17650606,0.24122019,0.69154453,-0.38494563,-1.7169126,0.16491437,0.69238925,-0.7224938,0.2433564,-1.7979733,-0.52137995,1.2382919
-0.03704802,-0.8784076,-1.7654551,0.23837188,-0.11649862,0.03939538,0.51445234,0.53796595,-0.112738125,-0.54011244,0.42700607,-0.33763424,1.3950639,-1.2868235,-0.96717906,1.386421,-0.56782144,-3.0072386,-0.042488668,-1.7106665,-1.1868485,-0.94891554,0.28409487,0.020292401,0.008059972,0.80782926,0.066380575,0.19570692,-1.0130155,0.5779467,0.4174999,1.6246818,0.089624435,-0.43523115,0.37077793,-0.9868731,0.25969914,3.3276756,-0.95052546,-2.2303298,-2.2334213,-1.1696721,-1.2514358,-0.5254179,-0.95993656,0.13597175,0.021574028,0.81734586,0.8815794,0.3557064,-0.7088668,-0.74706537,-0.30761978,0.39577952,0.9987841,0.04310522,-0.42819065,0.7650041,-0.61284924,1.032621,-0.036939297,1.4394139,-0.814131,-2.2260432,0.15198185,0.051152766,-0.1491799,1.2952846,-0.65405136,1.0307826,-0.13301377,0.043130167,0.9212093,0.37670147,0.43840712,0.8397885,-0.02634188,-1.4339647,0.3320097,0.39770138,-0.678985,0.16474278,-1.587208,-0.0818705,1.2690858
0.17200866,-0.6446231,-1.6799179,0.491314,0.23320621,0.26025227,0.80756307,0.71601284,0.10130988,-0.21021584,0.64131784,-0.15000057,1.5637504,-1.0250536,-0.67937315,1.4882498,-0.3431219,-2.6159635,0.09943811,-1.7332926,-1.1652385,-0.72358084,0.53558147,0.332383,0.297274,1.0318531,0.33690718,0.44956735,-0.8411637,0.6681309,0.51006526,1.7707736,0.2845193,-0.302955,0.44222802,-0.46233344,0.4773024,3.0381494,-0.547893,-1.873336,-2.0050302,-0.8141111,-1.0693804,-0.4718617,-0.7964316,0.27370661,0.25125507,1.0248617,1.0122924,0.40119275,-0.39780423,-0.58729863,-0.05122479,0.75896204,1.433266,0.35919243,-0.1555847,0.8463667,-0.52420497,1.1653711,0.18254049,1.4166131,-0.8130274,-1.837832,0.30066356,0.50650185,0.21832968,1.403212,-0.32026315,1.0557162,-0.06777288,0.22656092,0.87595373,0.5760469,0.69614756,0.9801038,0.3718411,-1.0507672,0.44323882,0.13248229,-0.47166377,0.099297926,-1.178345,0.33101222,1.2328262
0.40476686,-0.3768067,-1.488633,0.7639363,0.59025097,0.54123545,1.12941,0.9392235,0.4075781,0.19669011,0.8936935,0.13178241,1.7445208,-0.6651615,-0.38840237,1.6260408,-0.0968438,-2.164153,0.30920053,-1.6233,-1.0015695,-0.37468505,0.8167521,0.6884767,0.6450757,1.2459507,0.6256357,0.7507232,-0.6002977,0.7722357,0.55492485,1.8299367,0.5214203,-0.18957546,0.54812473,0.09766474,0.6781851,2.59878,-0.054854456,-1.4139253,-1.5997121,-0.44248572,-0.77278125,-0.39440617,-0.6273413,0.40417743,0.4823824,1.1787089,1.1255155,0.45461568,-0.055896595,-0.3494504,0.2690431,1.1342603,1.7853154,0.7488402,0.1491513,0.97732717,-0.4204053,1.2639172,0.48172006,1.3902678,-0.7343309,-1.3674408,0.4478131,0.9648802,0.585767,1.4725465,0.045625973,1.0832562,0.0026585874,0.41391617,0.78038585,0.7527377,0.9716503,1.0913475,0.7756909,-0.5928413,0.49972016,-0.07578415,-0.13402835,0.05925951,-0.61864007,0.6843698,1.126136
0.6400563,-0.0893456,-1.2011443,1.0210906,0.9164471,0.8516422,1.4341949,1.1773003,0.76785475,0.642428,1.1529163,0.4763316,1.912286,-0.22950447,-0.10366439,1.7757936,0.15364614,-1.6768051,0.5584457,-1.3633474,-0.72822094,0.063386194,1.0989158,1.0526547,1.012666,1.4283873,0.90033257,1.0586132,-0.3014639,0.87124026,0.55267334,1.7895982,0.76455706,-0.10626792,0.6754518,0.65799433,0.8631125,2.0563123,0.47019267,-0.88468236,-1.0415686,-0.065653026,-0.3845362,-0.2920918,-0.45068794,0.5299231,0.68944484,1.2565323,1.1979283,0.5059057,0.2795646,-0.050853074,0.61686575,1.4885579,2.0228288,1.1925422,0.47403786,1.1430247,-0.29650894,1.3148707,0.8325715,1.3858241,-0.6042737,-0.8664347,0.58246934,1.3838097,0.91503274,1.4878587,0.40429494,1.0974894,0.07853383,0.57756746,0.6441392,0.89051294,1.2250433,1.1605748,1.1543499,-0.090655744,0.5088355,-0.20867361,0.2875826,0.05925951,0.03041093,0.9510874,0.95981276
0.8624595,0.20661563,-0.830262,1.2357773,1.1823565,1.1611305,1.6826565,1.402554,1.1430013,1.0904783,1.3908968,0.8462798,2.0408194,0.2502781,0.17093322,1.9141597,0.396549,-1.1753594,0.8205269,-0.95035195,-0.38416168,0.54942936,1.35752,1.3916029,1.360023,1.5627759,1.1350441,1.3367476,0.045448404,0.951584,0.5154603,1.6506312,0.98343116,-0.0549288,0.809473,1.1850904,1.0354996,1.4693522,0.9673443,-0.31920788,-0.36757755,0.31019267,0.057997562,-0.16423309,-0.25856188,0.6567972,0.8565733,1.2507335,1.2170669,0.548267,0.57887655,0.28812927,0.9570995,1.793412,2.1309056,1.6626071,0.8058015,1.3246046,-0.14279918,1.3155754,1.2033299,1.4260826,-0.44637132,-0.37764126,0.6993286,1.7300375,1.1776791,1.446336,0.721609,1.0865145,0.16550761,0.69804937,0.48427257,0.98005944,1.4245281,1.18401,1.4819632,0.42258543,0.48249614,-0.25931513,0.74000347,0.1124002,0.701383,1.1131009,0.7561192
