-0.471726,-0.05513814,0.5137104,-0.45798752,0.081286415,-0.23650931,-0.2864842,-0.5368614,0.82268155,-0.6678505,-0.7216208,-0.13251328,-0.9452794,-1.096674,-2.10939,-0.3615836,0.50020903,-0.9517522,0.2973207,0.3549873,1.7530656,0.5348417,-0.091513306,-0.582762,0.30444753,0.54062825,-0.08574195,0.2923028,0.70989966,0.59644485,0.044091508,-0.51876056,0.08593557,0.08730946,0.022385346,-0.32042396,-0.32608077,-0.7061038,0.24161322,-0.7467721,-1.4367174,-0.8773271,-0.66283596,-0.83333987,0.24052113,-1.0812321,-0.0367658,-0.26203105,-1.2705632,-0.28651306,0.23869313,-0.9340682,-1.2117804,-0.5456427,-0.71151006,0.02310125,-1.906,0.57930595,0.2673964,0.08145402,-0.51884145,0.9563853,-0.0136402855,-0.077664785,-0.03762415,-0.5385448,-1.271559,-0.059608918,-1.8043776,-0.8443842,0.44376123,-0.0021693418,0.336931,-0.46668094,-0.36738,-0.22036979,-0.035193443,-0.7745173,-0.9524804,-1.5858762,-0.16246691,-0.8171301,-0.6647974,0.11974316,0.19879796
-0.6442507,-0.018388225,0.53877395,-0.5206105,-0.11768819,-0.623367,-0.24274349,-0.8364647,0.5047564,-0.81968784,-0.65254223,-0.338048,-0.8825115,-1.2073376,-2.0741608,-0.6427615,0.13625197,-0.84673,-0.05951752,0.31282362,1.5664983,0.51554215,0.2704423,-0.5847883,0.030799588,0.70859903,-0.12193174,-0.0016980246,0.5393705,0.26938054,-0.19565946,-0.7655652,-0.2121163,-0.20932746,-0.09305766,-0.50330806,-0.6121449,-0.7290261,0.16905144,-1.037692,-1.6259156,-0.39623085,-0.64584476,-1.1806182,0.07055532,-1.0046941,-0.17723815,-0.2089838,-1.1857232,-0.2881857,0.058321726,-0.905145,-1.0498121,-0.36236018,-0.6562903,-0.07008157,-1.8909593,0.56141555,0.085710734,0.20125581,-0.4065581,0.91236216,0.07644904,-0.26153922,0.24014789,-0.6726902,-1.5578111,0.021853643,-1.556383,-0.7558306,0.4025646,-0.07768955,0.24115102,-0.6694291,-0.6206263,-0.37671754,-0.0041896957,-0.54150844,-0.91259384,-1.749098,-0.17999624,-0.8711176,-0.48999906,0.3143295,0.13157654
-0.86109525,-0.075675644,0.4857237,-0.6422144,-0.4142624,-1.0278034,-0.2364592,-1.1578599,0.068749346,-0.9742784,-0.5537184,-0.5359064,-0.81060076,-1.2390399,-1.8698518,-0.9052588,-0.3597052,-0.7389521,-0.49242073,0.22353593,1.1938672,0.4754233,0.5673239,-0.56776744,-0.2677577,0.77466816,-0.18428953,-0.3655604,0.218271,-0.13314065,-0.5346572,-1.0469385,-0.5851638,-0.5589016,-0.25693622,-0.6605281,-0.85340846,-0.7402957,0.06095449,-1.2755207,-1.7781276,0.112900734,-0.64506423,-1.5590667,-0.17533936,-0.90142137,-0.39275086,-0.17826465,-1.0632184,-0.35354152,-0.18790737,-0.86865234,-0.82243174,-0.18756983,-0.6007243,-0.13650739,-1.7514465,0.43168038,-0.21182707,0.2345652,-0.32341436,0.82888716,0.13534546,-0.5040485,0.46368825,-0.7872864,-1.711588,0.11006773,-1.2528069,-0.6437516,0.21453017,-0.19110544,0.038344014,-0.94187295,-0.9328608,-0.6066764,-0.023229536,-0.33860618,-0.863947,-1.7649732,-0.26454318,-0.91692346,-0.29475096,0.49813035,0.042584937
-1.1005242,-0.2094878,0.36942366,-0.8095463,-0.7781869,-1.3971248,-0.258155,-1.4648715,-0.46178806,-1.1190264,-0.4268927,-0.69058514,-0.7312979,-1.1588026,-1.4902421,-1.1127416,-0.93536496,-0.6406048,-0.9624223,0.10348299,0.66966593,0.42436296,0.7615702,-0.5305647,-0.5629796,0.72175395,-0.25299445,-0.7751886,-0.2287561,-0.5792409,-0.93687636,-1.3268572,-0.99840695,-0.9273099,-0.43948576,-0.79514253,-1.0079154,-0.7191788,-0.0655585,-1.4170418,-1.8491259,0.59284276,-0.637139,-1.9180439,-0.45461622,-0.7689695,-0.6650004,-0.17167427,-0.8966706,-0.48727208,-0.49409643,-0.8291319,-0.54080945,-0.029351586,-0.5265209,-0.15295827,-1.4757445,0.21219695,-0.59405226,0.18849988,-0.2751683,0.70551306,0.14856279,-0.7766478,0.6171977,-0.86425644,-1.7231213,0.21338393,-0.9108271,-0.5172064,-0.11834773,-0.33604458,-0.25247812,-1.2584494,-1.2728282,-0.89477545,-0.09291814,-0.18134947,-0.80193937,-1.6242541,-0.40910664,-0.94694215,-0.093360685,0.6424836,-0.053913623
-1.3314627,-0.38700184,0.2133204,-0.9948861,-1.1631322,-1.6791865,-0.2893271,-1.7180046,-1.0453873,-1.2387205,-0.27468008,-0.77483326,-0.64376,-0.94841903,-0.95419717,-1.2351032,-1.5259447,-0.5557297,-1.4258405,-0.03182062,0.050984997,0.37033933,0.82976615,-0.4738285,-0.82633734,0.54750025,-0.30599856,-1.1942773,-0.757056,-1.0255309,-1.3544649,-1.5625982,-1.4053633,-1.2714356,-0.604751,-0.91171676,-1.0441178,-0.646309,-0.1849385,-1.4295795,-1.7991452,0.9929615,-0.59763306,-2.2051854,-0.72068006,-0.6045886,-0.96162814,-0.18291034,-0.68023026,-0.67824,-0.8410779,-0.7841934,-0.22217394,0.10685296,-0.41596594,-0.10193329,-1.0688552,-0.058884356,-1.0145124,0.08513285,-0.25911537,0.54288584,0.10922802,-1.0434325,0.69362175,-0.89214885,-1.6052676,0.33375663,-0.5533477,-0.38363862,-0.56786394,-0.4988808,-0.5976943,-1.5803527,-1.5995376,-1.2096812,-0.20096573,-0.07560275,-0.7208449,-1.3412235,-0.5929508,-0.95264626,0.09953897,0.72388154,-0.14290522
-1.5191004,-0.56520575,0.04658221,-1.1602957,-1.5128875,-1.8292391,-0.306584,-1.8804581,-1.6283785,-1.3171859,-0.101438776,-0.7731061,-0.54591215,-0.60823274,-0.30401236,-1.2510635,-2.063106,-0.4789992,-1.8397942,-0.17134587,-0.5908595,0.31737944,0.7666434,-0.39926088,-1.0312895,0.26712358,-0.32437184,-1.579082,-1.3079228,-1.4233716,-1.7341751,-1.711171,-1.7535608,-1.5459424,-0.7164301,-1.0145503,-0.9477934,-0.50740784,-0.27118263,-1.2969347,-1.5998099,1.2759879,-0.5076939,-2.374017,-0.9298433,-0.4058344,-1.2412229,-0.19792779,-0.41151968,-0.90041715,-1.1991996,-0.72459406,0.109998345,0.21840549,-0.2574038,0.024579108,-0.55424786,-0.33233523,-1.4173901,-0.043066267,-0.26522246,0.34403637,0.019138694,-1.2678877,0.69612026,-0.86679214,-1.3896648,0.465678,-0.20692539,-0.24831523,-1.0821666,-0.6599544,-0.95347714,-1.8603256,-1.8669386,-1.5081178,-0.32409623,-0.01942363,-0.6166505,-0.9517929,-0.78454417,-0.927986,0.271194,0.727427,-0.21115032
-1.6304942,-0.6983015,-0.09988122,-1.2638918,-1.769704,-1.8163508,-0.2868832,-1.9246674,-2.152957,-1.340106,0.08465943,-0.6834845,-0.43684644,-0.1583643,0.40023336,-1.1490148,-2.4845788,-0.39761466,-2.166918,-0.30976295,-1.1814672,0.26654705,0.58615345,-0.3096987,-1.156191,-0.08619423,-0.29631084,-1.883837,-1.8173815,-1.726148,-2.0253208,-1.7365139,-1.9922101,-1.7110099,-0.7439165,-1.1061697,-0.7256008,-0.29711396,-0.30535606,-1.023268,-1.2399261,1.4221483,-0.35921624,-2.391565,-1.0479139,-0.17117916,-1.4603883,-0.19648726,-0.09393548,-1.1170051,-1.5330751,-0.6365496,0.42882317,0.30613044,-0.04898808,0.22272871,0.027717533,-0.5549584,-1.7455654,-0.16026889,-0.27935603,0.115374416,-0.11197723,-1.4191104,0.63821435,-0.7917852,-1.1200509,0.59679985,0.10050098,-0.11467726,-1.5925375,-0.79662293,-1.2720766,-2.0496228,-2.0298128,-1.7417483,-0.43270245,-0.0059017953,-0.4895031,-0.5080065,-0.94636977,-0.87255806,0.4122828,0.64891917,-0.24834388
-1.6403432,-0.7459039,-0.19777226,-1.267028,-1.8828712,-1.6276336,-0.21231951,-1.8366337,-2.565818,-1.2970189,0.27141136,-0.51738715,-0.31850818,0.36310425,1.0892311,-0.92738545,-2.7422786,-0.29504195,-2.3796332,-0.44759953,-1.6544317,0.21738629,0.31980875,-0.20797877,-1.1868486,-0.46395662,-0.21892036,-2.0678704,-2.2251294,-1.8976812,-2.187244,-1.6165761,-2.0802743,-1.7406735,-0.66853935,-1.185644,-0.4047565,-0.02128104,-0.28136334,-0.6335996,-0.72923934,1.4304404,-0.15832412,-2.2439277,-1.0552013,0.098613255,-1.58085,-0.15532434,0.26191732,-1.2872077,-1.8082466,-0.50444305,0.7059963,0.37415028,0.19895278,0.47598687,0.62434685,-0.677644,-1.9491749,-0.23460518,-0.28764424,-0.13326192,-0.26878762,-1.4766067,0.5425373,-0.67604387,-0.84369355,0.71006566,0.34276953,0.014957903,-2.0236492,-0.88726074,-1.5091451,-2.1064327,-2.0510128,-1.8661207,-0.49782896,-0.025923077,-0.3448349,-0.06822741,-1.0416054,-0.7931613,0.5175304,0.49497217,-0.24875335
-1.5354019,-0.6806297,-0.22582111,-1.1407703,-1.8168259,-1.2702708,-0.074264444,-1.6186659,-2.826182,-1.183657,0.44269145,-0.29630777,-0.19653875,0.90557677,1.6944159,-0.5946995,-2.808182,-0.15633917,-2.463349,-0.5890773,-1.9604676,0.17073296,0.013951388,-0.096613675,-1.1187915,-0.80775183,-0.098436214,-2.101831,-2.482573,-1.9183006,-2.1954737,-1.3486015,-1.9939427,-1.6282743,-0.4881194,-1.2480533,-0.028832676,0.3022564,-0.20912577,-0.17070186,-0.098865315,1.316993,0.07438893,-1.9385968,-0.94898194,0.3986542,-1.5759664,-0.05153469,0.6385273,-1.373288,-1.9976283,-0.31528684,0.91501206,0.4302151,0.46431932,0.7570132,1.1780123,-0.66360414,-1.9933326,-0.24528177,-0.28014123,-0.38959983,-0.4331055,-1.4332609,0.43760118,-0.53200114,-0.60218805,0.7875306,0.5000368,0.13799192,-2.3056438,-0.91566557,-1.6307412,-2.0035558,-1.9082496,-1.8496875,-0.49834102,-0.06999978,-0.19292353,0.3130857,-1.0409106,-0.703451,0.5859973,0.28137705,-0.21094558
-1.3173687,-0.49372253,-0.17283306,-0.87166345,-1.5569332,-0.7705462,0.124738336,-1.288756,-2.9110646,-1.0023608,0.5806307,-0.0471137,-0.07949736,1.4133534,2.1579063,-0.1689123,-2.6764138,0.026577046,-2.4170876,-0.7387873,-2.0736418,0.13053815,-0.2761009,0.021965021,-0.9582646,-1.0574992,0.052558705,-1.9723768,-2.5592155,-1.7890815,-2.0447233,-0.9512716,-1.7316809,-1.3888797,-0.21895047,-1.2842667,0.35058206,0.6451602,-0.11257127,0.3111689,0.6014894,1.1111777,0.30632147,-1.5035374,-0.74279994,0.7190136,-1.4345411,0.13306826,1.0132124,-1.3479536,-2.0864215,-0.061830327,1.0357074,0.48529056,0.7166454,1.0311947,1.6344779,-0.49400064,-1.863154,-0.18758018,-0.2538807,-0.64067084,-0.5872724,-1.2958634,0.35390216,-0.37307152,-0.42364293,0.8138261,0.56223285,0.25140512,-2.385245,-0.8742447,-1.6184535,-1.7341771,-1.5988331,-1.6808276,-0.42674378,-0.12942861,-0.04683608,0.59549993,-0.9284129,-0.62128854,0.6204656,0.030122004,-0.13778684
-1.0016961,-0.19691056,-0.039430067,-0.46395645,-1.1120485,-0.17046249,0.3711726,-0.877499,-2.817426,-0.7619401,0.668341,0.20323181,0.022954376,1.8348076,2.4409232,0.32367808,-2.3620872,0.250951,-2.2528582,-0.8980487,-1.9933245,0.1045521,-0.49249378,0.14613628,-0.7212355,-1.1602843,0.21802954,-1.6845212,-2.44521,-1.5316551,-1.748727,-0.4631367,-1.3152201,-1.0574669,0.10573609,-1.2816515,0.6830629,0.9722536,-0.024835711,0.75481623,1.3096719,0.850203,0.49832776,-0.98265994,-0.4631182,1.0441089,-1.1620533,0.40824407,1.3608001,-1.1992507,-2.0748992,0.25425333,1.0567225,0.5524859,0.92298394,1.2624016,1.9513965,-0.17167692,-1.5656163,-0.0746162,-0.21453355,-0.8748978,-0.71690804,-1.0834848,0.31892344,-0.21103366,-0.31814185,0.7803349,0.5315297,0.35105425,-2.2351024,-0.76611656,-1.472322,-1.3143071,-1.1419139,-1.3714472,-0.29211488,-0.19621603,0.08065397,0.75892717,-0.70544845,-0.5641897,0.62689674,-0.23462985,-0.035828672
-0.6158928,0.17913263,0.16213594,0.059587948,-0.5135866,0.47770905,0.64339244,-0.4226581,-2.5607104,-0.4760921,0.6940548,0.43304306,0.10303532,2.1304832,2.5293343,0.84982115,-1.8971299,0.5018408,-1.992369,-1.0616373,-1.7419875,0.10265253,-0.5821534,0.2746033,-0.43154907,-1.0796858,0.3827209,-1.2609854,-2.1515741,-1.1844141,-1.3375695,0.06301232,-0.78693414,-0.6824667,0.44062483,-1.225758,0.92904574,1.2467189,0.019583251,1.108924,1.9597329,0.5733729,0.6115022,-0.42912996,-0.14365019,1.3530104,-0.7795461,0.77212006,1.6574763,-0.93301344,-1.9777509,0.62164974,0.97872025,0.6454051,1.0550613,1.4189768,2.1050935,0.2788417,-1.1281319,0.06425951,-0.17492469,-1.0833867,-0.81217855,-0.82385665,0.35250595,-0.05447613,-0.27642038,0.68794554,0.42362446,0.43279603,-1.8585777,-0.60436505,-1.2101178,-0.7812338,-0.5764971,-0.9559814,-0.11922012,-0.262854,0.1806884,0.8058335,-0.39136356,-0.54454213,0.613926,-0.48978797,0.08633004
-0.1942601,0.59006834,0.40978664,0.65991884,0.18839431,1.1181054,0.91561234,0.036897194,-2.1709146,-0.16147348,0.65352285,0.629558,0.1577627,2.2792778,2.4354799,1.3719742,-1.3244078,0.7534654,-1.6639106,-1.215991,-1.3592852,0.13395737,-0.5043963,0.40687975,-0.116740376,-0.8024506,0.5354975,-0.73864067,-1.7072613,-0.79542845,-0.8516364,0.5685273,-0.20285942,-0.3170181,0.73624015,-1.1024021,1.0669383,1.4361147,-0.0063548298,1.3363786,2.491633,0.31658983,0.61570495,0.102845356,0.18108094,1.6217335,-0.31997362,1.2093546,1.8839178,-0.5722102,-1.8206973,1.019324,0.815332,0.7764154,1.095452,1.479569,2.0941298,0.8146064,-0.5934941,0.18885978,-0.15215394,-1.2606717,-0.86853725,-0.5485736,0.46280643,0.09218408,-0.2728911,0.5488284,0.26694953,0.4936108,-1.2902011,-0.4099378,-0.8641012,-0.18769014,0.04393701,-0.4856548,0.056188475,-0.32198402,0.25106487,0.75846475,-0.021163454,-0.56516916,0.59278977,-0.7163734,0.21831605
0.22788204,0.98558766,0.6754109,1.2861488,0.93237007,1.698075,1.1629943,0.46749276,-1.6867505,0.16463964,0.5531736,0.7912415,0.19128647,2.2811918,2.1957726,1.8507808,-0.69154155,0.9734303,-1.2974641,-1.3397379,-0.8948182,0.20264566,-0.2376614,0.5433709,0.19636512,-0.34222448,0.6716824,-0.16276778,-1.1543188,-0.41377965,-0.33550966,0.99893284,0.3763146,-0.008946192,0.94820756,-0.90094584,1.0969347,1.5185581,-0.115035385,1.4195383,2.8605971,0.10828386,0.4962864,0.5654291,0.48148394,1.8256819,0.17660289,1.6911733,2.0277836,-0.15298647,-1.635138,1.418751,0.5919274,0.95392656,1.0428864,1.4371389,1.9394392,1.3798133,-0.013365168,0.25615832,-0.16244875,-1.4040202,-0.88540256,-0.28784764,0.6443136,0.22911057,-0.27137852,0.38590333,0.099020116,0.5331474,-0.59105486,-0.20730771,-0.4752176,0.4064487,0.6600158,-0.019677147,0.1950536,-0.36594868,0.29780304,0.6520136,0.3600459,-0.6173129,0.576784,-0.90029335,0.3488689
0.6186097,1.3179555,0.92903215,1.8811177,1.6529014,2.1741362,1.3657875,0.8446908,-1.1496463,0.48627883,0.40935066,0.92682534,0.2156674,2.1558056,1.8642057,2.248698,-0.045185406,1.1291571,-0.920253,-1.4061233,-0.3998231,0.30499426,0.21570992,0.6850493,0.48548383,0.26074246,0.7928347,0.41860348,-0.5422978,-0.08076989,0.16873585,1.3134967,0.8952942,0.20831849,1.045871,-0.6170455,1.0397865,1.4867187,-0.30003875,1.363063,3.044551,-0.033290073,0.2590704,0.92284375,0.7374632,1.9431623,0.6679385,2.1771696,2.0849223,0.28055677,-1.451654,1.7867849,0.3425852,1.1807418,0.91305935,1.3005925,1.6801484,1.9138008,0.5592594,0.22968675,-0.2161912,-1.5119911,-0.86541796,-0.0657101,0.8779948,0.35990235,-0.23362754,0.23070695,-0.03781127,0.55463624,0.15948738,-0.02006641,-0.08637409,0.9441644,1.2158254,0.3854154,0.26353186,-0.38720262,0.33450845,0.5257826,0.703952,-0.6810954,0.58065,-1.0324012,0.46618223
0.9539801,1.5499178,1.143472,2.3885765,2.2886972,2.5166247,1.5122217,1.1554066,-0.5985165,0.78981596,0.247114,1.0530056,0.24893178,1.937423,1.5031573,2.5335639,0.5732246,1.1947423,-0.5545182,-1.3875481,0.079750605,0.42785817,0.8278149,0.83280665,0.73542887,0.94470054,0.90541273,0.96172875,0.077706814,0.17652996,0.6264373,1.4919295,1.312349,0.32132304,1.0186818,-0.25566545,0.93169624,1.3498963,-0.5356862,1.1928049,3.0474472,-0.10120668,-0.06856509,1.1546966,0.9401487,1.958974,1.1145675,2.619482,2.0587306,0.68313557,-1.2944366,2.0892437,0.10517054,1.452079,0.73632145,1.0933036,1.3663819,2.3588693,1.0771209,0.0881319,-0.3144282,-1.5828953,-0.8126015,0.10348527,1.1339419,0.49003977,-0.12806344,0.11850715,-0.10385759,0.56481886,0.8753857,0.1336179,0.26424548,1.3804317,1.6679411,0.6856345,0.24118681,-0.37872344,0.37977841,0.41388553,0.96715915,-0.72886026,0.6189842,-1.1069167,0.5576989
1.2195594,1.6604064,1.2984558,2.7593572,2.7894664,2.7117648,1.5990547,1.397379,-0.06656039,1.0639629,0.095881976,1.1890693,0.31137547,1.6680025,1.172706,2.682163,1.1296738,1.1572651,-0.21476127,-1.2611098,0.5080246,0.54958236,1.5460675,0.9864808,0.9385358,1.6349416,1.0178795,1.4308686,0.6580064,0.3483162,1.0137776,1.5375618,1.6049061,0.33787012,0.87842673,0.16741477,0.81513727,1.1326547,-0.78190345,0.95120376,2.898288,-0.09941461,-0.44086996,1.2565403,1.0914176,1.8673881,1.4832975,2.9683766,1.9586058,1.0143615,-1.1769739,2.294973,-0.08538598,1.754994,0.5515631,0.84914595,1.0502512,2.6682196,1.504062,-0.16894612,-0.446167,-1.6139996,-0.7312885,0.21636352,1.3763678,0.6241852,0.06277125,0.081906736,-0.068415694,0.57275426,1.4756143,0.2436442,0.54830337,1.6889434,1.9910638,0.8570966,0.12578398,-0.33446,0.45255297,0.33805448,1.1177617,-0.73128015,0.7036375,-1.1200559,0.6112031
1.4105933,1.6471392,1.3830377,2.958051,3.1206713,2.7619233,1.6300273,1.5761404,0.420279,1.2993591,-0.016125605,1.3519042,0.4201818,1.3890615,0.92069227,2.683614,1.5984966,1.0206443,0.09163385,-1.0141438,0.8612688,0.64448464,2.298467,1.1429917,1.0933144,2.254892,1.1364706,1.8020083,1.1582574,0.44160953,1.3184941,1.4756213,1.7709855,0.28459656,0.65714854,0.6257775,0.72870386,0.8705532,-0.99193704,0.69046324,2.645019,-0.040762115,-0.801227,1.2380706,1.201207,1.6742865,1.7502267,3.179197,1.7978323,1.243882,-1.1005223,2.3795114,-0.20220007,2.0684624,0.39802095,0.6064661,0.7766391,2.811402,1.818097,-0.51879454,-0.5896838,-1.601379,-0.62544405,0.27991852,1.569706,0.7635656,0.33698583,0.14391422,0.08352046,0.5878526,1.8956718,0.3089956,0.7507101,1.8651168,2.1807742,0.89937395,-0.06484718,-0.2501913,0.5672206,0.30327287,1.140475,-0.6640406,0.84028226,-1.0688694,0.61577547
1.5297983,1.5257186,1.39672,2.966448,3.2662783,2.6836643,1.6134188,1.7012156,0.8429902,1.488089,-0.06668156,1.5501463,0.583521,1.1349032,0.77565074,2.5406976,1.9618738,0.80625206,0.36351058,-0.64865524,1.1278385,0.6884786,3.0023777,1.295531,1.2012548,2.736814,1.2622997,2.063019,1.548122,0.47589087,1.5390061,1.3474146,1.8265268,0.19984315,0.40080664,1.0841402,0.69709134,0.604294,-1.1220165,0.46384084,2.3452137,0.055675827,-1.0919381,1.1200408,1.2835032,1.3971611,1.9020147,3.2192795,1.5912044,1.3549705,-1.0543236,2.328597,-0.23192424,2.364699,0.30662268,0.40151063,0.5760039,2.7779908,2.0122485,-0.9180672,-0.71575165,-1.5413067,-0.49834624,0.30911398,1.6851504,0.90360034,0.6724591,0.31163648,0.34740958,0.61720663,2.0965838,0.33651912,0.870305,1.9247836,2.251099,0.83456767,-0.29579252,-0.12408712,0.72882223,0.2976729,1.0381315,-0.51383203,1.025703,-0.95162886,0.5639774
1.5849859,1.3259158,1.3486452,2.7868748,3.2293172,2.504328,1.5587554,1.7821778,1.1885206,1.6229255,-0.044672284,1.7805333,0.7969837,0.9281021,0.74339676,2.2707038,2.2092144,0.5496672,0.60380477,-0.1836414,1.3060971,0.6657598,3.5754578,1.4325895,1.2640605,3.0324073,1.3884629,2.213011,1.808706,0.47677636,1.6817449,1.2014068,1.7997957,0.12517944,0.1606099,1.5027436,0.72514826,0.3720626,-1.1408864,0.31660563,2.0544887,0.16848543,-1.2648519,0.93025565,1.3515558,1.0638926,1.9365174,3.074075,1.3538938,1.3459953,-1.018719,2.1407955,-0.1768304,2.6120439,0.29317838,0.26266977,0.46054274,2.578116,2.0932148,-1.3094224,-0.79305005,-1.4317458,-0.35253266,0.32354903,1.7062404,1.0330833,1.0292343,0.5721923,0.6975834,0.66397643,2.06986,0.33868846,0.91837513,1.8993992,2.2291307,0.70221037,-0.5212447,0.042806692,0.93021244,0.2961316,0.83114654,-0.28249815,1.2457726,-0.76931775,0.45396635
1.5863442,1.0857544,1.2553563,2.4416895,3.0305755,2.257508,1.4745657,1.8253769,1.4481142,1.6974677,0.047723074,2.0259852,1.0416359,0.7781787,0.8084119,1.9036793,2.336383,0.29406217,0.8170537,0.34522474,1.401521,0.57404876,3.9473648,1.5391725,1.2813054,3.118994,1.5003728,2.2602324,1.9326644,0.4685539,1.7580466,1.0833448,1.7238595,0.09625565,-0.017036635,1.8425375,0.7958077,0.20356491,-1.0364208,0.27915883,1.816249,0.2773464,-1.2902486,0.699685,1.4144557,0.7096182,1.8627079,2.7509658,1.1009208,1.2301335,-0.9689707,1.8290143,-0.053768557,2.7787542,0.35503376,0.20600559,0.42415705,2.2405083,2.0785472,-1.6309599,-0.79435873,-1.2741867,-0.19001235,0.34343284,1.6321679,1.135492,1.3566406,0.89253473,1.0907022,0.7263361,1.8383498,0.33028227,0.9157735,1.8282156,2.1478536,0.5511027,-0.69274294,0.24619453,1.1520109,0.26669315,0.5534029,0.012848683,1.4759226,-0.5279842,0.29181603
1.5442319,0.84498274,1.1378746,1.9712584,2.70529,1.9787847,1.3674334,1.8328333,1.6163797,1.7073102,0.19535953,2.2577155,1.2868717,0.6836116,0.9390507,1.4787384,2.3457758,0.08193569,1.0068158,0.8891832,1.4232367,0.4264145,4.0705857,1.5990698,1.2497252,3.002465,1.5769838,2.2193182,1.9239888,0.4688069,1.7811006,1.0272232,1.6297066,0.13533638,-0.09890163,2.071298,0.87448347,0.114994206,-0.8182816,0.3619301,1.6542133,0.36619082,-1.1625446,0.4593786,1.4748528,0.37268323,1.6995249,2.280275,0.8471554,1.0336174,-0.88023216,1.4210616,0.109335706,2.8376224,0.47205123,0.2340071,0.44639274,1.8082354,1.9928986,-1.8267374,-0.70231605,-1.0744429,-0.011842729,0.3862095,1.478291,1.191604,1.6020535,1.2230933,1.4713817,0.7978953,1.4528223,0.32526568,0.8885164,1.7499197,2.0384593,0.43004546,-0.7682505,0.4780081,1.3651469,0.17930245,0.24749483,0.34328452,1.684539,-0.24070789,0.09240385
1.4674789,0.6384668,1.0180918,1.4293015,2.2985785,1.7011175,1.2420965,1.8025746,1.6908042,1.6508702,0.37263224,2.4392614,1.495536,0.6357146,1.095114,1.0392883,2.2465534,-0.05364399,1.1745147,1.3924557,1.3816305,0.24960293,3.9283402,1.5980161,1.1651328,2.7147255,1.5951344,2.1087847,1.7966775,0.48442957,1.7636057,1.0491207,1.5401574,0.24679385,-0.07017707,2.1685908,0.9177971,0.107116394,-0.5160381,0.554046,1.5693206,0.42499518,-0.9009526,0.2381429,1.5292138,0.089370646,1.4740465,1.7121329,0.6079954,0.7919803,-0.7323527,0.9577326,0.27887705,2.771169,0.61151433,0.3364071,0.49901837,1.3331323,1.8638983,-1.856368,-0.51308334,-0.842899,0.18187048,0.46346766,1.2737097,1.1839151,1.7216088,1.5056803,1.7812761,0.8698056,0.9838189,0.33434978,0.8636208,1.694925,1.9240054,0.37860683,-0.71988285,0.7265932,1.5357535,0.013666032,-0.04152526,0.6745846,1.8383816,0.071536034,-0.12086206
1.3638961,0.4914406,0.9153498,0.8765195,1.8595666,1.4517623,1.1028944,1.730464,1.6719954,1.5313138,0.5489243,2.533489,1.6318357,0.6238876,1.2365378,0.62770814,2.0549889,-0.09565287,1.3189937,1.8004774,1.2863326,0.07841407,3.5369208,1.5277443,1.0253282,2.3075118,1.5343355,1.9486853,1.5728179,0.5113107,1.7165712,1.144979,1.4672409,0.4165697,0.063540705,2.129585,0.8850209,0.16625471,-0.17248823,0.8253826,1.5420015,0.4502057,-0.545879,0.060737655,1.5701411,-0.11083488,1.2187505,1.1103187,0.39921635,0.54548854,-0.5133732,0.4892245,0.42276475,2.575849,0.73597527,0.4935656,0.5536654,0.86916625,1.7184939,-1.7018173,-0.23739155,-0.59297085,0.39229038,0.5789889,1.0560482,1.1012194,1.6890887,1.6837076,1.9692465,0.9326569,0.5112257,0.36390707,0.86506176,1.6798371,1.8164686,0.4202069,-0.5388414,0.977046,1.6316769,-0.23376107,-0.27218553,0.9752323,1.9098113,0.38142622,-0.31829512
1.2404459,0.41629562,0.84389055,0.37209588,1.4353298,1.2501146,0.9551635,1.6130376,1.5646151,1.357451,0.69438165,2.510268,1.6697688,0.63964057,1.3309331,0.27978748,1.7945061,-0.04623426,1.4367832,2.068235,1.1456518,-0.05235203,2.9435477,1.3893079,0.83464044,1.843457,1.3824497,1.7585065,1.2804061,0.53705335,1.6483356,1.2926713,1.4119471,0.61513484,0.2789749,1.9658048,0.74945563,0.26833805,0.16477166,1.1317251,1.5385573,0.4436449,-0.15117943,-0.053045288,1.5903102,-0.20944813,0.9674646,0.54278886,0.2362917,0.3335513,-0.22291133,0.06955912,0.51610243,2.2652664,0.81231356,0.68070906,0.58857787,0.4663949,1.5797257,-1.3704829,0.10111606,-0.3395148,0.62100303,0.72756857,0.86491454,0.9425352,1.5032328,1.7131124,2.0003445,0.9792862,0.11190897,0.4157679,0.91025007,1.7052513,1.7166176,0.558446,-0.23699713,1.2124828,1.6286426,-0.54710364,-0.41209948,1.2233329,1.8831832,0.6590194,-0.4678201
